Criado como novo conjunto de dados;"2706_e01_daniel.spp","85686.5 Secs"
8735.000000;0.693558
8734.000000;0.693594
8733.000000;0.693522
8732.000000;0.693412
8731.000000;0.693362
8730.000000;0.693426
8729.000000;0.693552
8728.000000;0.693595
8727.000000;0.693409
8726.000000;0.692991
8725.000000;0.692512
8724.000000;0.692159
8723.000000;0.691963
8722.000000;0.691829
8721.000000;0.691708
8720.000000;0.691648
8719.000000;0.691679
8718.000000;0.691735
8717.000000;0.691709
8716.000000;0.691547
8715.000000;0.691300
8714.000000;0.691121
8713.000000;0.691179
8712.000000;0.691473
8711.000000;0.691723
8710.000000;0.691586
8709.000000;0.691038
8708.000000;0.690465
8707.000000;0.690271
8706.000000;0.690457
8705.000000;0.690664
8704.000000;0.690616
8703.000000;0.690447
8702.000000;0.690546
8701.000000;0.691134
8700.000000;0.692008
8699.000000;0.692677
8698.000000;0.692792
8697.000000;0.692433
8696.000000;0.691973
8695.000000;0.691663
8694.000000;0.691428
8693.000000;0.691083
8692.000000;0.690653
8691.000000;0.690377
8690.000000;0.690390
8689.000000;0.690518
8688.000000;0.690460
8687.000000;0.690138
8686.000000;0.689804
8685.000000;0.689753
8684.000000;0.690003
8683.000000;0.690292
8682.000000;0.690376
8681.000000;0.690263
8680.000000;0.690132
8679.000000;0.690105
8678.000000;0.690164
8677.000000;0.690236
8676.000000;0.690260
8675.000000;0.690159
8674.000000;0.689873
8673.000000;0.689440
8672.000000;0.689024
8671.000000;0.688799
8670.000000;0.688827
8669.000000;0.689038
8668.000000;0.689290
8667.000000;0.689434
8666.000000;0.689401
8665.000000;0.689247
8664.000000;0.689096
8663.000000;0.689002
8662.000000;0.688926
8661.000000;0.688840
8660.000000;0.688787
8659.000000;0.688806
8658.000000;0.688853
8657.000000;0.688831
8656.000000;0.688657
8655.000000;0.688277
8654.000000;0.687679
8653.000000;0.686981
8652.000000;0.686446
8651.000000;0.686340
8650.000000;0.686699
8649.000000;0.687267
8648.000000;0.687692
8647.000000;0.687802
8646.000000;0.687720
8645.000000;0.687673
8644.000000;0.687681
8643.000000;0.687476
8642.000000;0.686824
8641.000000;0.685900
8640.000000;0.685216
8639.000000;0.685128
8638.000000;0.685488
8637.000000;0.685872
8636.000000;0.686077
8635.000000;0.686265
8634.000000;0.686606
8633.000000;0.686945
8632.000000;0.686930
8631.000000;0.686441
8630.000000;0.685774
8629.000000;0.685339
8628.000000;0.685216
8627.000000;0.685107
8626.000000;0.684754
8625.000000;0.684295
8624.000000;0.684080
8623.000000;0.684204
8622.000000;0.684370
8621.000000;0.684285
8620.000000;0.684052
8619.000000;0.684026
8618.000000;0.684331
8617.000000;0.684683
8616.000000;0.684721
8615.000000;0.684418
8614.000000;0.684078
8613.000000;0.683951
8612.000000;0.683944
8611.000000;0.683766
8610.000000;0.683306
8609.000000;0.682785
8608.000000;0.682499
8607.000000;0.682489
8606.000000;0.682546
8605.000000;0.682507
8604.000000;0.682426
8603.000000;0.682412
8602.000000;0.682406
8601.000000;0.682219
8600.000000;0.681778
8599.000000;0.681215
8598.000000;0.680718
8597.000000;0.680354
8596.000000;0.680066
8595.000000;0.679831
8594.000000;0.679762
8593.000000;0.680029
8592.000000;0.680652
8591.000000;0.681376
8590.000000;0.681829
8589.000000;0.681836
8588.000000;0.681578
8587.000000;0.681366
8586.000000;0.681265
8585.000000;0.681019
8584.000000;0.680391
8583.000000;0.679531
8582.000000;0.678893
8581.000000;0.678742
8580.000000;0.678839
8579.000000;0.678719
8578.000000;0.678281
8577.000000;0.677957
8576.000000;0.678207
8575.000000;0.678930
8574.000000;0.679523
8573.000000;0.679488
8572.000000;0.678893
8571.000000;0.678215
8570.000000;0.677837
8569.000000;0.677798
8568.000000;0.677893
8567.000000;0.677917
8566.000000;0.677786
8565.000000;0.677530
8564.000000;0.677237
8563.000000;0.677002
8562.000000;0.676886
8561.000000;0.676872
8560.000000;0.676838
8559.000000;0.676648
8558.000000;0.676330
8557.000000;0.676094
8556.000000;0.676085
8555.000000;0.676143
8554.000000;0.675952
8553.000000;0.675490
8552.000000;0.675176
8551.000000;0.675423
8550.000000;0.676130
8549.000000;0.676730
8548.000000;0.676754
8547.000000;0.676238
8546.000000;0.675565
8545.000000;0.675022
8544.000000;0.674595
8543.000000;0.674139
8542.000000;0.673664
8541.000000;0.673386
8540.000000;0.673524
8539.000000;0.674060
8538.000000;0.674734
8537.000000;0.675263
8536.000000;0.675532
8535.000000;0.675573
8534.000000;0.675393
8533.000000;0.674911
8532.000000;0.674081
8531.000000;0.673067
8530.000000;0.672209
8529.000000;0.671767
8528.000000;0.671673
8527.000000;0.671618
8526.000000;0.671426
8525.000000;0.671282
8524.000000;0.671480
8523.000000;0.671979
8522.000000;0.672366
8521.000000;0.672337
8520.000000;0.672075
8519.000000;0.672030
8518.000000;0.672356
8517.000000;0.672711
8516.000000;0.672641
8515.000000;0.672072
8514.000000;0.671366
8513.000000;0.670909
8512.000000;0.670728
8511.000000;0.670522
8510.000000;0.670077
8509.000000;0.669601
8508.000000;0.669564
8507.000000;0.670172
8506.000000;0.671066
8505.000000;0.671609
8504.000000;0.671480
8503.000000;0.670894
8502.000000;0.670245
8501.000000;0.669652
8500.000000;0.668939
8499.000000;0.668026
8498.000000;0.667185
8497.000000;0.666844
8496.000000;0.667143
8495.000000;0.667797
8494.000000;0.668426
8493.000000;0.668942
8492.000000;0.669517
8491.000000;0.670185
8490.000000;0.670634
8489.000000;0.670493
8488.000000;0.669776
8487.000000;0.668910
8486.000000;0.668295
8485.000000;0.667932
8484.000000;0.667538
8483.000000;0.666967
8482.000000;0.666402
8481.000000;0.666118
8480.000000;0.666153
8479.000000;0.666300
8478.000000;0.666381
8477.000000;0.666411
8476.000000;0.666475
8475.000000;0.666535
8474.000000;0.666478
8473.000000;0.666293
8472.000000;0.666115
8471.000000;0.666071
8470.000000;0.666164
8469.000000;0.666311
8468.000000;0.666447
8467.000000;0.666540
8466.000000;0.666556
8465.000000;0.666443
8464.000000;0.666147
8463.000000;0.665655
8462.000000;0.665050
8461.000000;0.664520
8460.000000;0.664235
8459.000000;0.664199
8458.000000;0.664249
8457.000000;0.664231
8456.000000;0.664134
8455.000000;0.664056
8454.000000;0.664091
8453.000000;0.664276
8452.000000;0.664569
8451.000000;0.664840
8450.000000;0.664926
8449.000000;0.664760
8448.000000;0.664442
8447.000000;0.664136
8446.000000;0.663913
8445.000000;0.663732
8444.000000;0.663512
8443.000000;0.663205
8442.000000;0.662821
8441.000000;0.662443
8440.000000;0.662185
8439.000000;0.662077
8438.000000;0.662025
8437.000000;0.661927
8436.000000;0.661818
8435.000000;0.661835
8434.000000;0.662017
8433.000000;0.662218
8432.000000;0.662235
8431.000000;0.662019
8430.000000;0.661709
8429.000000;0.661498
8428.000000;0.661463
8427.000000;0.661517
8426.000000;0.661498
8425.000000;0.661308
8424.000000;0.660985
8423.000000;0.660666
8422.000000;0.660494
8421.000000;0.660520
8420.000000;0.660667
8419.000000;0.660764
8418.000000;0.660678
8417.000000;0.660445
8416.000000;0.660228
8415.000000;0.660126
8414.000000;0.660050
8413.000000;0.659859
8412.000000;0.659570
8411.000000;0.659347
8410.000000;0.659270
8409.000000;0.659225
8408.000000;0.659068
8407.000000;0.658849
8406.000000;0.658766
8405.000000;0.658905
8404.000000;0.659127
8403.000000;0.659236
8402.000000;0.659211
8401.000000;0.659185
8400.000000;0.659201
8399.000000;0.659089
8398.000000;0.658656
8397.000000;0.657971
8396.000000;0.657377
8395.000000;0.657153
8394.000000;0.657223
8393.000000;0.657279
8392.000000;0.657191
8391.000000;0.657192
8390.000000;0.657558
8389.000000;0.658148
8388.000000;0.658431
8387.000000;0.658052
8386.000000;0.657290
8385.000000;0.656788
8384.000000;0.656808
8383.000000;0.656925
8382.000000;0.656526
8381.000000;0.655571
8380.000000;0.654677
8379.000000;0.654477
8378.000000;0.655003
8377.000000;0.655757
8376.000000;0.656262
8375.000000;0.656455
8374.000000;0.656539
8373.000000;0.656601
8372.000000;0.656497
8371.000000;0.656107
8370.000000;0.655580
8369.000000;0.655242
8368.000000;0.655260
8367.000000;0.655489
8366.000000;0.655689
8365.000000;0.655774
8364.000000;0.655810
8363.000000;0.655810
8362.000000;0.655691
8361.000000;0.655425
8360.000000;0.655119
8359.000000;0.654901
8358.000000;0.654777
8357.000000;0.654669
8356.000000;0.654519
8355.000000;0.654341
8354.000000;0.654179
8353.000000;0.654063
8352.000000;0.653980
8351.000000;0.653863
8350.000000;0.653644
8349.000000;0.653331
8348.000000;0.653015
8347.000000;0.652757
8346.000000;0.652510
8345.000000;0.652179
8344.000000;0.651788
8343.000000;0.651527
8342.000000;0.651615
8341.000000;0.652100
8340.000000;0.652784
8339.000000;0.653346
8338.000000;0.653574
8337.000000;0.653491
8336.000000;0.653263
8335.000000;0.652999
8334.000000;0.652674
8333.000000;0.652229
8332.000000;0.651707
8331.000000;0.651274
8330.000000;0.651097
8329.000000;0.651203
8328.000000;0.651420
8327.000000;0.651489
8326.000000;0.651298
8325.000000;0.650983
8324.000000;0.650760
8323.000000;0.650629
8322.000000;0.650367
8321.000000;0.649839
8320.000000;0.649229
8319.000000;0.648858
8318.000000;0.648805
8317.000000;0.648844
8316.000000;0.648769
8315.000000;0.648700
8314.000000;0.648946
8313.000000;0.649597
8312.000000;0.650333
8311.000000;0.650676
8310.000000;0.650434
8309.000000;0.649863
8308.000000;0.649389
8307.000000;0.649212
8306.000000;0.649193
8305.000000;0.649073
8304.000000;0.648760
8303.000000;0.648379
8302.000000;0.648093
8301.000000;0.647926
8300.000000;0.647777
8299.000000;0.647588
8298.000000;0.647453
8297.000000;0.647519
8296.000000;0.647796
8295.000000;0.648117
8294.000000;0.648312
8293.000000;0.648368
8292.000000;0.648364
8291.000000;0.648306
8290.000000;0.648115
8289.000000;0.647770
8288.000000;0.647364
8287.000000;0.647011
8286.000000;0.646746
8285.000000;0.646570
8284.000000;0.646506
8283.000000;0.646561
8282.000000;0.646648
8281.000000;0.646610
8280.000000;0.646328
8279.000000;0.645808
8278.000000;0.645201
8277.000000;0.644730
8276.000000;0.644526
8275.000000;0.644520
8274.000000;0.644518
8273.000000;0.644451
8272.000000;0.644476
8271.000000;0.644776
8270.000000;0.645278
8269.000000;0.645653
8268.000000;0.645623
8267.000000;0.645221
8266.000000;0.644740
8265.000000;0.644460
8264.000000;0.644444
8263.000000;0.644563
8262.000000;0.644660
8261.000000;0.644677
8260.000000;0.644649
8259.000000;0.644600
8258.000000;0.644516
8257.000000;0.644394
8256.000000;0.644277
8255.000000;0.644197
8254.000000;0.644113
8253.000000;0.643957
8252.000000;0.643717
8251.000000;0.643450
8250.000000;0.643198
8249.000000;0.642937
8248.000000;0.642628
8247.000000;0.642292
8246.000000;0.642002
8245.000000;0.641810
8244.000000;0.641708
8243.000000;0.641671
8242.000000;0.641722
8241.000000;0.641941
8240.000000;0.642372
8239.000000;0.642926
8238.000000;0.643379
8237.000000;0.643513
8236.000000;0.643270
8235.000000;0.642787
8234.000000;0.642276
8233.000000;0.641862
8232.000000;0.641535
8231.000000;0.641244
8230.000000;0.641018
8229.000000;0.640970
8228.000000;0.641165
8227.000000;0.641492
8226.000000;0.641703
8225.000000;0.641594
8224.000000;0.641179
8223.000000;0.640672
8222.000000;0.640309
8221.000000;0.640163
8220.000000;0.640127
8219.000000;0.640061
8218.000000;0.639951
8217.000000;0.639901
8216.000000;0.639977
8215.000000;0.640084
8214.000000;0.640020
8213.000000;0.639678
8212.000000;0.639201
8211.000000;0.638911
8210.000000;0.639039
8209.000000;0.639467
8208.000000;0.639804
8207.000000;0.639773
8206.000000;0.639521
8205.000000;0.639439
8204.000000;0.639663
8203.000000;0.639874
8202.000000;0.639679
8201.000000;0.639118
8200.000000;0.638658
8199.000000;0.638694
8198.000000;0.639136
8197.000000;0.639516
8196.000000;0.639440
8195.000000;0.638910
8194.000000;0.638278
8193.000000;0.637869
8192.000000;0.637662
8191.000000;0.637339
8190.000000;0.636706
8189.000000;0.635998
8188.000000;0.635671
8187.000000;0.635892
8186.000000;0.636354
8185.000000;0.636652
8184.000000;0.636716
8183.000000;0.636786
8182.000000;0.637036
8181.000000;0.637349
8180.000000;0.637465
8179.000000;0.637276
8178.000000;0.636919
8177.000000;0.636622
8176.000000;0.636481
8175.000000;0.636419
8174.000000;0.636325
8173.000000;0.636199
8172.000000;0.636109
8171.000000;0.636012
8170.000000;0.635748
8169.000000;0.635253
8168.000000;0.634757
8167.000000;0.634626
8166.000000;0.634998
8165.000000;0.635612
8164.000000;0.636062
8163.000000;0.636180
8162.000000;0.636134
8161.000000;0.636117
8160.000000;0.636035
8159.000000;0.635606
8158.000000;0.634773
8157.000000;0.633911
8156.000000;0.633496
8155.000000;0.633603
8154.000000;0.633846
8153.000000;0.633857
8152.000000;0.633718
8151.000000;0.633821
8150.000000;0.634342
8149.000000;0.634957
8148.000000;0.635121
8147.000000;0.634615
8146.000000;0.633778
8145.000000;0.633181
8144.000000;0.633081
8143.000000;0.633218
8142.000000;0.633165
8141.000000;0.632834
8140.000000;0.632544
8139.000000;0.632593
8138.000000;0.632913
8137.000000;0.633186
8136.000000;0.633227
8135.000000;0.633118
8134.000000;0.633010
8133.000000;0.632919
8132.000000;0.632770
8131.000000;0.632559
8130.000000;0.632390
8129.000000;0.632374
8128.000000;0.632510
8127.000000;0.632666
8126.000000;0.632688
8125.000000;0.632533
8124.000000;0.632301
8123.000000;0.632118
8122.000000;0.631999
8121.000000;0.631859
8120.000000;0.631655
8119.000000;0.631470
8118.000000;0.631409
8117.000000;0.631445
8116.000000;0.631406
8115.000000;0.631127
8114.000000;0.630633
8113.000000;0.630150
8112.000000;0.629943
8111.000000;0.630094
8110.000000;0.630414
8109.000000;0.630584
8108.000000;0.630434
8107.000000;0.630111
8106.000000;0.629924
8105.000000;0.630011
8104.000000;0.630176
8103.000000;0.630132
8102.000000;0.629870
8101.000000;0.629686
8100.000000;0.629806
8099.000000;0.630052
8098.000000;0.630030
8097.000000;0.629612
8096.000000;0.629128
8095.000000;0.629008
8094.000000;0.629310
8093.000000;0.629692
8092.000000;0.629823
8091.000000;0.629716
8090.000000;0.629624
8089.000000;0.629692
8088.000000;0.629797
8087.000000;0.629743
8086.000000;0.629513
8085.000000;0.629281
8084.000000;0.629191
8083.000000;0.629189
8082.000000;0.629108
8081.000000;0.628880
8080.000000;0.628619
8079.000000;0.628481
8078.000000;0.628477
8077.000000;0.628459
8076.000000;0.628284
8075.000000;0.627971
8074.000000;0.627665
8073.000000;0.627455
8072.000000;0.627281
8071.000000;0.627056
8070.000000;0.626815
8069.000000;0.626681
8068.000000;0.626692
8067.000000;0.626724
8066.000000;0.626632
8065.000000;0.626410
8064.000000;0.626178
8063.000000;0.626049
8062.000000;0.626053
8061.000000;0.626158
8060.000000;0.626312
8059.000000;0.626466
8058.000000;0.626600
8057.000000;0.626705
8056.000000;0.626755
8055.000000;0.626720
8054.000000;0.626638
8053.000000;0.626617
8052.000000;0.626698
8051.000000;0.626756
8050.000000;0.626601
8049.000000;0.626185
8048.000000;0.625637
8047.000000;0.625131
8046.000000;0.624765
8045.000000;0.624564
8044.000000;0.624506
8043.000000;0.624519
8042.000000;0.624532
8041.000000;0.624550
8040.000000;0.624642
8039.000000;0.624835
8038.000000;0.625067
8037.000000;0.625276
8036.000000;0.625451
8035.000000;0.625566
8034.000000;0.625537
8033.000000;0.625296
8032.000000;0.624902
8031.000000;0.624506
8030.000000;0.624211
8029.000000;0.624001
8028.000000;0.623812
8027.000000;0.623625
8026.000000;0.623501
8025.000000;0.623518
8024.000000;0.623698
8023.000000;0.623960
8022.000000;0.624173
8021.000000;0.624265
8020.000000;0.624273
8019.000000;0.624257
8018.000000;0.624190
8017.000000;0.623974
8016.000000;0.623598
8015.000000;0.623219
8014.000000;0.623037
8013.000000;0.623091
8012.000000;0.623202
8011.000000;0.623157
8010.000000;0.622926
8009.000000;0.622677
8008.000000;0.622598
8007.000000;0.622723
8006.000000;0.622937
8005.000000;0.623091
8004.000000;0.623105
8003.000000;0.622980
8002.000000;0.622760
8001.000000;0.622467
8000.000000;0.622088
7999.000000;0.621642
7998.000000;0.621261
7997.000000;0.621132
7996.000000;0.621298
7995.000000;0.621582
7994.000000;0.621756
7993.000000;0.621760
7992.000000;0.621696
7991.000000;0.621630
7990.000000;0.621488
7989.000000;0.621166
7988.000000;0.620692
7987.000000;0.620251
7986.000000;0.620060
7985.000000;0.620201
7984.000000;0.620533
7983.000000;0.620801
7982.000000;0.620853
7981.000000;0.620754
7980.000000;0.620654
7979.000000;0.620587
7978.000000;0.620470
7977.000000;0.620274
7976.000000;0.620102
7975.000000;0.620075
7974.000000;0.620206
7973.000000;0.620383
7972.000000;0.620441
7971.000000;0.620249
7970.000000;0.619821
7969.000000;0.619378
7968.000000;0.619202
7967.000000;0.619368
7966.000000;0.619648
7965.000000;0.619738
7964.000000;0.619554
7963.000000;0.619273
7962.000000;0.619118
7961.000000;0.619143
7960.000000;0.619204
7959.000000;0.619110
7958.000000;0.618817
7957.000000;0.618469
7956.000000;0.618250
7955.000000;0.618191
7954.000000;0.618167
7953.000000;0.618076
7952.000000;0.617961
7951.000000;0.617903
7950.000000;0.617888
7949.000000;0.617846
7948.000000;0.617762
7947.000000;0.617687
7946.000000;0.617641
7945.000000;0.617574
7944.000000;0.617448
7943.000000;0.617301
7942.000000;0.617226
7941.000000;0.617278
7940.000000;0.617414
7939.000000;0.617513
7938.000000;0.617484
7937.000000;0.617350
7936.000000;0.617213
7935.000000;0.617113
7934.000000;0.616965
7933.000000;0.616697
7932.000000;0.616399
7931.000000;0.616262
7930.000000;0.616346
7929.000000;0.616461
7928.000000;0.616358
7927.000000;0.616011
7926.000000;0.615669
7925.000000;0.615602
7924.000000;0.615821
7923.000000;0.616076
7922.000000;0.616144
7921.000000;0.616054
7920.000000;0.616017
7919.000000;0.616137
7918.000000;0.616281
7917.000000;0.616251
7916.000000;0.616025
7915.000000;0.615789
7914.000000;0.615724
7913.000000;0.615823
7912.000000;0.615915
7911.000000;0.615839
7910.000000;0.615556
7909.000000;0.615129
7908.000000;0.614640
7907.000000;0.614171
7906.000000;0.613823
7905.000000;0.613697
7904.000000;0.613828
7903.000000;0.614155
7902.000000;0.614564
7901.000000;0.614955
7900.000000;0.615253
7899.000000;0.615392
7898.000000;0.615325
7897.000000;0.615060
7896.000000;0.614673
7895.000000;0.614272
7894.000000;0.613952
7893.000000;0.613760
7892.000000;0.613662
7891.000000;0.613575
7890.000000;0.613449
7889.000000;0.613311
7888.000000;0.613221
7887.000000;0.613205
7886.000000;0.613239
7885.000000;0.613293
7884.000000;0.613352
7883.000000;0.613398
7882.000000;0.613412
7881.000000;0.613372
7880.000000;0.613247
7879.000000;0.613044
7878.000000;0.612855
7877.000000;0.612821
7876.000000;0.612958
7875.000000;0.613094
7874.000000;0.613034
7873.000000;0.612793
7872.000000;0.612571
7871.000000;0.612501
7870.000000;0.612500
7869.000000;0.612397
7868.000000;0.612135
7867.000000;0.611809
7866.000000;0.611566
7865.000000;0.611511
7864.000000;0.611641
7863.000000;0.611838
7862.000000;0.611949
