Criado como novo conjunto de dados;"2706_e01_daniel.spp","902.0 Secs"
8735.000000;0.079143
8734.000000;0.079179
8733.000000;0.079223
8732.000000;0.079243
8731.000000;0.079236
8730.000000;0.079212
8729.000000;0.079172
8728.000000;0.079123
8727.000000;0.079099
8726.000000;0.079143
8725.000000;0.079252
8724.000000;0.079374
8723.000000;0.079460
8722.000000;0.079502
8721.000000;0.079521
8720.000000;0.079516
8719.000000;0.079469
8718.000000;0.079382
8717.000000;0.079301
8716.000000;0.079269
8715.000000;0.079294
8714.000000;0.079356
8713.000000;0.079427
8712.000000;0.079474
8711.000000;0.079456
8710.000000;0.079356
8709.000000;0.079215
8708.000000;0.079110
8707.000000;0.079082
8706.000000;0.079106
8705.000000;0.079136
8704.000000;0.079165
8703.000000;0.079201
8702.000000;0.079229
8701.000000;0.079215
8700.000000;0.079172
8699.000000;0.079158
8698.000000;0.079207
8697.000000;0.079265
8696.000000;0.079247
8695.000000;0.079140
8694.000000;0.079032
8693.000000;0.079032
8692.000000;0.079167
8691.000000;0.079355
8690.000000;0.079478
8689.000000;0.079470
8688.000000;0.079351
8687.000000;0.079198
8686.000000;0.079088
8685.000000;0.079055
8684.000000;0.079097
8683.000000;0.079178
8682.000000;0.079234
8681.000000;0.079219
8680.000000;0.079161
8679.000000;0.079154
8678.000000;0.079256
8677.000000;0.079411
8676.000000;0.079500
8675.000000;0.079481
8674.000000;0.079425
8673.000000;0.079416
8672.000000;0.079450
8671.000000;0.079460
8670.000000;0.079409
8669.000000;0.079320
8668.000000;0.079240
8667.000000;0.079190
8666.000000;0.079159
8665.000000;0.079123
8664.000000;0.079084
8663.000000;0.079085
8662.000000;0.079174
8661.000000;0.079342
8660.000000;0.079514
8659.000000;0.079614
8658.000000;0.079618
8657.000000;0.079550
8656.000000;0.079451
8655.000000;0.079376
8654.000000;0.079380
8653.000000;0.079465
8652.000000;0.079562
8651.000000;0.079600
8650.000000;0.079586
8649.000000;0.079570
8648.000000;0.079554
8647.000000;0.079484
8646.000000;0.079354
8645.000000;0.079259
8644.000000;0.079304
8643.000000;0.079476
8642.000000;0.079647
8641.000000;0.079701
8640.000000;0.079630
8639.000000;0.079522
8638.000000;0.079457
8637.000000;0.079432
8636.000000;0.079399
8635.000000;0.079348
8634.000000;0.079332
8633.000000;0.079380
8632.000000;0.079442
8631.000000;0.079442
8630.000000;0.079382
8629.000000;0.079340
8628.000000;0.079361
8627.000000;0.079405
8626.000000;0.079403
8625.000000;0.079347
8624.000000;0.079287
8623.000000;0.079267
8622.000000;0.079295
8621.000000;0.079356
8620.000000;0.079430
8619.000000;0.079487
8618.000000;0.079505
8617.000000;0.079494
8616.000000;0.079486
8615.000000;0.079514
8614.000000;0.079581
8613.000000;0.079658
8612.000000;0.079709
8611.000000;0.079719
8610.000000;0.079711
8609.000000;0.079705
8608.000000;0.079684
8607.000000;0.079609
8606.000000;0.079482
8605.000000;0.079357
8604.000000;0.079282
8603.000000;0.079263
8602.000000;0.079295
8601.000000;0.079385
8600.000000;0.079523
8599.000000;0.079655
8598.000000;0.079726
8597.000000;0.079733
8596.000000;0.079716
8595.000000;0.079699
8594.000000;0.079670
8593.000000;0.079622
8592.000000;0.079575
8591.000000;0.079546
8590.000000;0.079528
8589.000000;0.079502
8588.000000;0.079446
8587.000000;0.079341
8586.000000;0.079203
8585.000000;0.079110
8584.000000;0.079164
8583.000000;0.079394
8582.000000;0.079690
8581.000000;0.079876
8580.000000;0.079852
8579.000000;0.079676
8578.000000;0.079509
8577.000000;0.079480
8576.000000;0.079599
8575.000000;0.079771
8574.000000;0.079886
8573.000000;0.079894
8572.000000;0.079823
8571.000000;0.079729
8570.000000;0.079654
8569.000000;0.079605
8568.000000;0.079568
8567.000000;0.079536
8566.000000;0.079519
8565.000000;0.079532
8564.000000;0.079569
8563.000000;0.079610
8562.000000;0.079647
8561.000000;0.079686
8560.000000;0.079724
8559.000000;0.079746
8558.000000;0.079748
8557.000000;0.079750
8556.000000;0.079754
8555.000000;0.079732
8554.000000;0.079666
8553.000000;0.079604
8552.000000;0.079617
8551.000000;0.079716
8550.000000;0.079838
8549.000000;0.079928
8548.000000;0.079985
8547.000000;0.080030
8546.000000;0.080056
8545.000000;0.080045
8544.000000;0.080008
8543.000000;0.079977
8542.000000;0.079954
8541.000000;0.079905
8540.000000;0.079816
8539.000000;0.079734
8538.000000;0.079730
8537.000000;0.079823
8536.000000;0.079956
8535.000000;0.080044
8534.000000;0.080045
8533.000000;0.079976
8532.000000;0.079870
8531.000000;0.079755
8530.000000;0.079665
8529.000000;0.079638
8528.000000;0.079688
8527.000000;0.079787
8526.000000;0.079887
8525.000000;0.079959
8524.000000;0.079999
8523.000000;0.080023
8522.000000;0.080072
8521.000000;0.080176
8520.000000;0.080300
8519.000000;0.080349
8518.000000;0.080272
8517.000000;0.080137
8516.000000;0.080057
8515.000000;0.080059
8514.000000;0.080079
8513.000000;0.080072
8512.000000;0.080062
8511.000000;0.080075
8510.000000;0.080096
8509.000000;0.080123
8508.000000;0.080204
8507.000000;0.080352
8506.000000;0.080491
8505.000000;0.080522
8504.000000;0.080443
8503.000000;0.080341
8502.000000;0.080280
8501.000000;0.080243
8500.000000;0.080181
8499.000000;0.080074
8498.000000;0.079949
8497.000000;0.079863
8496.000000;0.079865
8495.000000;0.079940
8494.000000;0.080017
8493.000000;0.080041
8492.000000;0.080051
8491.000000;0.080119
8490.000000;0.080244
8489.000000;0.080331
8488.000000;0.080318
8487.000000;0.080258
8486.000000;0.080247
8485.000000;0.080301
8484.000000;0.080338
8483.000000;0.080287
8482.000000;0.080172
8481.000000;0.080073
8480.000000;0.080034
8479.000000;0.080044
8478.000000;0.080081
8477.000000;0.080149
8476.000000;0.080241
8475.000000;0.080304
8474.000000;0.080280
8473.000000;0.080184
8472.000000;0.080102
8471.000000;0.080093
8470.000000;0.080135
8469.000000;0.080176
8468.000000;0.080213
8467.000000;0.080278
8466.000000;0.080360
8465.000000;0.080400
8464.000000;0.080363
8463.000000;0.080270
8462.000000;0.080171
8461.000000;0.080102
8460.000000;0.080075
8459.000000;0.080079
8458.000000;0.080081
8457.000000;0.080057
8456.000000;0.080042
8455.000000;0.080102
8454.000000;0.080248
8453.000000;0.080397
8452.000000;0.080446
8451.000000;0.080374
8450.000000;0.080253
8449.000000;0.080162
8448.000000;0.080137
8447.000000;0.080173
8446.000000;0.080262
8445.000000;0.080398
8444.000000;0.080561
8443.000000;0.080710
8442.000000;0.080791
8441.000000;0.080764
8440.000000;0.080637
8439.000000;0.080474
8438.000000;0.080347
8437.000000;0.080290
8436.000000;0.080285
8435.000000;0.080300
8434.000000;0.080317
8433.000000;0.080331
8432.000000;0.080340
8431.000000;0.080343
8430.000000;0.080344
8429.000000;0.080354
8428.000000;0.080387
8427.000000;0.080447
8426.000000;0.080520
8425.000000;0.080586
8424.000000;0.080632
8423.000000;0.080670
8422.000000;0.080717
8421.000000;0.080764
8420.000000;0.080783
8419.000000;0.080743
8418.000000;0.080636
8417.000000;0.080479
8416.000000;0.080301
8415.000000;0.080139
8414.000000;0.080019
8413.000000;0.079947
8412.000000;0.079925
8411.000000;0.079968
8410.000000;0.080094
8409.000000;0.080294
8408.000000;0.080515
8407.000000;0.080691
8406.000000;0.080788
8405.000000;0.080808
8404.000000;0.080774
8403.000000;0.080715
8402.000000;0.080670
8401.000000;0.080681
8400.000000;0.080741
8399.000000;0.080786
8398.000000;0.080739
8397.000000;0.080587
8396.000000;0.080399
8395.000000;0.080286
8394.000000;0.080324
8393.000000;0.080507
8392.000000;0.080744
8391.000000;0.080922
8390.000000;0.080980
8389.000000;0.080942
8388.000000;0.080875
8387.000000;0.080824
8386.000000;0.080792
8385.000000;0.080764
8384.000000;0.080727
8383.000000;0.080672
8382.000000;0.080612
8381.000000;0.080583
8380.000000;0.080605
8379.000000;0.080645
8378.000000;0.080639
8377.000000;0.080580
8376.000000;0.080534
8375.000000;0.080572
8374.000000;0.080694
8373.000000;0.080848
8372.000000;0.080992
8371.000000;0.081108
8370.000000;0.081187
8369.000000;0.081233
8368.000000;0.081274
8367.000000;0.081326
8366.000000;0.081358
8365.000000;0.081327
8364.000000;0.081238
8363.000000;0.081145
8362.000000;0.081083
8361.000000;0.081037
8360.000000;0.080989
8359.000000;0.080940
8358.000000;0.080894
8357.000000;0.080846
8356.000000;0.080798
8355.000000;0.080780
8354.000000;0.080812
8353.000000;0.080880
8352.000000;0.080950
8351.000000;0.081012
8350.000000;0.081064
8349.000000;0.081086
8348.000000;0.081060
8347.000000;0.081001
8346.000000;0.080963
8345.000000;0.080988
8344.000000;0.081069
8343.000000;0.081166
8342.000000;0.081240
8341.000000;0.081262
8340.000000;0.081211
8339.000000;0.081099
8338.000000;0.080994
8337.000000;0.080990
8336.000000;0.081109
8335.000000;0.081262
8334.000000;0.081320
8333.000000;0.081244
8332.000000;0.081123
8331.000000;0.081066
8330.000000;0.081090
8329.000000;0.081129
8328.000000;0.081136
8327.000000;0.081131
8326.000000;0.081155
8325.000000;0.081207
8324.000000;0.081255
8323.000000;0.081288
8322.000000;0.081334
8321.000000;0.081417
8320.000000;0.081513
8319.000000;0.081562
8318.000000;0.081525
8317.000000;0.081422
8316.000000;0.081318
8315.000000;0.081256
8314.000000;0.081228
8313.000000;0.081221
8312.000000;0.081246
8311.000000;0.081319
8310.000000;0.081407
8309.000000;0.081439
8308.000000;0.081384
8307.000000;0.081289
8306.000000;0.081233
8305.000000;0.081243
8304.000000;0.081277
8303.000000;0.081290
8302.000000;0.081282
8301.000000;0.081288
8300.000000;0.081326
8299.000000;0.081379
8298.000000;0.081419
8297.000000;0.081437
8296.000000;0.081438
8295.000000;0.081412
8294.000000;0.081349
8293.000000;0.081275
8292.000000;0.081257
8291.000000;0.081335
8290.000000;0.081465
8289.000000;0.081556
8288.000000;0.081558
8287.000000;0.081497
8286.000000;0.081430
8285.000000;0.081388
8284.000000;0.081378
8283.000000;0.081398
8282.000000;0.081438
8281.000000;0.081482
8280.000000;0.081521
8279.000000;0.081577
8278.000000;0.081665
8277.000000;0.081755
8276.000000;0.081776
8275.000000;0.081689
8274.000000;0.081541
8273.000000;0.081431
8272.000000;0.081418
8271.000000;0.081475
8270.000000;0.081537
8269.000000;0.081577
8268.000000;0.081618
8267.000000;0.081688
8266.000000;0.081785
8265.000000;0.081885
8264.000000;0.081962
8263.000000;0.081986
8262.000000;0.081951
8261.000000;0.081887
8260.000000;0.081838
8259.000000;0.081808
8258.000000;0.081773
8257.000000;0.081746
8256.000000;0.081790
8255.000000;0.081924
8254.000000;0.082073
8253.000000;0.082143
8252.000000;0.082118
8251.000000;0.082054
8250.000000;0.081987
8249.000000;0.081925
8248.000000;0.081894
8247.000000;0.081936
8246.000000;0.082024
8245.000000;0.082079
8244.000000;0.082065
8243.000000;0.082045
8242.000000;0.082095
8241.000000;0.082202
8240.000000;0.082285
8239.000000;0.082284
8238.000000;0.082208
8237.000000;0.082120
8236.000000;0.082088
8235.000000;0.082134
8234.000000;0.082207
8233.000000;0.082236
8232.000000;0.082200
8231.000000;0.082136
8230.000000;0.082074
8229.000000;0.082011
8228.000000;0.081952
8227.000000;0.081926
8226.000000;0.081938
8225.000000;0.081946
8224.000000;0.081935
8223.000000;0.081954
8222.000000;0.082044
8221.000000;0.082170
8220.000000;0.082272
8219.000000;0.082351
8218.000000;0.082441
8217.000000;0.082527
8216.000000;0.082555
8215.000000;0.082528
8214.000000;0.082507
8213.000000;0.082510
8212.000000;0.082474
8211.000000;0.082351
8210.000000;0.082188
8209.000000;0.082078
8208.000000;0.082057
8207.000000;0.082082
8206.000000;0.082100
8205.000000;0.082092
8204.000000;0.082069
8203.000000;0.082061
8202.000000;0.082094
8201.000000;0.082169
8200.000000;0.082249
8199.000000;0.082295
8198.000000;0.082308
8197.000000;0.082315
8196.000000;0.082329
8195.000000;0.082336
8194.000000;0.082333
8193.000000;0.082343
8192.000000;0.082375
8191.000000;0.082382
8190.000000;0.082310
8189.000000;0.082174
8188.000000;0.082072
8187.000000;0.082077
8186.000000;0.082156
8185.000000;0.082221
8184.000000;0.082239
8183.000000;0.082252
8182.000000;0.082297
8181.000000;0.082361
8180.000000;0.082421
8179.000000;0.082489
8178.000000;0.082574
8177.000000;0.082632
8176.000000;0.082601
8175.000000;0.082477
8174.000000;0.082328
8173.000000;0.082232
8172.000000;0.082242
8171.000000;0.082365
8170.000000;0.082560
8169.000000;0.082744
8168.000000;0.082838
8167.000000;0.082836
8166.000000;0.082797
8165.000000;0.082783
8164.000000;0.082806
8163.000000;0.082833
8162.000000;0.082831
8161.000000;0.082797
8160.000000;0.082772
8159.000000;0.082794
8158.000000;0.082840
8157.000000;0.082821
8156.000000;0.082692
8155.000000;0.082528
8154.000000;0.082447
8153.000000;0.082478
8152.000000;0.082545
8151.000000;0.082585
8150.000000;0.082620
8149.000000;0.082686
8148.000000;0.082752
8147.000000;0.082762
8146.000000;0.082727
8145.000000;0.082708
8144.000000;0.082745
8143.000000;0.082822
8142.000000;0.082903
8141.000000;0.082954
8140.000000;0.082947
8139.000000;0.082865
8138.000000;0.082726
8137.000000;0.082581
8136.000000;0.082487
8135.000000;0.082488
8134.000000;0.082601
8133.000000;0.082790
8132.000000;0.082966
8131.000000;0.083047
8130.000000;0.083022
8129.000000;0.082961
8128.000000;0.082952
8127.000000;0.083021
8126.000000;0.083127
8125.000000;0.083190
8124.000000;0.083154
8123.000000;0.083034
8122.000000;0.082907
8121.000000;0.082844
8120.000000;0.082850
8119.000000;0.082877
8118.000000;0.082896
8117.000000;0.082918
8116.000000;0.082954
8115.000000;0.082991
8114.000000;0.083006
8113.000000;0.083007
8112.000000;0.083009
8111.000000;0.083015
8110.000000;0.083020
8109.000000;0.083032
8108.000000;0.083072
8107.000000;0.083137
8106.000000;0.083196
8105.000000;0.083228
8104.000000;0.083235
8103.000000;0.083237
8102.000000;0.083249
8101.000000;0.083285
8100.000000;0.083357
8099.000000;0.083452
8098.000000;0.083528
8097.000000;0.083537
8096.000000;0.083477
8095.000000;0.083394
8094.000000;0.083337
8093.000000;0.083311
8092.000000;0.083297
8091.000000;0.083291
8090.000000;0.083311
8089.000000;0.083360
8088.000000;0.083412
8087.000000;0.083437
8086.000000;0.083429
8085.000000;0.083399
8084.000000;0.083354
8083.000000;0.083307
8082.000000;0.083295
8081.000000;0.083350
8080.000000;0.083454
8079.000000;0.083537
8078.000000;0.083544
8077.000000;0.083483
8076.000000;0.083401
8075.000000;0.083335
8074.000000;0.083303
8073.000000;0.083320
8072.000000;0.083399
8071.000000;0.083520
8070.000000;0.083618
8069.000000;0.083629
8068.000000;0.083548
8067.000000;0.083431
8066.000000;0.083360
8065.000000;0.083388
8064.000000;0.083506
8063.000000;0.083643
8062.000000;0.083721
8061.000000;0.083713
8060.000000;0.083668
8059.000000;0.083647
8058.000000;0.083662
8057.000000;0.083670
8056.000000;0.083638
8055.000000;0.083572
8054.000000;0.083505
8053.000000;0.083465
8052.000000;0.083468
8051.000000;0.083522
8050.000000;0.083612
8049.000000;0.083696
8048.000000;0.083732
8047.000000;0.083723
8046.000000;0.083708
8045.000000;0.083712
8044.000000;0.083726
8043.000000;0.083727
8042.000000;0.083720
8041.000000;0.083725
8040.000000;0.083750
8039.000000;0.083780
8038.000000;0.083802
8037.000000;0.083820
8036.000000;0.083845
8035.000000;0.083875
8034.000000;0.083897
8033.000000;0.083910
8032.000000;0.083924
8031.000000;0.083949
8030.000000;0.083976
8029.000000;0.083981
8028.000000;0.083956
8027.000000;0.083921
8026.000000;0.083912
8025.000000;0.083942
8024.000000;0.083996
8023.000000;0.084044
8022.000000;0.084056
8021.000000;0.084010
8020.000000;0.083911
8019.000000;0.083801
8018.000000;0.083738
8017.000000;0.083743
8016.000000;0.083780
8015.000000;0.083800
8014.000000;0.083795
8013.000000;0.083800
8012.000000;0.083844
8011.000000;0.083924
8010.000000;0.084015
8009.000000;0.084097
8008.000000;0.084154
8007.000000;0.084172
8006.000000;0.084160
8005.000000;0.084148
8004.000000;0.084164
8003.000000;0.084192
8002.000000;0.084194
8001.000000;0.084158
8000.000000;0.084127
7999.000000;0.084160
7998.000000;0.084265
7997.000000;0.084383
7996.000000;0.084432
7995.000000;0.084386
7994.000000;0.084299
7993.000000;0.084248
7992.000000;0.084268
7991.000000;0.084326
7990.000000;0.084361
7989.000000;0.084347
7988.000000;0.084310
7987.000000;0.084289
7986.000000;0.084305
7985.000000;0.084352
7984.000000;0.084409
7983.000000;0.084454
7982.000000;0.084472
7981.000000;0.084458
7980.000000;0.084424
7979.000000;0.084390
7978.000000;0.084373
7977.000000;0.084380
7976.000000;0.084405
7975.000000;0.084436
7974.000000;0.084468
7973.000000;0.084498
7972.000000;0.084519
7971.000000;0.084520
7970.000000;0.084507
7969.000000;0.084502
7968.000000;0.084526
7967.000000;0.084575
7966.000000;0.084632
7965.000000;0.084683
7964.000000;0.084720
7963.000000;0.084725
7962.000000;0.084686
7961.000000;0.084625
7960.000000;0.084583
7959.000000;0.084571
7958.000000;0.084563
7957.000000;0.084536
7956.000000;0.084511
7955.000000;0.084525
7954.000000;0.084586
7953.000000;0.084666
7952.000000;0.084730
7951.000000;0.084751
7950.000000;0.084718
7949.000000;0.084651
7948.000000;0.084601
7947.000000;0.084598
7946.000000;0.084622
7945.000000;0.084626
7944.000000;0.084604
7943.000000;0.084594
7942.000000;0.084618
7941.000000;0.084653
7940.000000;0.084667
7939.000000;0.084666
7938.000000;0.084674
7937.000000;0.084701
7936.000000;0.084729
7935.000000;0.084737
7934.000000;0.084722
7933.000000;0.084702
7932.000000;0.084705
7931.000000;0.084738
7930.000000;0.084778
7929.000000;0.084797
7928.000000;0.084801
7927.000000;0.084809
7926.000000;0.084811
7925.000000;0.084774
7924.000000;0.084706
7923.000000;0.084674
7922.000000;0.084734
7921.000000;0.084860
7920.000000;0.084966
7919.000000;0.084993
7918.000000;0.084939
7917.000000;0.084843
7916.000000;0.084759
7915.000000;0.084737
7914.000000;0.084776
7913.000000;0.084825
7912.000000;0.084835
7911.000000;0.084822
7910.000000;0.084834
7909.000000;0.084875
7908.000000;0.084911
7907.000000;0.084938
7906.000000;0.084993
7905.000000;0.085081
7904.000000;0.085146
7903.000000;0.085143
7902.000000;0.085099
7901.000000;0.085072
7900.000000;0.085084
7899.000000;0.085112
7898.000000;0.085128
7897.000000;0.085115
7896.000000;0.085059
7895.000000;0.084970
7894.000000;0.084899
7893.000000;0.084896
7892.000000;0.084957
7891.000000;0.085030
7890.000000;0.085075
7889.000000;0.085094
7888.000000;0.085096
7887.000000;0.085087
7886.000000;0.085078
7885.000000;0.085088
7884.000000;0.085116
7883.000000;0.085145
7882.000000;0.085161
7881.000000;0.085165
7880.000000;0.085164
7879.000000;0.085170
7878.000000;0.085202
7877.000000;0.085265
7876.000000;0.085322
7875.000000;0.085320
7874.000000;0.085255
7873.000000;0.085183
7872.000000;0.085149
7871.000000;0.085133
7870.000000;0.085100
7869.000000;0.085054
7868.000000;0.085029
7867.000000;0.085033
7866.000000;0.085049
7865.000000;0.085067
7864.000000;0.085094
7863.000000;0.085137
7862.000000;0.085200
7861.000000;0.085289
