Criado como novo conjunto de dados;"2706_e01_daniel.spp","51304.4 Secs"
8735.000000;0.524766
8734.000000;0.524630
8733.000000;0.524437
8732.000000;0.524189
8731.000000;0.523946
8730.000000;0.523770
8729.000000;0.523677
8728.000000;0.523665
8727.000000;0.523742
8726.000000;0.523869
8725.000000;0.523933
8724.000000;0.523847
8723.000000;0.523670
8722.000000;0.523562
8721.000000;0.523596
8720.000000;0.523685
8719.000000;0.523721
8718.000000;0.523704
8717.000000;0.523725
8716.000000;0.523840
8715.000000;0.524006
8714.000000;0.524143
8713.000000;0.524193
8712.000000;0.524127
8711.000000;0.523934
8710.000000;0.523630
8709.000000;0.523290
8708.000000;0.523037
8707.000000;0.522960
8706.000000;0.523033
8705.000000;0.523154
8704.000000;0.523238
8703.000000;0.523251
8702.000000;0.523166
8701.000000;0.522976
8700.000000;0.522767
8699.000000;0.522698
8698.000000;0.522832
8697.000000;0.523044
8696.000000;0.523160
8695.000000;0.523152
8694.000000;0.523134
8693.000000;0.523186
8692.000000;0.523271
8691.000000;0.523312
8690.000000;0.523284
8689.000000;0.523221
8688.000000;0.523159
8687.000000;0.523100
8686.000000;0.522997
8685.000000;0.522816
8684.000000;0.522613
8683.000000;0.522515
8682.000000;0.522564
8681.000000;0.522640
8680.000000;0.522615
8679.000000;0.522526
8678.000000;0.522504
8677.000000;0.522550
8676.000000;0.522517
8675.000000;0.522321
8674.000000;0.522046
8673.000000;0.521825
8672.000000;0.521710
8671.000000;0.521697
8670.000000;0.521769
8669.000000;0.521836
8668.000000;0.521742
8667.000000;0.521417
8666.000000;0.520988
8665.000000;0.520654
8664.000000;0.520486
8663.000000;0.520438
8662.000000;0.520487
8661.000000;0.520655
8660.000000;0.520897
8659.000000;0.521070
8658.000000;0.521075
8657.000000;0.520972
8656.000000;0.520900
8655.000000;0.520910
8654.000000;0.520914
8653.000000;0.520794
8652.000000;0.520524
8651.000000;0.520179
8650.000000;0.519857
8649.000000;0.519628
8648.000000;0.519531
8647.000000;0.519579
8646.000000;0.519751
8645.000000;0.519996
8644.000000;0.520235
8643.000000;0.520355
8642.000000;0.520236
8641.000000;0.519852
8640.000000;0.519365
8639.000000;0.519022
8638.000000;0.518928
8637.000000;0.518962
8636.000000;0.518960
8635.000000;0.518908
8634.000000;0.518878
8633.000000;0.518852
8632.000000;0.518729
8631.000000;0.518496
8630.000000;0.518280
8629.000000;0.518189
8628.000000;0.518177
8627.000000;0.518112
8626.000000;0.517921
8625.000000;0.517629
8624.000000;0.517294
8623.000000;0.516970
8622.000000;0.516709
8621.000000;0.516556
8620.000000;0.516523
8619.000000;0.516560
8618.000000;0.516572
8617.000000;0.516500
8616.000000;0.516402
8615.000000;0.516417
8614.000000;0.516594
8613.000000;0.516808
8612.000000;0.516886
8611.000000;0.516804
8610.000000;0.516676
8609.000000;0.516569
8608.000000;0.516438
8607.000000;0.516251
8606.000000;0.516078
8605.000000;0.515992
8604.000000;0.515967
8603.000000;0.515914
8602.000000;0.515798
8601.000000;0.515638
8600.000000;0.515448
8599.000000;0.515211
8598.000000;0.514931
8597.000000;0.514658
8596.000000;0.514464
8595.000000;0.514387
8594.000000;0.514390
8593.000000;0.514363
8592.000000;0.514224
8591.000000;0.514007
8590.000000;0.513821
8589.000000;0.513698
8588.000000;0.513536
8587.000000;0.513227
8586.000000;0.512823
8585.000000;0.512521
8584.000000;0.512488
8583.000000;0.512729
8582.000000;0.513079
8581.000000;0.513317
8580.000000;0.513289
8579.000000;0.513009
8578.000000;0.512649
8577.000000;0.512414
8576.000000;0.512396
8575.000000;0.512510
8574.000000;0.512569
8573.000000;0.512432
8572.000000;0.512124
8571.000000;0.511818
8570.000000;0.511685
8569.000000;0.511745
8568.000000;0.511867
8567.000000;0.511894
8566.000000;0.511744
8565.000000;0.511435
8564.000000;0.511066
8563.000000;0.510791
8562.000000;0.510727
8561.000000;0.510855
8560.000000;0.511019
8559.000000;0.511072
8558.000000;0.510991
8557.000000;0.510827
8556.000000;0.510595
8555.000000;0.510276
8554.000000;0.509922
8553.000000;0.509674
8552.000000;0.509641
8551.000000;0.509776
8550.000000;0.509915
8549.000000;0.509916
8548.000000;0.509761
8547.000000;0.509528
8546.000000;0.509321
8545.000000;0.509211
8544.000000;0.509207
8543.000000;0.509238
8542.000000;0.509188
8541.000000;0.508990
8540.000000;0.508704
8539.000000;0.508463
8538.000000;0.508331
8537.000000;0.508243
8536.000000;0.508111
8535.000000;0.507945
8534.000000;0.507833
8533.000000;0.507813
8532.000000;0.507811
8531.000000;0.507731
8530.000000;0.507564
8529.000000;0.507391
8528.000000;0.507284
8527.000000;0.507228
8526.000000;0.507140
8525.000000;0.506971
8524.000000;0.506762
8523.000000;0.506607
8522.000000;0.506561
8521.000000;0.506587
8520.000000;0.506594
8519.000000;0.506504
8518.000000;0.506292
8517.000000;0.506015
8516.000000;0.505793
8515.000000;0.505718
8514.000000;0.505763
8513.000000;0.505797
8512.000000;0.505734
8511.000000;0.505615
8510.000000;0.505534
8509.000000;0.505506
8508.000000;0.505470
8507.000000;0.505377
8506.000000;0.505252
8505.000000;0.505158
8504.000000;0.505130
8503.000000;0.505133
8502.000000;0.505073
8501.000000;0.504865
8500.000000;0.504535
8499.000000;0.504201
8498.000000;0.503959
8497.000000;0.503792
8496.000000;0.503631
8495.000000;0.503450
8494.000000;0.503290
8493.000000;0.503205
8492.000000;0.503241
8491.000000;0.503407
8490.000000;0.503623
8489.000000;0.503728
8488.000000;0.503624
8487.000000;0.503400
8486.000000;0.503234
8485.000000;0.503176
8484.000000;0.503103
8483.000000;0.502897
8482.000000;0.502601
8481.000000;0.502365
8480.000000;0.502279
8479.000000;0.502301
8478.000000;0.502329
8477.000000;0.502305
8476.000000;0.502259
8475.000000;0.502240
8474.000000;0.502239
8473.000000;0.502185
8472.000000;0.502028
8471.000000;0.501803
8470.000000;0.501586
8469.000000;0.501414
8468.000000;0.501266
8467.000000;0.501105
8466.000000;0.500931
8465.000000;0.500798
8464.000000;0.500791
8463.000000;0.500939
8462.000000;0.501136
8461.000000;0.501204
8460.000000;0.501074
8459.000000;0.500839
8458.000000;0.500616
8457.000000;0.500421
8456.000000;0.500230
8455.000000;0.500082
8454.000000;0.499998
8453.000000;0.499886
8452.000000;0.499643
8451.000000;0.499332
8450.000000;0.499130
8449.000000;0.499089
8448.000000;0.499088
8447.000000;0.499042
8446.000000;0.499025
8445.000000;0.499128
8444.000000;0.499291
8443.000000;0.499351
8442.000000;0.499228
8441.000000;0.498982
8440.000000;0.498735
8439.000000;0.498581
8438.000000;0.498528
8437.000000;0.498498
8436.000000;0.498404
8435.000000;0.498242
8434.000000;0.498099
8433.000000;0.498034
8432.000000;0.498019
8431.000000;0.497987
8430.000000;0.497922
8429.000000;0.497849
8428.000000;0.497797
8427.000000;0.497784
8426.000000;0.497796
8425.000000;0.497760
8424.000000;0.497577
8423.000000;0.497236
8422.000000;0.496862
8421.000000;0.496600
8420.000000;0.496479
8419.000000;0.496431
8418.000000;0.496398
8417.000000;0.496383
8416.000000;0.496384
8415.000000;0.496360
8414.000000;0.496272
8413.000000;0.496141
8412.000000;0.496024
8411.000000;0.495954
8410.000000;0.495903
8409.000000;0.495824
8408.000000;0.495709
8407.000000;0.495596
8406.000000;0.495530
8405.000000;0.495517
8404.000000;0.495517
8403.000000;0.495469
8402.000000;0.495326
8401.000000;0.495107
8400.000000;0.494902
8399.000000;0.494803
8398.000000;0.494787
8397.000000;0.494724
8396.000000;0.494550
8395.000000;0.494376
8394.000000;0.494376
8393.000000;0.494576
8392.000000;0.494802
8391.000000;0.494857
8390.000000;0.494678
8389.000000;0.494344
8388.000000;0.493980
8387.000000;0.493674
8386.000000;0.493459
8385.000000;0.493321
8384.000000;0.493237
8383.000000;0.493193
8382.000000;0.493169
8381.000000;0.493126
8380.000000;0.493041
8379.000000;0.492933
8378.000000;0.492826
8377.000000;0.492708
8376.000000;0.492580
8375.000000;0.492515
8374.000000;0.492586
8373.000000;0.492760
8372.000000;0.492895
8371.000000;0.492876
8370.000000;0.492709
8369.000000;0.492481
8368.000000;0.492278
8367.000000;0.492145
8366.000000;0.492075
8365.000000;0.492041
8364.000000;0.492043
8363.000000;0.492117
8362.000000;0.492250
8361.000000;0.492316
8360.000000;0.492184
8359.000000;0.491875
8358.000000;0.491555
8357.000000;0.491343
8356.000000;0.491216
8355.000000;0.491107
8354.000000;0.491004
8353.000000;0.490917
8352.000000;0.490832
8351.000000;0.490742
8350.000000;0.490682
8349.000000;0.490664
8348.000000;0.490629
8347.000000;0.490501
8346.000000;0.490274
8345.000000;0.490007
8344.000000;0.489766
8343.000000;0.489609
8342.000000;0.489576
8341.000000;0.489633
8340.000000;0.489666
8339.000000;0.489582
8338.000000;0.489409
8337.000000;0.489257
8336.000000;0.489180
8335.000000;0.489124
8334.000000;0.489016
8333.000000;0.488856
8332.000000;0.488717
8331.000000;0.488659
8330.000000;0.488660
8329.000000;0.488636
8328.000000;0.488532
8327.000000;0.488378
8326.000000;0.488242
8325.000000;0.488136
8324.000000;0.488030
8323.000000;0.487930
8322.000000;0.487897
8321.000000;0.487954
8320.000000;0.488033
8319.000000;0.488059
8318.000000;0.488030
8317.000000;0.487981
8316.000000;0.487903
8315.000000;0.487761
8314.000000;0.487576
8313.000000;0.487433
8312.000000;0.487388
8311.000000;0.487401
8310.000000;0.487391
8309.000000;0.487319
8308.000000;0.487211
8307.000000;0.487124
8306.000000;0.487086
8305.000000;0.487060
8304.000000;0.486964
8303.000000;0.486725
8302.000000;0.486349
8301.000000;0.485918
8300.000000;0.485554
8299.000000;0.485358
8298.000000;0.485362
8297.000000;0.485501
8296.000000;0.485651
8295.000000;0.485705
8294.000000;0.485639
8293.000000;0.485498
8292.000000;0.485348
8291.000000;0.485253
8290.000000;0.485275
8289.000000;0.485432
8288.000000;0.485639
8287.000000;0.485718
8286.000000;0.485529
8285.000000;0.485112
8284.000000;0.484677
8283.000000;0.484443
8282.000000;0.484480
8281.000000;0.484704
8280.000000;0.484983
8279.000000;0.485201
8278.000000;0.485238
8277.000000;0.484996
8276.000000;0.484500
8275.000000;0.483960
8274.000000;0.483651
8273.000000;0.483698
8272.000000;0.483980
8271.000000;0.484254
8270.000000;0.484354
8269.000000;0.484270
8268.000000;0.484070
8267.000000;0.483808
8266.000000;0.483525
8265.000000;0.483297
8264.000000;0.483225
8263.000000;0.483336
8262.000000;0.483527
8261.000000;0.483621
8260.000000;0.483511
8259.000000;0.483236
8258.000000;0.482930
8257.000000;0.482735
8256.000000;0.482717
8255.000000;0.482823
8254.000000;0.482915
8253.000000;0.482880
8252.000000;0.482726
8251.000000;0.482534
8250.000000;0.482348
8249.000000;0.482160
8248.000000;0.482004
8247.000000;0.481960
8246.000000;0.482027
8245.000000;0.482067
8244.000000;0.481970
8243.000000;0.481796
8242.000000;0.481686
8241.000000;0.481675
8240.000000;0.481672
8239.000000;0.481614
8238.000000;0.481534
8237.000000;0.481485
8236.000000;0.481459
8235.000000;0.481416
8234.000000;0.481328
8233.000000;0.481181
8232.000000;0.480988
8231.000000;0.480818
8230.000000;0.480752
8229.000000;0.480800
8228.000000;0.480884
8227.000000;0.480913
8226.000000;0.480846
8225.000000;0.480690
8224.000000;0.480479
8223.000000;0.480264
8222.000000;0.480094
8221.000000;0.479987
8220.000000;0.479955
8219.000000;0.480015
8218.000000;0.480134
8217.000000;0.480192
8216.000000;0.480080
8215.000000;0.479852
8214.000000;0.479683
8213.000000;0.479663
8212.000000;0.479678
8211.000000;0.479555
8210.000000;0.479257
8209.000000;0.478916
8208.000000;0.478704
8207.000000;0.478711
8206.000000;0.478890
8205.000000;0.479083
8204.000000;0.479128
8203.000000;0.478989
8202.000000;0.478776
8201.000000;0.478615
8200.000000;0.478536
8199.000000;0.478511
8198.000000;0.478536
8197.000000;0.478609
8196.000000;0.478663
8195.000000;0.478596
8194.000000;0.478386
8193.000000;0.478134
8192.000000;0.477949
8191.000000;0.477846
8190.000000;0.477758
8189.000000;0.477641
8188.000000;0.477511
8187.000000;0.477416
8186.000000;0.477378
8185.000000;0.477386
8184.000000;0.477412
8183.000000;0.477420
8182.000000;0.477381
8181.000000;0.477285
8180.000000;0.477158
8179.000000;0.477037
8178.000000;0.476938
8177.000000;0.476855
8176.000000;0.476766
8175.000000;0.476664
8174.000000;0.476549
8173.000000;0.476442
8172.000000;0.476387
8171.000000;0.476421
8170.000000;0.476523
8169.000000;0.476603
8168.000000;0.476590
8167.000000;0.476496
8166.000000;0.476385
8165.000000;0.476303
8164.000000;0.476241
8163.000000;0.476173
8162.000000;0.476082
8161.000000;0.475958
8160.000000;0.475809
8159.000000;0.475662
8158.000000;0.475540
8157.000000;0.475445
8156.000000;0.475367
8155.000000;0.475303
8154.000000;0.475252
8153.000000;0.475195
8152.000000;0.475125
8151.000000;0.475075
8150.000000;0.475082
8149.000000;0.475124
8148.000000;0.475134
8147.000000;0.475069
8146.000000;0.474964
8145.000000;0.474890
8144.000000;0.474884
8143.000000;0.474911
8142.000000;0.474885
8141.000000;0.474743
8140.000000;0.474512
8139.000000;0.474289
8138.000000;0.474138
8137.000000;0.474024
8136.000000;0.473871
8135.000000;0.473677
8134.000000;0.473529
8133.000000;0.473518
8132.000000;0.473643
8131.000000;0.473811
8130.000000;0.473881
8129.000000;0.473767
8128.000000;0.473515
8127.000000;0.473289
8126.000000;0.473224
8125.000000;0.473291
8124.000000;0.473351
8123.000000;0.473312
8122.000000;0.473213
8121.000000;0.473131
8120.000000;0.473082
8119.000000;0.473024
8118.000000;0.472924
8117.000000;0.472782
8116.000000;0.472622
8115.000000;0.472482
8114.000000;0.472390
8113.000000;0.472337
8112.000000;0.472288
8111.000000;0.472223
8110.000000;0.472171
8109.000000;0.472166
8108.000000;0.472213
8107.000000;0.472267
8106.000000;0.472268
8105.000000;0.472182
8104.000000;0.472038
8103.000000;0.471925
8102.000000;0.471923
8101.000000;0.472022
8100.000000;0.472113
8099.000000;0.472077
8098.000000;0.471883
8097.000000;0.471618
8096.000000;0.471418
8095.000000;0.471366
8094.000000;0.471422
8093.000000;0.471467
8092.000000;0.471407
8091.000000;0.471245
8090.000000;0.471062
8089.000000;0.470940
8088.000000;0.470908
8087.000000;0.470932
8086.000000;0.470935
8085.000000;0.470854
8084.000000;0.470704
8083.000000;0.470588
8082.000000;0.470604
8081.000000;0.470753
8080.000000;0.470933
8079.000000;0.471009
8078.000000;0.470892
8077.000000;0.470584
8076.000000;0.470202
8075.000000;0.469920
8074.000000;0.469861
8073.000000;0.470006
8072.000000;0.470228
8071.000000;0.470378
8070.000000;0.470357
8069.000000;0.470152
8068.000000;0.469860
8067.000000;0.469644
8066.000000;0.469600
8065.000000;0.469681
8064.000000;0.469769
8063.000000;0.469804
8062.000000;0.469788
8061.000000;0.469704
8060.000000;0.469519
8059.000000;0.469267
8058.000000;0.469049
8057.000000;0.468936
8056.000000;0.468906
8055.000000;0.468887
8054.000000;0.468832
8053.000000;0.468727
8052.000000;0.468601
8051.000000;0.468511
8050.000000;0.468494
8049.000000;0.468502
8048.000000;0.468442
8047.000000;0.468289
8046.000000;0.468138
8045.000000;0.468099
8044.000000;0.468198
8043.000000;0.468359
8042.000000;0.468474
8041.000000;0.468471
8040.000000;0.468345
8039.000000;0.468154
8038.000000;0.467957
8037.000000;0.467778
8036.000000;0.467624
8035.000000;0.467524
8034.000000;0.467504
8033.000000;0.467538
8032.000000;0.467574
8031.000000;0.467598
8030.000000;0.467623
8029.000000;0.467622
8028.000000;0.467537
8027.000000;0.467372
8026.000000;0.467209
8025.000000;0.467114
8024.000000;0.467069
8023.000000;0.467017
8022.000000;0.466928
8021.000000;0.466796
8020.000000;0.466632
8019.000000;0.466486
8018.000000;0.466433
8017.000000;0.466498
8016.000000;0.466621
8015.000000;0.466720
8014.000000;0.466759
8013.000000;0.466733
8012.000000;0.466624
8011.000000;0.466432
8010.000000;0.466219
8009.000000;0.466076
8008.000000;0.466046
8007.000000;0.466101
8006.000000;0.466184
8005.000000;0.466240
8004.000000;0.466215
8003.000000;0.466079
8002.000000;0.465859
8001.000000;0.465642
8000.000000;0.465519
7999.000000;0.465516
7998.000000;0.465571
7997.000000;0.465585
7996.000000;0.465504
7995.000000;0.465364
7994.000000;0.465246
7993.000000;0.465204
7992.000000;0.465234
7991.000000;0.465300
7990.000000;0.465356
7989.000000;0.465344
7988.000000;0.465217
7987.000000;0.464996
7986.000000;0.464780
7985.000000;0.464686
7984.000000;0.464768
7983.000000;0.464977
7982.000000;0.465176
7981.000000;0.465212
7980.000000;0.465029
7979.000000;0.464720
7978.000000;0.464453
7977.000000;0.464328
7976.000000;0.464327
7975.000000;0.464375
7974.000000;0.464423
7973.000000;0.464444
7972.000000;0.464417
7971.000000;0.464330
7970.000000;0.464205
7969.000000;0.464090
7968.000000;0.464030
7967.000000;0.464036
7966.000000;0.464066
7965.000000;0.464037
7964.000000;0.463902
7963.000000;0.463710
7962.000000;0.463567
7961.000000;0.463511
7960.000000;0.463478
7959.000000;0.463390
7958.000000;0.463245
7957.000000;0.463109
7956.000000;0.463038
7955.000000;0.463032
7954.000000;0.463044
7953.000000;0.463013
7952.000000;0.462912
7951.000000;0.462770
7950.000000;0.462648
7949.000000;0.462571
7948.000000;0.462512
7947.000000;0.462432
7946.000000;0.462321
7945.000000;0.462193
7944.000000;0.462074
7943.000000;0.462010
7942.000000;0.462029
7941.000000;0.462102
7940.000000;0.462161
7939.000000;0.462177
7938.000000;0.462184
7937.000000;0.462207
7936.000000;0.462202
7935.000000;0.462113
7934.000000;0.461956
7933.000000;0.461822
7932.000000;0.461801
7931.000000;0.461914
7930.000000;0.462104
7929.000000;0.462256
7928.000000;0.462252
7927.000000;0.462049
7926.000000;0.461732
7925.000000;0.461461
7924.000000;0.461348
7923.000000;0.461384
7922.000000;0.461469
7921.000000;0.461518
7920.000000;0.461522
7919.000000;0.461509
7918.000000;0.461473
7917.000000;0.461364
7916.000000;0.461161
7915.000000;0.460923
7914.000000;0.460725
7913.000000;0.460595
7912.000000;0.460529
7911.000000;0.460534
7910.000000;0.460609
7909.000000;0.460686
7908.000000;0.460677
7907.000000;0.460582
7906.000000;0.460495
7905.000000;0.460473
7904.000000;0.460465
7903.000000;0.460390
7902.000000;0.460244
7901.000000;0.460091
7900.000000;0.459976
7899.000000;0.459904
7898.000000;0.459866
7897.000000;0.459840
7896.000000;0.459802
7895.000000;0.459745
7894.000000;0.459688
7893.000000;0.459645
7892.000000;0.459597
7891.000000;0.459527
7890.000000;0.459448
7889.000000;0.459377
7888.000000;0.459305
7887.000000;0.459225
7886.000000;0.459167
7885.000000;0.459164
7884.000000;0.459200
7883.000000;0.459215
7882.000000;0.459161
7881.000000;0.459032
7880.000000;0.458861
7879.000000;0.458720
7878.000000;0.458685
7877.000000;0.458761
7876.000000;0.458836
7875.000000;0.458772
7874.000000;0.458541
7873.000000;0.458255
7872.000000;0.458058
7871.000000;0.458004
7870.000000;0.458056
7869.000000;0.458148
7868.000000;0.458226
7867.000000;0.458252
7866.000000;0.458216
7865.000000;0.458141
7864.000000;0.458065
7863.000000;0.458015
7862.000000;0.457989
