Criado como novo conjunto de dados;"2706_e01_daniel.spp","21062.8 Secs"
8735.000000;0.557361
8734.000000;0.557512
8733.000000;0.557719
8732.000000;0.557909
8731.000000;0.558100
8730.000000;0.558355
8729.000000;0.558695
8728.000000;0.559022
8727.000000;0.559150
8726.000000;0.558970
8725.000000;0.558591
8724.000000;0.558254
8723.000000;0.558103
8722.000000;0.558098
8721.000000;0.558155
8720.000000;0.558241
8719.000000;0.558324
8718.000000;0.558329
8717.000000;0.558240
8716.000000;0.558162
8715.000000;0.558210
8714.000000;0.558379
8713.000000;0.558598
8712.000000;0.558792
8711.000000;0.558840
8710.000000;0.558601
8709.000000;0.558116
8708.000000;0.557658
8707.000000;0.557444
8706.000000;0.557370
8705.000000;0.557218
8704.000000;0.557029
8703.000000;0.557060
8702.000000;0.557389
8701.000000;0.557815
8700.000000;0.558160
8699.000000;0.558461
8698.000000;0.558777
8697.000000;0.559009
8696.000000;0.559041
8695.000000;0.558916
8694.000000;0.558733
8693.000000;0.558519
8692.000000;0.558313
8691.000000;0.558258
8690.000000;0.558438
8689.000000;0.558713
8688.000000;0.558864
8687.000000;0.558872
8686.000000;0.558896
8685.000000;0.559007
8684.000000;0.559082
8683.000000;0.558968
8682.000000;0.558620
8681.000000;0.558084
8680.000000;0.557473
8679.000000;0.556988
8678.000000;0.556789
8677.000000;0.556801
8676.000000;0.556757
8675.000000;0.556522
8674.000000;0.556267
8673.000000;0.556226
8672.000000;0.556403
8671.000000;0.556636
8670.000000;0.556849
8669.000000;0.557070
8668.000000;0.557224
8667.000000;0.557132
8666.000000;0.556770
8665.000000;0.556358
8664.000000;0.556109
8663.000000;0.556014
8662.000000;0.555943
8661.000000;0.555862
8660.000000;0.555830
8659.000000;0.555861
8658.000000;0.555908
8657.000000;0.555921
8656.000000;0.555842
8655.000000;0.555605
8654.000000;0.555221
8653.000000;0.554816
8652.000000;0.554496
8651.000000;0.554273
8650.000000;0.554165
8649.000000;0.554263
8648.000000;0.554538
8647.000000;0.554745
8646.000000;0.554712
8645.000000;0.554638
8644.000000;0.554868
8643.000000;0.555391
8642.000000;0.555826
8641.000000;0.555922
8640.000000;0.555802
8639.000000;0.555645
8638.000000;0.555372
8637.000000;0.554830
8636.000000;0.554096
8635.000000;0.553442
8634.000000;0.553057
8633.000000;0.552904
8632.000000;0.552790
8631.000000;0.552546
8630.000000;0.552244
8629.000000;0.552207
8628.000000;0.552651
8627.000000;0.553304
8626.000000;0.553632
8625.000000;0.553471
8624.000000;0.553195
8623.000000;0.553138
8622.000000;0.553164
8621.000000;0.552995
8620.000000;0.552671
8619.000000;0.552420
8618.000000;0.552265
8617.000000;0.552071
8616.000000;0.551879
8615.000000;0.551873
8614.000000;0.552060
8613.000000;0.552254
8612.000000;0.552339
8611.000000;0.552352
8610.000000;0.552323
8609.000000;0.552252
8608.000000;0.552211
8607.000000;0.552238
8606.000000;0.552185
8605.000000;0.551899
8604.000000;0.551539
8603.000000;0.551464
8602.000000;0.551756
8601.000000;0.552103
8600.000000;0.552203
8599.000000;0.552087
8598.000000;0.551941
8597.000000;0.551818
8596.000000;0.551668
8595.000000;0.551494
8594.000000;0.551333
8593.000000;0.551176
8592.000000;0.550977
8591.000000;0.550696
8590.000000;0.550299
8589.000000;0.549809
8588.000000;0.549394
8587.000000;0.549281
8586.000000;0.549506
8585.000000;0.549819
8584.000000;0.549917
8583.000000;0.549729
8582.000000;0.549431
8581.000000;0.549232
8580.000000;0.549176
8579.000000;0.549124
8578.000000;0.548917
8577.000000;0.548571
8576.000000;0.548282
8575.000000;0.548181
8574.000000;0.548176
8573.000000;0.548120
8572.000000;0.548049
8571.000000;0.548112
8570.000000;0.548292
8569.000000;0.548381
8568.000000;0.548273
8567.000000;0.548111
8566.000000;0.548091
8565.000000;0.548229
8564.000000;0.548390
8563.000000;0.548434
8562.000000;0.548299
8561.000000;0.548021
8560.000000;0.547732
8559.000000;0.547576
8558.000000;0.547587
8557.000000;0.547667
8556.000000;0.547685
8555.000000;0.547543
8554.000000;0.547194
8553.000000;0.546711
8552.000000;0.546329
8551.000000;0.546255
8550.000000;0.546402
8549.000000;0.546442
8548.000000;0.546172
8547.000000;0.545706
8546.000000;0.545277
8545.000000;0.545000
8544.000000;0.544882
8543.000000;0.544916
8542.000000;0.545006
8541.000000;0.544947
8540.000000;0.544651
8539.000000;0.544354
8538.000000;0.544422
8537.000000;0.544938
8536.000000;0.545608
8535.000000;0.546066
8534.000000;0.546164
8533.000000;0.545944
8532.000000;0.545476
8531.000000;0.544830
8530.000000;0.544122
8529.000000;0.543468
8528.000000;0.542880
8527.000000;0.542322
8526.000000;0.541855
8525.000000;0.541666
8524.000000;0.541874
8523.000000;0.542379
8522.000000;0.542941
8521.000000;0.543380
8520.000000;0.543665
8519.000000;0.543829
8518.000000;0.543889
8517.000000;0.543840
8516.000000;0.543661
8515.000000;0.543344
8514.000000;0.542957
8513.000000;0.542658
8512.000000;0.542560
8511.000000;0.542588
8510.000000;0.542556
8509.000000;0.542388
8508.000000;0.542167
8507.000000;0.541963
8506.000000;0.541759
8505.000000;0.541552
8504.000000;0.541404
8503.000000;0.541321
8502.000000;0.541215
8501.000000;0.541030
8500.000000;0.540820
8499.000000;0.540632
8498.000000;0.540432
8497.000000;0.540226
8496.000000;0.540131
8495.000000;0.540226
8494.000000;0.540449
8493.000000;0.540729
8492.000000;0.541100
8491.000000;0.541548
8490.000000;0.541872
8489.000000;0.541837
8488.000000;0.541412
8487.000000;0.540753
8486.000000;0.540036
8485.000000;0.539411
8484.000000;0.539001
8483.000000;0.538806
8482.000000;0.538695
8481.000000;0.538616
8480.000000;0.538712
8479.000000;0.539086
8478.000000;0.539556
8477.000000;0.539845
8476.000000;0.539909
8475.000000;0.539870
8474.000000;0.539716
8473.000000;0.539325
8472.000000;0.538785
8471.000000;0.538414
8470.000000;0.538400
8469.000000;0.538600
8468.000000;0.538758
8467.000000;0.538761
8466.000000;0.538638
8465.000000;0.538449
8464.000000;0.538253
8463.000000;0.538078
8462.000000;0.537871
8461.000000;0.537555
8460.000000;0.537145
8459.000000;0.536746
8458.000000;0.536460
8457.000000;0.536375
8456.000000;0.536583
8455.000000;0.537054
8454.000000;0.537560
8453.000000;0.537856
8452.000000;0.537925
8451.000000;0.537885
8450.000000;0.537741
8449.000000;0.537436
8448.000000;0.537104
8447.000000;0.537003
8446.000000;0.537131
8445.000000;0.537177
8444.000000;0.536927
8443.000000;0.536536
8442.000000;0.536242
8441.000000;0.536039
8440.000000;0.535768
8439.000000;0.535407
8438.000000;0.535094
8437.000000;0.534921
8436.000000;0.534853
8435.000000;0.534827
8434.000000;0.534827
8433.000000;0.534858
8432.000000;0.534901
8431.000000;0.534894
8430.000000;0.534762
8429.000000;0.534503
8428.000000;0.534220
8427.000000;0.534038
8426.000000;0.533991
8425.000000;0.534040
8424.000000;0.534124
8423.000000;0.534140
8422.000000;0.533932
8421.000000;0.533480
8420.000000;0.533033
8419.000000;0.532895
8418.000000;0.533084
8417.000000;0.533319
8416.000000;0.533377
8415.000000;0.533277
8414.000000;0.533117
8413.000000;0.532894
8412.000000;0.532550
8411.000000;0.532077
8410.000000;0.531515
8409.000000;0.530960
8408.000000;0.530590
8407.000000;0.530574
8406.000000;0.530904
8405.000000;0.531402
8404.000000;0.531870
8403.000000;0.532157
8402.000000;0.532154
8401.000000;0.531917
8400.000000;0.531750
8399.000000;0.531921
8398.000000;0.532294
8397.000000;0.532461
8396.000000;0.532292
8395.000000;0.532079
8394.000000;0.532051
8393.000000;0.532063
8392.000000;0.531919
8391.000000;0.531734
8390.000000;0.531718
8389.000000;0.531797
8388.000000;0.531742
8387.000000;0.531531
8386.000000;0.531330
8385.000000;0.531185
8384.000000;0.530984
8383.000000;0.530722
8382.000000;0.530559
8381.000000;0.530598
8380.000000;0.530747
8379.000000;0.530845
8378.000000;0.530788
8377.000000;0.530524
8376.000000;0.530057
8375.000000;0.529503
8374.000000;0.529058
8373.000000;0.528866
8372.000000;0.528951
8371.000000;0.529235
8370.000000;0.529567
8369.000000;0.529778
8368.000000;0.529824
8367.000000;0.529825
8366.000000;0.529910
8365.000000;0.530055
8364.000000;0.530156
8363.000000;0.530206
8362.000000;0.530263
8361.000000;0.530286
8360.000000;0.530152
8359.000000;0.529847
8358.000000;0.529493
8357.000000;0.529174
8356.000000;0.528852
8355.000000;0.528505
8354.000000;0.528224
8353.000000;0.528096
8352.000000;0.528060
8351.000000;0.527988
8350.000000;0.527853
8349.000000;0.527771
8348.000000;0.527846
8347.000000;0.528051
8346.000000;0.528237
8345.000000;0.528253
8344.000000;0.528054
8343.000000;0.527719
8342.000000;0.527369
8341.000000;0.527079
8340.000000;0.526850
8339.000000;0.526686
8338.000000;0.526643
8337.000000;0.526785
8336.000000;0.527093
8335.000000;0.527431
8334.000000;0.527656
8333.000000;0.527731
8332.000000;0.527721
8331.000000;0.527672
8330.000000;0.527537
8329.000000;0.527264
8328.000000;0.526909
8327.000000;0.526602
8326.000000;0.526394
8325.000000;0.526198
8324.000000;0.525910
8323.000000;0.525548
8322.000000;0.525258
8321.000000;0.525182
8320.000000;0.525340
8319.000000;0.525601
8318.000000;0.525771
8317.000000;0.525736
8316.000000;0.525548
8315.000000;0.525357
8314.000000;0.525256
8313.000000;0.525225
8312.000000;0.525212
8311.000000;0.525221
8310.000000;0.525261
8309.000000;0.525280
8308.000000;0.525221
8307.000000;0.525136
8306.000000;0.525155
8305.000000;0.525278
8304.000000;0.525278
8303.000000;0.524925
8302.000000;0.524275
8301.000000;0.523640
8300.000000;0.523251
8299.000000;0.523077
8298.000000;0.522996
8297.000000;0.523004
8296.000000;0.523136
8295.000000;0.523302
8294.000000;0.523390
8293.000000;0.523474
8292.000000;0.523715
8291.000000;0.524060
8290.000000;0.524255
8289.000000;0.524189
8288.000000;0.524020
8287.000000;0.523885
8286.000000;0.523679
8285.000000;0.523271
8284.000000;0.522783
8283.000000;0.522464
8282.000000;0.522409
8281.000000;0.522566
8280.000000;0.522914
8279.000000;0.523437
8278.000000;0.523960
8277.000000;0.524205
8276.000000;0.524031
8275.000000;0.523518
8274.000000;0.522836
8273.000000;0.522151
8272.000000;0.521617
8271.000000;0.521317
8270.000000;0.521213
8269.000000;0.521240
8268.000000;0.521412
8267.000000;0.521722
8266.000000;0.522021
8265.000000;0.522138
8264.000000;0.522104
8263.000000;0.522100
8262.000000;0.522197
8261.000000;0.522278
8260.000000;0.522209
8259.000000;0.521973
8258.000000;0.521634
8257.000000;0.521290
8256.000000;0.521047
8255.000000;0.520908
8254.000000;0.520735
8253.000000;0.520431
8252.000000;0.520152
8251.000000;0.520162
8250.000000;0.520512
8249.000000;0.521000
8248.000000;0.521429
8247.000000;0.521717
8246.000000;0.521754
8245.000000;0.521387
8244.000000;0.520656
8243.000000;0.519910
8242.000000;0.519535
8241.000000;0.519628
8240.000000;0.519980
8239.000000;0.520309
8238.000000;0.520468
8237.000000;0.520510
8236.000000;0.520588
8235.000000;0.520739
8234.000000;0.520800
8233.000000;0.520605
8232.000000;0.520235
8231.000000;0.519927
8230.000000;0.519760
8229.000000;0.519592
8228.000000;0.519314
8227.000000;0.518988
8226.000000;0.518690
8225.000000;0.518393
8224.000000;0.518116
8223.000000;0.518027
8222.000000;0.518252
8221.000000;0.518665
8220.000000;0.518992
8219.000000;0.519086
8218.000000;0.519011
8217.000000;0.518875
8216.000000;0.518684
8215.000000;0.518381
8214.000000;0.518005
8213.000000;0.517717
8212.000000;0.517632
8211.000000;0.517649
8210.000000;0.517555
8209.000000;0.517298
8208.000000;0.517027
8207.000000;0.516812
8206.000000;0.516527
8205.000000;0.516123
8204.000000;0.515832
8203.000000;0.515906
8202.000000;0.516256
8201.000000;0.516574
8200.000000;0.516713
8199.000000;0.516733
8198.000000;0.516660
8197.000000;0.516472
8196.000000;0.516286
8195.000000;0.516257
8194.000000;0.516308
8193.000000;0.516244
8192.000000;0.516103
8191.000000;0.516085
8190.000000;0.516144
8189.000000;0.515999
8188.000000;0.515626
8187.000000;0.515381
8186.000000;0.515482
8185.000000;0.515727
8184.000000;0.515886
8183.000000;0.516039
8182.000000;0.516301
8181.000000;0.516505
8180.000000;0.516446
8179.000000;0.516225
8178.000000;0.516057
8177.000000;0.515921
8176.000000;0.515672
8175.000000;0.515371
8174.000000;0.515191
8173.000000;0.515107
8172.000000;0.514937
8171.000000;0.514658
8170.000000;0.514433
8169.000000;0.514365
8168.000000;0.514409
8167.000000;0.514508
8166.000000;0.514625
8165.000000;0.514660
8164.000000;0.514525
8163.000000;0.514282
8162.000000;0.514090
8161.000000;0.514027
8160.000000;0.514084
8159.000000;0.514253
8158.000000;0.514487
8157.000000;0.514658
8156.000000;0.514681
8155.000000;0.514631
8154.000000;0.514599
8153.000000;0.514524
8152.000000;0.514315
8151.000000;0.514054
8150.000000;0.513908
8149.000000;0.513908
8148.000000;0.513962
8147.000000;0.514020
8146.000000;0.514060
8145.000000;0.513981
8144.000000;0.513714
8143.000000;0.513381
8142.000000;0.513167
8141.000000;0.513065
8140.000000;0.512916
8139.000000;0.512694
8138.000000;0.512553
8137.000000;0.512591
8136.000000;0.512722
8135.000000;0.512791
8134.000000;0.512698
8133.000000;0.512427
8132.000000;0.512074
8131.000000;0.511843
8130.000000;0.511883
8129.000000;0.512121
8128.000000;0.512372
8127.000000;0.512549
8126.000000;0.512658
8125.000000;0.512663
8124.000000;0.512532
8123.000000;0.512351
8122.000000;0.512218
8121.000000;0.512073
8120.000000;0.511801
8119.000000;0.511469
8118.000000;0.511265
8117.000000;0.511225
8116.000000;0.511233
8115.000000;0.511256
8114.000000;0.511337
8113.000000;0.511385
8112.000000;0.511238
8111.000000;0.510981
8110.000000;0.510920
8109.000000;0.511153
8108.000000;0.511391
8107.000000;0.511346
8106.000000;0.511073
8105.000000;0.510787
8104.000000;0.510563
8103.000000;0.510391
8102.000000;0.510351
8101.000000;0.510500
8100.000000;0.510701
8099.000000;0.510762
8098.000000;0.510700
8097.000000;0.510669
8096.000000;0.510693
8095.000000;0.510637
8094.000000;0.510432
8093.000000;0.510159
8092.000000;0.509908
8091.000000;0.509704
8090.000000;0.509605
8089.000000;0.509714
8088.000000;0.510002
8087.000000;0.510229
8086.000000;0.510136
8085.000000;0.509703
8084.000000;0.509148
8083.000000;0.508695
8082.000000;0.508404
8081.000000;0.508236
8080.000000;0.508201
8079.000000;0.508337
8078.000000;0.508596
8077.000000;0.508846
8076.000000;0.509020
8075.000000;0.509167
8074.000000;0.509315
8073.000000;0.509369
8072.000000;0.509251
8071.000000;0.509078
8070.000000;0.509045
8069.000000;0.509170
8068.000000;0.509258
8067.000000;0.509139
8066.000000;0.508841
8065.000000;0.508519
8064.000000;0.508321
8063.000000;0.508331
8062.000000;0.508526
8061.000000;0.508749
8060.000000;0.508811
8059.000000;0.508654
8058.000000;0.508365
8057.000000;0.508024
8056.000000;0.507642
8055.000000;0.507262
8054.000000;0.507002
8053.000000;0.506937
8052.000000;0.507024
8051.000000;0.507169
8050.000000;0.507298
8049.000000;0.507339
8048.000000;0.507241
8047.000000;0.507069
8046.000000;0.506994
8045.000000;0.507116
8044.000000;0.507381
8043.000000;0.507687
8042.000000;0.507970
8041.000000;0.508161
8040.000000;0.508164
8039.000000;0.507982
8038.000000;0.507759
8037.000000;0.507602
8036.000000;0.507462
8035.000000;0.507265
8034.000000;0.507058
8033.000000;0.506925
8032.000000;0.506829
8031.000000;0.506693
8030.000000;0.506569
8029.000000;0.506573
8028.000000;0.506692
8027.000000;0.506765
8026.000000;0.506677
8025.000000;0.506458
8024.000000;0.506194
8023.000000;0.505950
8022.000000;0.505765
8021.000000;0.505639
8020.000000;0.505516
8019.000000;0.505372
8018.000000;0.505317
8017.000000;0.505491
8016.000000;0.505856
8015.000000;0.506213
8014.000000;0.506446
8013.000000;0.506611
8012.000000;0.506739
8011.000000;0.506700
8010.000000;0.506374
8009.000000;0.505870
8008.000000;0.505440
8007.000000;0.505220
8006.000000;0.505164
8005.000000;0.505208
8004.000000;0.505346
8003.000000;0.505536
8002.000000;0.505640
8001.000000;0.505550
8000.000000;0.505306
7999.000000;0.505030
7998.000000;0.504783
7997.000000;0.504557
7996.000000;0.504364
7995.000000;0.504260
7994.000000;0.504257
7993.000000;0.504289
7992.000000;0.504282
7991.000000;0.504221
7990.000000;0.504125
7989.000000;0.504003
7988.000000;0.503876
7987.000000;0.503802
7986.000000;0.503827
7985.000000;0.503944
7984.000000;0.504131
7983.000000;0.504383
7982.000000;0.504659
7981.000000;0.504838
7980.000000;0.504810
7979.000000;0.504595
7978.000000;0.504318
7977.000000;0.504074
7976.000000;0.503910
7975.000000;0.503895
7974.000000;0.504077
7973.000000;0.504348
7972.000000;0.504484
7971.000000;0.504378
7970.000000;0.504132
7969.000000;0.503873
7968.000000;0.503580
7967.000000;0.503205
7966.000000;0.502840
7965.000000;0.502640
7964.000000;0.502622
7963.000000;0.502665
7962.000000;0.502693
7961.000000;0.502752
7960.000000;0.502909
7959.000000;0.503157
7958.000000;0.503398
7957.000000;0.503490
7956.000000;0.503330
7955.000000;0.502986
7954.000000;0.502688
7953.000000;0.502602
7952.000000;0.502650
7951.000000;0.502645
7950.000000;0.502550
7949.000000;0.502467
7948.000000;0.502423
7947.000000;0.502339
7946.000000;0.502238
7945.000000;0.502277
7944.000000;0.502510
7943.000000;0.502764
7942.000000;0.502847
7941.000000;0.502773
7940.000000;0.502662
7939.000000;0.502546
7938.000000;0.502367
7937.000000;0.502127
7936.000000;0.501896
7935.000000;0.501732
7934.000000;0.501664
7933.000000;0.501717
7932.000000;0.501872
7931.000000;0.502034
7930.000000;0.502127
7929.000000;0.502175
7928.000000;0.502222
7927.000000;0.502225
7926.000000;0.502110
7925.000000;0.501899
7924.000000;0.501667
7923.000000;0.501434
7922.000000;0.501169
7921.000000;0.500904
7920.000000;0.500713
7919.000000;0.500614
7918.000000;0.500570
7917.000000;0.500587
7916.000000;0.500701
7915.000000;0.500865
7914.000000;0.500951
7913.000000;0.500866
7912.000000;0.500629
7911.000000;0.500300
7910.000000;0.499939
7909.000000;0.499604
7908.000000;0.499333
7907.000000;0.499112
7906.000000;0.498923
7905.000000;0.498829
7904.000000;0.498904
7903.000000;0.499102
7902.000000;0.499285
7901.000000;0.499395
7900.000000;0.499487
7899.000000;0.499554
7898.000000;0.499459
7897.000000;0.499114
7896.000000;0.498647
7895.000000;0.498313
7894.000000;0.498280
7893.000000;0.498522
7892.000000;0.498874
7891.000000;0.499161
7890.000000;0.499330
7889.000000;0.499493
7888.000000;0.499769
7887.000000;0.500096
7886.000000;0.500271
7885.000000;0.500195
7884.000000;0.499977
7883.000000;0.499745
7882.000000;0.499508
7881.000000;0.499264
7880.000000;0.499098
7879.000000;0.499057
7878.000000;0.499013
7877.000000;0.498821
7876.000000;0.498551
7875.000000;0.498427
7874.000000;0.498555
7873.000000;0.498842
7872.000000;0.499151
7871.000000;0.499394
7870.000000;0.499482
7869.000000;0.499330
7868.000000;0.498972
7867.000000;0.498555
7866.000000;0.498194
7865.000000;0.497908
7864.000000;0.497714
7863.000000;0.497673
7862.000000;0.497790
