Criado como novo conjunto de dados;"2706_e01_daniel.spp","70026.0 Secs"
8735.000000;0.666981
8734.000000;0.667046
8733.000000;0.667178
8732.000000;0.667229
8731.000000;0.667166
8730.000000;0.667100
8729.000000;0.667104
8728.000000;0.667096
8727.000000;0.666962
8726.000000;0.666716
8725.000000;0.666461
8724.000000;0.666252
8723.000000;0.666073
8722.000000;0.665955
8721.000000;0.665982
8720.000000;0.666143
8719.000000;0.666263
8718.000000;0.666164
8717.000000;0.665896
8716.000000;0.665704
8715.000000;0.665759
8714.000000;0.665969
8713.000000;0.666097
8712.000000;0.666030
8711.000000;0.665860
8710.000000;0.665721
8709.000000;0.665642
8708.000000;0.665588
8707.000000;0.665576
8706.000000;0.665658
8705.000000;0.665796
8704.000000;0.665827
8703.000000;0.665617
8702.000000;0.665210
8701.000000;0.664828
8700.000000;0.664707
8699.000000;0.664918
8698.000000;0.665324
8697.000000;0.665672
8696.000000;0.665757
8695.000000;0.665555
8694.000000;0.665224
8693.000000;0.664990
8692.000000;0.664987
8691.000000;0.665153
8690.000000;0.665276
8689.000000;0.665178
8688.000000;0.664898
8687.000000;0.664677
8686.000000;0.664723
8685.000000;0.665006
8684.000000;0.665299
8683.000000;0.665412
8682.000000;0.665331
8681.000000;0.665145
8680.000000;0.664920
8679.000000;0.664671
8678.000000;0.664406
8677.000000;0.664144
8676.000000;0.663910
8675.000000;0.663759
8674.000000;0.663754
8673.000000;0.663879
8672.000000;0.663979
8671.000000;0.663864
8670.000000;0.663511
8669.000000;0.663118
8668.000000;0.662928
8667.000000;0.663003
8666.000000;0.663185
8665.000000;0.663274
8664.000000;0.663205
8663.000000;0.663071
8662.000000;0.662993
8661.000000;0.663008
8660.000000;0.663052
8659.000000;0.663026
8658.000000;0.662876
8657.000000;0.662622
8656.000000;0.662352
8655.000000;0.662173
8654.000000;0.662131
8653.000000;0.662154
8652.000000;0.662087
8651.000000;0.661818
8650.000000;0.661401
8649.000000;0.661008
8648.000000;0.660768
8647.000000;0.660639
8646.000000;0.660500
8645.000000;0.660330
8644.000000;0.660254
8643.000000;0.660365
8642.000000;0.660559
8641.000000;0.660604
8640.000000;0.660396
8639.000000;0.660069
8638.000000;0.659849
8637.000000;0.659847
8636.000000;0.660002
8635.000000;0.660178
8634.000000;0.660249
8633.000000;0.660147
8632.000000;0.659897
8631.000000;0.659612
8630.000000;0.659403
8629.000000;0.659269
8628.000000;0.659122
8627.000000;0.658914
8626.000000;0.658690
8625.000000;0.658524
8624.000000;0.658455
8623.000000;0.658493
8622.000000;0.658626
8621.000000;0.658780
8620.000000;0.658835
8619.000000;0.658720
8618.000000;0.658470
8617.000000;0.658179
8616.000000;0.657908
8615.000000;0.657694
8614.000000;0.657563
8613.000000;0.657501
8612.000000;0.657423
8611.000000;0.657255
8610.000000;0.657024
8609.000000;0.656820
8608.000000;0.656694
8607.000000;0.656637
8606.000000;0.656636
8605.000000;0.656682
8604.000000;0.656721
8603.000000;0.656674
8602.000000;0.656525
8601.000000;0.656346
8600.000000;0.656197
8599.000000;0.656060
8598.000000;0.655905
8597.000000;0.655753
8596.000000;0.655630
8595.000000;0.655484
8594.000000;0.655240
8593.000000;0.654924
8592.000000;0.654659
8591.000000;0.654527
8590.000000;0.654474
8589.000000;0.654394
8588.000000;0.654281
8587.000000;0.654230
8586.000000;0.654294
8585.000000;0.654366
8584.000000;0.654265
8583.000000;0.653944
8582.000000;0.653551
8581.000000;0.653283
8580.000000;0.653190
8579.000000;0.653192
8578.000000;0.653220
8577.000000;0.653271
8576.000000;0.653309
8575.000000;0.653220
8574.000000;0.652926
8573.000000;0.652503
8572.000000;0.652114
8571.000000;0.651847
8570.000000;0.651667
8569.000000;0.651527
8568.000000;0.651435
8567.000000;0.651410
8566.000000;0.651435
8565.000000;0.651491
8564.000000;0.651589
8563.000000;0.651724
8562.000000;0.651817
8561.000000;0.651754
8560.000000;0.651490
8559.000000;0.651091
8558.000000;0.650680
8557.000000;0.650356
8556.000000;0.650148
8555.000000;0.650002
8554.000000;0.649836
8553.000000;0.649628
8552.000000;0.649462
8551.000000;0.649433
8550.000000;0.649497
8549.000000;0.649474
8548.000000;0.649248
8547.000000;0.648917
8546.000000;0.648710
8545.000000;0.648735
8544.000000;0.648872
8543.000000;0.648908
8542.000000;0.648750
8541.000000;0.648472
8540.000000;0.648183
8539.000000;0.647905
8538.000000;0.647585
8537.000000;0.647226
8536.000000;0.646950
8535.000000;0.646911
8534.000000;0.647105
8533.000000;0.647334
8532.000000;0.647390
8531.000000;0.647266
8530.000000;0.647118
8529.000000;0.647030
8528.000000;0.646901
8527.000000;0.646603
8526.000000;0.646166
8525.000000;0.645747
8524.000000;0.645468
8523.000000;0.645346
8522.000000;0.645330
8521.000000;0.645340
8520.000000;0.645289
8519.000000;0.645146
8518.000000;0.644981
8517.000000;0.644889
8516.000000;0.644876
8515.000000;0.644868
8514.000000;0.644810
8513.000000;0.644692
8512.000000;0.644501
8511.000000;0.644237
8510.000000;0.643993
8509.000000;0.643905
8508.000000;0.644001
8507.000000;0.644157
8506.000000;0.644236
8505.000000;0.644199
8504.000000;0.644053
8503.000000;0.643796
8502.000000;0.643478
8501.000000;0.643224
8500.000000;0.643112
8499.000000;0.643049
8498.000000;0.642887
8497.000000;0.642614
8496.000000;0.642367
8495.000000;0.642262
8494.000000;0.642301
8493.000000;0.642408
8492.000000;0.642494
8491.000000;0.642471
8490.000000;0.642293
8489.000000;0.642018
8488.000000;0.641766
8487.000000;0.641604
8486.000000;0.641499
8485.000000;0.641382
8484.000000;0.641222
8483.000000;0.641041
8482.000000;0.640891
8481.000000;0.640818
8480.000000;0.640803
8479.000000;0.640758
8478.000000;0.640624
8477.000000;0.640474
8476.000000;0.640428
8475.000000;0.640466
8474.000000;0.640414
8473.000000;0.640151
8472.000000;0.639767
8471.000000;0.639449
8470.000000;0.639266
8469.000000;0.639150
8468.000000;0.639059
8467.000000;0.639059
8466.000000;0.639231
8465.000000;0.639522
8464.000000;0.639733
8463.000000;0.639683
8462.000000;0.639368
8461.000000;0.638974
8460.000000;0.638714
8459.000000;0.638636
8458.000000;0.638623
8457.000000;0.638547
8456.000000;0.638404
8455.000000;0.638271
8454.000000;0.638185
8453.000000;0.638112
8452.000000;0.638007
8451.000000;0.637870
8450.000000;0.637708
8449.000000;0.637509
8448.000000;0.637262
8447.000000;0.636999
8446.000000;0.636782
8445.000000;0.636650
8444.000000;0.636590
8443.000000;0.636560
8442.000000;0.636529
8441.000000;0.636484
8440.000000;0.636424
8439.000000;0.636359
8438.000000;0.636315
8437.000000;0.636300
8436.000000;0.636270
8435.000000;0.636158
8434.000000;0.635959
8433.000000;0.635751
8432.000000;0.635620
8431.000000;0.635570
8430.000000;0.635536
8429.000000;0.635451
8428.000000;0.635294
8427.000000;0.635086
8426.000000;0.634901
8425.000000;0.634835
8424.000000;0.634910
8423.000000;0.635037
8422.000000;0.635087
8421.000000;0.635023
8420.000000;0.634914
8419.000000;0.634812
8418.000000;0.634687
8417.000000;0.634479
8416.000000;0.634181
8415.000000;0.633847
8414.000000;0.633547
8413.000000;0.633339
8412.000000;0.633240
8411.000000;0.633222
8410.000000;0.633252
8409.000000;0.633325
8408.000000;0.633435
8407.000000;0.633521
8406.000000;0.633480
8405.000000;0.633269
8404.000000;0.632961
8403.000000;0.632690
8402.000000;0.632555
8401.000000;0.632588
8400.000000;0.632739
8399.000000;0.632891
8398.000000;0.632920
8397.000000;0.632773
8396.000000;0.632497
8395.000000;0.632177
8394.000000;0.631871
8393.000000;0.631601
8392.000000;0.631365
8391.000000;0.631140
8390.000000;0.630910
8389.000000;0.630703
8388.000000;0.630574
8387.000000;0.630529
8386.000000;0.630521
8385.000000;0.630510
8384.000000;0.630500
8383.000000;0.630495
8382.000000;0.630464
8381.000000;0.630385
8380.000000;0.630263
8379.000000;0.630097
8378.000000;0.629861
8377.000000;0.629572
8376.000000;0.629321
8375.000000;0.629205
8374.000000;0.629234
8373.000000;0.629340
8372.000000;0.629442
8371.000000;0.629470
8370.000000;0.629372
8369.000000;0.629157
8368.000000;0.628915
8367.000000;0.628733
8366.000000;0.628613
8365.000000;0.628506
8364.000000;0.628398
8363.000000;0.628309
8362.000000;0.628222
8361.000000;0.628081
8360.000000;0.627866
8359.000000;0.627625
8358.000000;0.627414
8357.000000;0.627257
8356.000000;0.627159
8355.000000;0.627127
8354.000000;0.627153
8353.000000;0.627209
8352.000000;0.627271
8351.000000;0.627322
8350.000000;0.627325
8349.000000;0.627228
8348.000000;0.627029
8347.000000;0.626796
8346.000000;0.626605
8345.000000;0.626478
8344.000000;0.626398
8343.000000;0.626356
8342.000000;0.626339
8341.000000;0.626298
8340.000000;0.626174
8339.000000;0.625984
8338.000000;0.625851
8337.000000;0.625879
8336.000000;0.626011
8335.000000;0.626042
8334.000000;0.625823
8333.000000;0.625438
8332.000000;0.625124
8331.000000;0.625020
8330.000000;0.625031
8329.000000;0.624971
8328.000000;0.624777
8327.000000;0.624550
8326.000000;0.624408
8325.000000;0.624356
8324.000000;0.624294
8323.000000;0.624137
8322.000000;0.623903
8321.000000;0.623698
8320.000000;0.623639
8319.000000;0.623747
8318.000000;0.623917
8317.000000;0.623980
8316.000000;0.623822
8315.000000;0.623455
8314.000000;0.623009
8313.000000;0.622652
8312.000000;0.622472
8311.000000;0.622424
8310.000000;0.622399
8309.000000;0.622356
8308.000000;0.622370
8307.000000;0.622521
8306.000000;0.622756
8305.000000;0.622905
8304.000000;0.622816
8303.000000;0.622491
8302.000000;0.622080
8301.000000;0.621763
8300.000000;0.621616
8299.000000;0.621564
8298.000000;0.621499
8297.000000;0.621407
8296.000000;0.621364
8295.000000;0.621400
8294.000000;0.621431
8293.000000;0.621376
8292.000000;0.621284
8291.000000;0.621279
8290.000000;0.621397
8289.000000;0.621541
8288.000000;0.621579
8287.000000;0.621453
8286.000000;0.621192
8285.000000;0.620880
8284.000000;0.620623
8283.000000;0.620474
8282.000000;0.620390
8281.000000;0.620281
8280.000000;0.620117
8279.000000;0.619945
8278.000000;0.619802
8277.000000;0.619669
8276.000000;0.619515
8275.000000;0.619349
8274.000000;0.619202
8273.000000;0.619087
8272.000000;0.619006
8271.000000;0.618952
8270.000000;0.618889
8269.000000;0.618771
8268.000000;0.618597
8267.000000;0.618447
8266.000000;0.618409
8265.000000;0.618485
8264.000000;0.618586
8263.000000;0.618618
8262.000000;0.618547
8261.000000;0.618397
8260.000000;0.618210
8259.000000;0.618025
8258.000000;0.617889
8257.000000;0.617848
8256.000000;0.617904
8255.000000;0.617980
8254.000000;0.617960
8253.000000;0.617802
8252.000000;0.617594
8251.000000;0.617459
8250.000000;0.617413
8249.000000;0.617363
8248.000000;0.617241
8247.000000;0.617084
8246.000000;0.616964
8245.000000;0.616875
8244.000000;0.616747
8243.000000;0.616573
8242.000000;0.616445
8241.000000;0.616458
8240.000000;0.616580
8239.000000;0.616661
8238.000000;0.616579
8237.000000;0.616363
8236.000000;0.616172
8235.000000;0.616138
8234.000000;0.616249
8233.000000;0.616369
8232.000000;0.616346
8231.000000;0.616116
8230.000000;0.615734
8229.000000;0.615345
8228.000000;0.615086
8227.000000;0.614970
8226.000000;0.614894
8225.000000;0.614768
8224.000000;0.614611
8223.000000;0.614489
8222.000000;0.614391
8221.000000;0.614248
8220.000000;0.614072
8219.000000;0.613965
8218.000000;0.613977
8217.000000;0.614038
8216.000000;0.614077
8215.000000;0.614122
8214.000000;0.614210
8213.000000;0.614262
8212.000000;0.614142
8211.000000;0.613833
8210.000000;0.613467
8209.000000;0.613170
8208.000000;0.612971
8207.000000;0.612848
8206.000000;0.612813
8205.000000;0.612867
8204.000000;0.612952
8203.000000;0.613000
8202.000000;0.613011
8201.000000;0.613018
8200.000000;0.613002
8199.000000;0.612889
8198.000000;0.612663
8197.000000;0.612411
8196.000000;0.612235
8195.000000;0.612136
8194.000000;0.612029
8193.000000;0.611872
8192.000000;0.611723
8191.000000;0.611659
8190.000000;0.611664
8189.000000;0.611653
8188.000000;0.611578
8187.000000;0.611470
8186.000000;0.611374
8185.000000;0.611290
8184.000000;0.611198
8183.000000;0.611104
8182.000000;0.611023
8181.000000;0.610941
8180.000000;0.610836
8179.000000;0.610741
8178.000000;0.610710
8177.000000;0.610733
8176.000000;0.610727
8175.000000;0.610628
8174.000000;0.610468
8173.000000;0.610326
8172.000000;0.610244
8171.000000;0.610207
8170.000000;0.610191
8169.000000;0.610173
8168.000000;0.610121
8167.000000;0.610005
8166.000000;0.609828
8165.000000;0.609621
8164.000000;0.609406
8163.000000;0.609184
8162.000000;0.608978
8161.000000;0.608843
8160.000000;0.608824
8159.000000;0.608899
8158.000000;0.608984
8157.000000;0.608988
8156.000000;0.608867
8155.000000;0.608658
8154.000000;0.608452
8153.000000;0.608326
8152.000000;0.608295
8151.000000;0.608313
8150.000000;0.608335
8149.000000;0.608341
8148.000000;0.608323
8147.000000;0.608276
8146.000000;0.608220
8145.000000;0.608200
8144.000000;0.608230
8143.000000;0.608266
8142.000000;0.608243
8141.000000;0.608125
8140.000000;0.607918
8139.000000;0.607646
8138.000000;0.607347
8137.000000;0.607087
8136.000000;0.606927
8135.000000;0.606878
8134.000000;0.606894
8133.000000;0.606902
8132.000000;0.606848
8131.000000;0.606726
8130.000000;0.606591
8129.000000;0.606531
8128.000000;0.606567
8127.000000;0.606610
8126.000000;0.606539
8125.000000;0.606332
8124.000000;0.606080
8123.000000;0.605890
8122.000000;0.605793
8121.000000;0.605745
8120.000000;0.605685
8119.000000;0.605580
8118.000000;0.605446
8117.000000;0.605345
8116.000000;0.605309
8115.000000;0.605288
8114.000000;0.605195
8113.000000;0.605012
8112.000000;0.604810
8111.000000;0.604662
8110.000000;0.604582
8109.000000;0.604545
8108.000000;0.604532
8107.000000;0.604512
8106.000000;0.604459
8105.000000;0.604404
8104.000000;0.604413
8103.000000;0.604488
8102.000000;0.604520
8101.000000;0.604418
8100.000000;0.604241
8099.000000;0.604139
8098.000000;0.604178
8097.000000;0.604290
8096.000000;0.604368
8095.000000;0.604359
8094.000000;0.604252
8093.000000;0.604049
8092.000000;0.603794
8091.000000;0.603573
8090.000000;0.603442
8089.000000;0.603357
8088.000000;0.603215
8087.000000;0.602979
8086.000000;0.602725
8085.000000;0.602570
8084.000000;0.602542
8083.000000;0.602552
8082.000000;0.602510
8081.000000;0.602436
8080.000000;0.602422
8079.000000;0.602489
8078.000000;0.602525
8077.000000;0.602408
8076.000000;0.602140
8075.000000;0.601844
8074.000000;0.601645
8073.000000;0.601588
8072.000000;0.601643
8071.000000;0.601745
8070.000000;0.601830
8069.000000;0.601869
8068.000000;0.601869
8067.000000;0.601816
8066.000000;0.601661
8065.000000;0.601405
8064.000000;0.601167
8063.000000;0.601085
8062.000000;0.601154
8061.000000;0.601207
8060.000000;0.601103
8059.000000;0.600871
8058.000000;0.600652
8057.000000;0.600542
8056.000000;0.600517
8055.000000;0.600492
8054.000000;0.600399
8053.000000;0.600230
8052.000000;0.600040
8051.000000;0.599909
8050.000000;0.599864
8049.000000;0.599856
8048.000000;0.599824
8047.000000;0.599769
8046.000000;0.599740
8045.000000;0.599753
8044.000000;0.599757
8043.000000;0.599700
8042.000000;0.599601
8041.000000;0.599528
8040.000000;0.599513
8039.000000;0.599519
8038.000000;0.599488
8037.000000;0.599403
8036.000000;0.599291
8035.000000;0.599189
8034.000000;0.599113
8033.000000;0.599049
8032.000000;0.598965
8031.000000;0.598822
8030.000000;0.598622
8029.000000;0.598424
8028.000000;0.598301
8027.000000;0.598272
8026.000000;0.598283
8025.000000;0.598270
8024.000000;0.598210
8023.000000;0.598100
8022.000000;0.597934
8021.000000;0.597727
8020.000000;0.597535
8019.000000;0.597407
8018.000000;0.597342
8017.000000;0.597316
8016.000000;0.597323
8015.000000;0.597368
8014.000000;0.597423
8013.000000;0.597444
8012.000000;0.597417
8011.000000;0.597363
8010.000000;0.597295
8009.000000;0.597205
8008.000000;0.597077
8007.000000;0.596913
8006.000000;0.596743
8005.000000;0.596621
8004.000000;0.596596
8003.000000;0.596649
8002.000000;0.596684
8001.000000;0.596621
8000.000000;0.596482
7999.000000;0.596352
7998.000000;0.596265
7997.000000;0.596188
7996.000000;0.596102
7995.000000;0.596047
7994.000000;0.596067
7993.000000;0.596151
7992.000000;0.596240
7991.000000;0.596254
7990.000000;0.596124
7989.000000;0.595836
7988.000000;0.595464
7987.000000;0.595139
7986.000000;0.594955
7985.000000;0.594919
7984.000000;0.594990
7983.000000;0.595114
7982.000000;0.595229
7981.000000;0.595279
7980.000000;0.595246
7979.000000;0.595159
7978.000000;0.595056
7977.000000;0.594966
7976.000000;0.594922
7975.000000;0.594915
7974.000000;0.594868
7973.000000;0.594699
7972.000000;0.594445
7971.000000;0.594250
7970.000000;0.594199
7969.000000;0.594213
7968.000000;0.594172
7967.000000;0.594065
7966.000000;0.593980
7965.000000;0.593968
7964.000000;0.593992
7963.000000;0.593996
7962.000000;0.593967
7961.000000;0.593913
7960.000000;0.593839
7959.000000;0.593746
7958.000000;0.593629
7957.000000;0.593475
7956.000000;0.593282
7955.000000;0.593082
7954.000000;0.592926
7953.000000;0.592836
7952.000000;0.592791
7951.000000;0.592752
7950.000000;0.592688
7949.000000;0.592590
7948.000000;0.592490
7947.000000;0.592443
7946.000000;0.592461
7945.000000;0.592472
7944.000000;0.592387
7943.000000;0.592218
7942.000000;0.592072
7941.000000;0.592034
7940.000000;0.592079
7939.000000;0.592110
7938.000000;0.592061
7937.000000;0.591937
7936.000000;0.591785
7935.000000;0.591658
7934.000000;0.591588
7933.000000;0.591567
7932.000000;0.591552
7931.000000;0.591490
7930.000000;0.591364
7929.000000;0.591204
7928.000000;0.591071
7927.000000;0.591012
7926.000000;0.591039
7925.000000;0.591109
7924.000000;0.591160
7923.000000;0.591151
7922.000000;0.591084
7921.000000;0.590994
7920.000000;0.590903
7919.000000;0.590785
7918.000000;0.590591
7917.000000;0.590322
7916.000000;0.590072
7915.000000;0.589959
7914.000000;0.590004
7913.000000;0.590088
7912.000000;0.590070
7911.000000;0.589931
7910.000000;0.589765
7909.000000;0.589648
7908.000000;0.589570
7907.000000;0.589488
7906.000000;0.589402
7905.000000;0.589344
7904.000000;0.589314
7903.000000;0.589283
7902.000000;0.589254
7901.000000;0.589267
7900.000000;0.589347
7899.000000;0.589445
7898.000000;0.589472
7897.000000;0.589376
7896.000000;0.589185
7895.000000;0.588988
7894.000000;0.588858
7893.000000;0.588798
7892.000000;0.588741
7891.000000;0.588631
7890.000000;0.588473
7889.000000;0.588329
7888.000000;0.588246
7887.000000;0.588224
7886.000000;0.588237
7885.000000;0.588258
7884.000000;0.588263
7883.000000;0.588224
7882.000000;0.588133
7881.000000;0.588024
7880.000000;0.587941
7879.000000;0.587897
7878.000000;0.587854
7877.000000;0.587766
7876.000000;0.587616
7875.000000;0.587434
7874.000000;0.587270
7873.000000;0.587159
7872.000000;0.587087
7871.000000;0.587008
7870.000000;0.586888
7869.000000;0.586738
7868.000000;0.586593
7867.000000;0.586458
7866.000000;0.586311
7865.000000;0.586162
7864.000000;0.586069
7863.000000;0.586079
7862.000000;0.586178
