Criado como novo conjunto de dados;"2706_e01_daniel.spp","70386.4 Secs"
8735.000000;0.696133
8734.000000;0.696056
8733.000000;0.695846
8732.000000;0.695590
8731.000000;0.695425
8730.000000;0.695422
8729.000000;0.695576
8728.000000;0.695818
8727.000000;0.696015
8726.000000;0.696034
8725.000000;0.695865
8724.000000;0.695627
8723.000000;0.695429
8722.000000;0.695285
8721.000000;0.695158
8720.000000;0.695026
8719.000000;0.694874
8718.000000;0.694725
8717.000000;0.694670
8716.000000;0.694786
8715.000000;0.695007
8714.000000;0.695143
8713.000000;0.695083
8712.000000;0.694889
8711.000000;0.694678
8710.000000;0.694512
8709.000000;0.694428
8708.000000;0.694456
8707.000000;0.694545
8706.000000;0.694559
8705.000000;0.694436
8704.000000;0.694274
8703.000000;0.694188
8702.000000;0.694165
8701.000000;0.694142
8700.000000;0.694152
8699.000000;0.694272
8698.000000;0.694470
8697.000000;0.694606
8696.000000;0.694581
8695.000000;0.694426
8694.000000;0.694234
8693.000000;0.694070
8692.000000;0.693938
8691.000000;0.693799
8690.000000;0.693626
8689.000000;0.693470
8688.000000;0.693413
8687.000000;0.693440
8686.000000;0.693428
8685.000000;0.693326
8684.000000;0.693285
8683.000000;0.693483
8682.000000;0.693865
8681.000000;0.694154
8680.000000;0.694138
8679.000000;0.693831
8678.000000;0.693379
8677.000000;0.692909
8676.000000;0.692527
8675.000000;0.692327
8674.000000;0.692317
8673.000000;0.692393
8672.000000;0.692447
8671.000000;0.692465
8670.000000;0.692459
8669.000000;0.692363
8668.000000;0.692090
8667.000000;0.691675
8666.000000;0.691280
8665.000000;0.691040
8664.000000;0.690958
8663.000000;0.690955
8662.000000;0.690975
8661.000000;0.691017
8660.000000;0.691112
8659.000000;0.691270
8658.000000;0.691441
8657.000000;0.691521
8656.000000;0.691453
8655.000000;0.691314
8654.000000;0.691234
8653.000000;0.691234
8652.000000;0.691193
8651.000000;0.691025
8650.000000;0.690792
8649.000000;0.690583
8648.000000;0.690377
8647.000000;0.690111
8646.000000;0.689840
8645.000000;0.689698
8644.000000;0.689724
8643.000000;0.689819
8642.000000;0.689881
8641.000000;0.689891
8640.000000;0.689842
8639.000000;0.689697
8638.000000;0.689453
8637.000000;0.689164
8636.000000;0.688861
8635.000000;0.688530
8634.000000;0.688201
8633.000000;0.687971
8632.000000;0.687896
8631.000000;0.687909
8630.000000;0.687916
8629.000000;0.687885
8628.000000;0.687801
8627.000000;0.687641
8626.000000;0.687447
8625.000000;0.687357
8624.000000;0.687447
8623.000000;0.687616
8622.000000;0.687723
8621.000000;0.687769
8620.000000;0.687826
8619.000000;0.687834
8618.000000;0.687620
8617.000000;0.687131
8616.000000;0.686540
8615.000000;0.686078
8614.000000;0.685863
8613.000000;0.685880
8612.000000;0.686038
8611.000000;0.686179
8610.000000;0.686140
8609.000000;0.685869
8608.000000;0.685476
8607.000000;0.685135
8606.000000;0.684962
8605.000000;0.684981
8604.000000;0.685130
8603.000000;0.685271
8602.000000;0.685249
8601.000000;0.685000
8600.000000;0.684599
8599.000000;0.684191
8598.000000;0.683892
8597.000000;0.683734
8596.000000;0.683672
8595.000000;0.683626
8594.000000;0.683545
8593.000000;0.683424
8592.000000;0.683265
8591.000000;0.683051
8590.000000;0.682791
8589.000000;0.682568
8588.000000;0.682482
8587.000000;0.682546
8586.000000;0.682675
8585.000000;0.682777
8584.000000;0.682813
8583.000000;0.682774
8582.000000;0.682665
8581.000000;0.682503
8580.000000;0.682321
8579.000000;0.682148
8578.000000;0.682010
8577.000000;0.681922
8576.000000;0.681855
8575.000000;0.681730
8574.000000;0.681522
8573.000000;0.681316
8572.000000;0.681203
8571.000000;0.681137
8570.000000;0.680979
8569.000000;0.680698
8568.000000;0.680426
8567.000000;0.680269
8566.000000;0.680157
8565.000000;0.679952
8564.000000;0.679667
8563.000000;0.679473
8562.000000;0.679472
8561.000000;0.679553
8560.000000;0.679523
8559.000000;0.679352
8558.000000;0.679221
8557.000000;0.679293
8556.000000;0.679489
8555.000000;0.679570
8554.000000;0.679417
8553.000000;0.679148
8552.000000;0.678923
8551.000000;0.678741
8550.000000;0.678512
8549.000000;0.678250
8548.000000;0.678064
8547.000000;0.677975
8546.000000;0.677858
8545.000000;0.677622
8544.000000;0.677355
8543.000000;0.677216
8542.000000;0.677241
8541.000000;0.677305
8540.000000;0.677285
8539.000000;0.677186
8538.000000;0.677101
8537.000000;0.677086
8536.000000;0.677097
8535.000000;0.677048
8534.000000;0.676889
8533.000000;0.676620
8532.000000;0.676266
8531.000000;0.675888
8530.000000;0.675587
8529.000000;0.675421
8528.000000;0.675326
8527.000000;0.675183
8526.000000;0.674991
8525.000000;0.674869
8524.000000;0.674879
8523.000000;0.674916
8522.000000;0.674869
8521.000000;0.674786
8520.000000;0.674776
8519.000000;0.674809
8518.000000;0.674736
8517.000000;0.674488
8516.000000;0.674150
8515.000000;0.673829
8514.000000;0.673577
8513.000000;0.673423
8512.000000;0.673397
8511.000000;0.673459
8510.000000;0.673510
8509.000000;0.673510
8508.000000;0.673508
8507.000000;0.673528
8506.000000;0.673491
8505.000000;0.673324
8504.000000;0.673076
8503.000000;0.672864
8502.000000;0.672742
8501.000000;0.672665
8500.000000;0.672569
8499.000000;0.672430
8498.000000;0.672269
8497.000000;0.672122
8496.000000;0.671998
8495.000000;0.671852
8494.000000;0.671633
8493.000000;0.671378
8492.000000;0.671226
8491.000000;0.671268
8490.000000;0.671415
8489.000000;0.671459
8488.000000;0.671288
8487.000000;0.671004
8486.000000;0.670815
8485.000000;0.670822
8484.000000;0.670938
8483.000000;0.670993
8482.000000;0.670900
8481.000000;0.670697
8480.000000;0.670462
8479.000000;0.670222
8478.000000;0.669967
8477.000000;0.669705
8476.000000;0.669465
8475.000000;0.669252
8474.000000;0.669043
8473.000000;0.668838
8472.000000;0.668697
8471.000000;0.668701
8470.000000;0.668857
8469.000000;0.669030
8468.000000;0.669013
8467.000000;0.668707
8466.000000;0.668255
8465.000000;0.667952
8464.000000;0.667965
8463.000000;0.668169
8462.000000;0.668274
8461.000000;0.668120
8460.000000;0.667804
8459.000000;0.667543
8458.000000;0.667447
8457.000000;0.667461
8456.000000;0.667464
8455.000000;0.667394
8454.000000;0.667255
8453.000000;0.667045
8452.000000;0.666736
8451.000000;0.666359
8450.000000;0.666045
8449.000000;0.665904
8448.000000;0.665890
8447.000000;0.665852
8446.000000;0.665732
8445.000000;0.665647
8444.000000;0.665721
8443.000000;0.665924
8442.000000;0.666105
8441.000000;0.666132
8440.000000;0.665967
8439.000000;0.665651
8438.000000;0.665307
8437.000000;0.665092
8436.000000;0.665069
8435.000000;0.665135
8434.000000;0.665132
8433.000000;0.665024
8432.000000;0.664895
8431.000000;0.664800
8430.000000;0.664689
8429.000000;0.664498
8428.000000;0.664248
8427.000000;0.664022
8426.000000;0.663870
8425.000000;0.663767
8424.000000;0.663644
8423.000000;0.663462
8422.000000;0.663274
8421.000000;0.663163
8420.000000;0.663133
8419.000000;0.663064
8418.000000;0.662840
8417.000000;0.662476
8416.000000;0.662103
8415.000000;0.661833
8414.000000;0.661701
8413.000000;0.661697
8412.000000;0.661799
8411.000000;0.661974
8410.000000;0.662186
8409.000000;0.662400
8408.000000;0.662555
8407.000000;0.662570
8406.000000;0.662431
8405.000000;0.662222
8404.000000;0.662034
8403.000000;0.661838
8402.000000;0.661545
8401.000000;0.661167
8400.000000;0.660844
8399.000000;0.660694
8398.000000;0.660686
8397.000000;0.660692
8396.000000;0.660627
8395.000000;0.660515
8394.000000;0.660455
8393.000000;0.660521
8392.000000;0.660676
8391.000000;0.660784
8390.000000;0.660722
8389.000000;0.660486
8388.000000;0.660164
8387.000000;0.659837
8386.000000;0.659542
8385.000000;0.659299
8384.000000;0.659136
8383.000000;0.659072
8382.000000;0.659105
8381.000000;0.659222
8380.000000;0.659364
8379.000000;0.659419
8378.000000;0.659285
8377.000000;0.658964
8376.000000;0.658563
8375.000000;0.658216
8374.000000;0.658017
8373.000000;0.657984
8372.000000;0.658045
8371.000000;0.658061
8370.000000;0.657934
8369.000000;0.657697
8368.000000;0.657464
8367.000000;0.657303
8366.000000;0.657186
8365.000000;0.657069
8364.000000;0.656963
8363.000000;0.656916
8362.000000;0.656951
8361.000000;0.657042
8360.000000;0.657121
8359.000000;0.657118
8358.000000;0.657027
8357.000000;0.656909
8356.000000;0.656824
8355.000000;0.656762
8354.000000;0.656668
8353.000000;0.656527
8352.000000;0.656368
8351.000000;0.656217
8350.000000;0.656065
8349.000000;0.655894
8348.000000;0.655702
8347.000000;0.655524
8346.000000;0.655412
8345.000000;0.655381
8344.000000;0.655361
8343.000000;0.655243
8342.000000;0.655000
8341.000000;0.654724
8340.000000;0.654499
8339.000000;0.654318
8338.000000;0.654169
8337.000000;0.654130
8336.000000;0.654274
8335.000000;0.654509
8334.000000;0.654627
8333.000000;0.654517
8332.000000;0.654254
8331.000000;0.653991
8330.000000;0.653812
8329.000000;0.653706
8328.000000;0.653604
8327.000000;0.653437
8326.000000;0.653223
8325.000000;0.653094
8324.000000;0.653170
8323.000000;0.653384
8322.000000;0.653521
8321.000000;0.653435
8320.000000;0.653181
8319.000000;0.652912
8318.000000;0.652720
8317.000000;0.652600
8316.000000;0.652512
8315.000000;0.652410
8314.000000;0.652263
8313.000000;0.652074
8312.000000;0.651882
8311.000000;0.651722
8310.000000;0.651600
8309.000000;0.651510
8308.000000;0.651445
8307.000000;0.651400
8306.000000;0.651365
8305.000000;0.651322
8304.000000;0.651240
8303.000000;0.651091
8302.000000;0.650898
8301.000000;0.650725
8300.000000;0.650606
8299.000000;0.650503
8298.000000;0.650387
8297.000000;0.650301
8296.000000;0.650279
8295.000000;0.650252
8294.000000;0.650126
8293.000000;0.649930
8292.000000;0.649787
8291.000000;0.649739
8290.000000;0.649701
8289.000000;0.649600
8288.000000;0.649474
8287.000000;0.649392
8286.000000;0.649357
8285.000000;0.649322
8284.000000;0.649263
8283.000000;0.649183
8282.000000;0.649097
8281.000000;0.649044
8280.000000;0.649052
8279.000000;0.649094
8278.000000;0.649095
8277.000000;0.649020
8276.000000;0.648907
8275.000000;0.648797
8274.000000;0.648688
8273.000000;0.648570
8272.000000;0.648435
8271.000000;0.648256
8270.000000;0.648005
8269.000000;0.647726
8268.000000;0.647521
8267.000000;0.647441
8266.000000;0.647438
8265.000000;0.647450
8264.000000;0.647472
8263.000000;0.647512
8262.000000;0.647550
8261.000000;0.647564
8260.000000;0.647551
8259.000000;0.647476
8258.000000;0.647269
8257.000000;0.646935
8256.000000;0.646611
8255.000000;0.646436
8254.000000;0.646399
8253.000000;0.646357
8252.000000;0.646200
8251.000000;0.645939
8250.000000;0.645664
8249.000000;0.645483
8248.000000;0.645465
8247.000000;0.645585
8246.000000;0.645719
8245.000000;0.645735
8244.000000;0.645618
8243.000000;0.645466
8242.000000;0.645376
8241.000000;0.645354
8240.000000;0.645334
8239.000000;0.645258
8238.000000;0.645113
8237.000000;0.644926
8236.000000;0.644724
8235.000000;0.644528
8234.000000;0.644374
8233.000000;0.644320
8232.000000;0.644389
8231.000000;0.644510
8230.000000;0.644552
8229.000000;0.644439
8228.000000;0.644206
8227.000000;0.643950
8226.000000;0.643729
8225.000000;0.643557
8224.000000;0.643435
8223.000000;0.643360
8222.000000;0.643324
8221.000000;0.643322
8220.000000;0.643363
8219.000000;0.643443
8218.000000;0.643522
8217.000000;0.643542
8216.000000;0.643460
8215.000000;0.643275
8214.000000;0.643039
8213.000000;0.642839
8212.000000;0.642741
8211.000000;0.642721
8210.000000;0.642679
8209.000000;0.642532
8208.000000;0.642288
8207.000000;0.642012
8206.000000;0.641782
8205.000000;0.641678
8204.000000;0.641755
8203.000000;0.641981
8202.000000;0.642200
8201.000000;0.642221
8200.000000;0.641971
8199.000000;0.641549
8198.000000;0.641160
8197.000000;0.640969
8196.000000;0.640987
8195.000000;0.641076
8194.000000;0.641066
8193.000000;0.640912
8192.000000;0.640704
8191.000000;0.640532
8190.000000;0.640396
8189.000000;0.640262
8188.000000;0.640147
8187.000000;0.640091
8186.000000;0.640071
8185.000000;0.640018
8184.000000;0.639905
8183.000000;0.639765
8182.000000;0.639638
8181.000000;0.639544
8180.000000;0.639510
8179.000000;0.639546
8178.000000;0.639576
8177.000000;0.639472
8176.000000;0.639185
8175.000000;0.638830
8174.000000;0.638574
8173.000000;0.638494
8172.000000;0.638560
8171.000000;0.638718
8170.000000;0.638928
8169.000000;0.639117
8168.000000;0.639179
8167.000000;0.639049
8166.000000;0.638775
8165.000000;0.638483
8164.000000;0.638273
8163.000000;0.638157
8162.000000;0.638092
8161.000000;0.638046
8160.000000;0.638022
8159.000000;0.638023
8158.000000;0.638004
8157.000000;0.637890
8156.000000;0.637659
8155.000000;0.637380
8154.000000;0.637151
8153.000000;0.637008
8152.000000;0.636930
8151.000000;0.636907
8150.000000;0.636959
8149.000000;0.637065
8148.000000;0.637130
8147.000000;0.637062
8146.000000;0.636864
8145.000000;0.636613
8144.000000;0.636381
8143.000000;0.636211
8142.000000;0.636130
8141.000000;0.636137
8140.000000;0.636157
8139.000000;0.636097
8138.000000;0.635943
8137.000000;0.635774
8136.000000;0.635662
8135.000000;0.635590
8134.000000;0.635495
8133.000000;0.635357
8132.000000;0.635203
8131.000000;0.635072
8130.000000;0.634991
8129.000000;0.634978
8128.000000;0.635026
8127.000000;0.635088
8126.000000;0.635094
8125.000000;0.634994
8124.000000;0.634777
8123.000000;0.634480
8122.000000;0.634191
8121.000000;0.634003
8120.000000;0.633933
8119.000000;0.633906
8118.000000;0.633830
8117.000000;0.633685
8116.000000;0.633526
8115.000000;0.633422
8114.000000;0.633418
8113.000000;0.633509
8112.000000;0.633622
8111.000000;0.633642
8110.000000;0.633517
8109.000000;0.633324
8108.000000;0.633194
8107.000000;0.633179
8106.000000;0.633231
8105.000000;0.633292
8104.000000;0.633341
8103.000000;0.633362
8102.000000;0.633311
8101.000000;0.633168
8100.000000;0.632981
8099.000000;0.632837
8098.000000;0.632785
8097.000000;0.632802
8096.000000;0.632816
8095.000000;0.632769
8094.000000;0.632655
8093.000000;0.632511
8092.000000;0.632366
8091.000000;0.632214
8090.000000;0.632052
8089.000000;0.631921
8088.000000;0.631861
8087.000000;0.631843
8086.000000;0.631771
8085.000000;0.631582
8084.000000;0.631320
8083.000000;0.631120
8082.000000;0.631116
8081.000000;0.631333
8080.000000;0.631637
8079.000000;0.631797
8078.000000;0.631653
8077.000000;0.631251
8076.000000;0.630804
8075.000000;0.630505
8074.000000;0.630408
8073.000000;0.630448
8072.000000;0.630538
8071.000000;0.630606
8070.000000;0.630599
8069.000000;0.630496
8068.000000;0.630312
8067.000000;0.630096
8066.000000;0.629916
8065.000000;0.629838
8064.000000;0.629875
8063.000000;0.629952
8062.000000;0.629956
8061.000000;0.629852
8060.000000;0.629711
8059.000000;0.629602
8058.000000;0.629503
8057.000000;0.629358
8056.000000;0.629191
8055.000000;0.629094
8054.000000;0.629108
8053.000000;0.629165
8052.000000;0.629170
8051.000000;0.629083
8050.000000;0.628920
8049.000000;0.628714
8048.000000;0.628508
8047.000000;0.628363
8046.000000;0.628331
8045.000000;0.628410
8044.000000;0.628551
8043.000000;0.628690
8042.000000;0.628758
8041.000000;0.628699
8040.000000;0.628501
8039.000000;0.628228
8038.000000;0.627970
8037.000000;0.627775
8036.000000;0.627618
8035.000000;0.627463
8034.000000;0.627307
8033.000000;0.627169
8032.000000;0.627065
8031.000000;0.627008
8030.000000;0.627008
8029.000000;0.627043
8028.000000;0.627061
8027.000000;0.627034
8026.000000;0.626996
8025.000000;0.627002
8024.000000;0.627044
8023.000000;0.627055
8022.000000;0.626986
8021.000000;0.626861
8020.000000;0.626735
8019.000000;0.626642
8018.000000;0.626573
8017.000000;0.626492
8016.000000;0.626354
8015.000000;0.626147
8014.000000;0.625927
8013.000000;0.625787
8012.000000;0.625778
8011.000000;0.625861
8010.000000;0.625955
8009.000000;0.625997
8008.000000;0.625965
8007.000000;0.625885
8006.000000;0.625815
8005.000000;0.625802
8004.000000;0.625823
8003.000000;0.625790
8002.000000;0.625656
8001.000000;0.625476
8000.000000;0.625342
7999.000000;0.625278
7998.000000;0.625229
7997.000000;0.625144
7996.000000;0.625024
7995.000000;0.624891
7994.000000;0.624760
7993.000000;0.624643
7992.000000;0.624546
7991.000000;0.624447
7990.000000;0.624310
7989.000000;0.624148
7988.000000;0.624031
7987.000000;0.624027
7986.000000;0.624114
7985.000000;0.624205
7984.000000;0.624220
7983.000000;0.624147
7982.000000;0.624016
7981.000000;0.623855
7980.000000;0.623685
7979.000000;0.623518
7978.000000;0.623358
7977.000000;0.623201
7976.000000;0.623064
7975.000000;0.622997
7974.000000;0.623030
7973.000000;0.623115
7972.000000;0.623151
7971.000000;0.623079
7970.000000;0.622935
7969.000000;0.622787
7968.000000;0.622670
7967.000000;0.622591
7966.000000;0.622563
7965.000000;0.622585
7964.000000;0.622607
7963.000000;0.622563
7962.000000;0.622438
7961.000000;0.622277
7960.000000;0.622131
7959.000000;0.622031
7958.000000;0.622007
7957.000000;0.622045
7956.000000;0.622056
7955.000000;0.621941
7954.000000;0.621724
7953.000000;0.621534
7952.000000;0.621446
7951.000000;0.621375
7950.000000;0.621212
7949.000000;0.620981
7948.000000;0.620814
7947.000000;0.620782
7946.000000;0.620838
7945.000000;0.620899
7944.000000;0.620915
7943.000000;0.620857
7942.000000;0.620701
7941.000000;0.620473
7940.000000;0.620271
7939.000000;0.620191
7938.000000;0.620240
7937.000000;0.620334
7936.000000;0.620362
7935.000000;0.620280
7934.000000;0.620136
7933.000000;0.620023
7932.000000;0.619996
7931.000000;0.620020
7930.000000;0.620021
7929.000000;0.619958
7928.000000;0.619846
7927.000000;0.619714
7926.000000;0.619586
7925.000000;0.619477
7924.000000;0.619391
7923.000000;0.619316
7922.000000;0.619230
7921.000000;0.619141
7920.000000;0.619075
7919.000000;0.619034
7918.000000;0.618976
7917.000000;0.618862
7916.000000;0.618714
7915.000000;0.618598
7914.000000;0.618559
7913.000000;0.618576
7912.000000;0.618594
7911.000000;0.618574
7910.000000;0.618521
7909.000000;0.618461
7908.000000;0.618411
7907.000000;0.618372
7906.000000;0.618333
7905.000000;0.618284
7904.000000;0.618219
7903.000000;0.618147
7902.000000;0.618072
7901.000000;0.617987
7900.000000;0.617880
7899.000000;0.617754
7898.000000;0.617632
7897.000000;0.617526
7896.000000;0.617435
7895.000000;0.617364
7894.000000;0.617334
7893.000000;0.617344
7892.000000;0.617345
7891.000000;0.617288
7890.000000;0.617178
7889.000000;0.617068
7888.000000;0.616994
7887.000000;0.616941
7886.000000;0.616882
7885.000000;0.616810
7884.000000;0.616741
7883.000000;0.616699
7882.000000;0.616686
7881.000000;0.616670
7880.000000;0.616597
7879.000000;0.616463
7878.000000;0.616336
7877.000000;0.616272
7876.000000;0.616231
7875.000000;0.616113
7874.000000;0.615895
7873.000000;0.615661
7872.000000;0.615509
7871.000000;0.615458
7870.000000;0.615467
7869.000000;0.615488
7868.000000;0.615474
7867.000000;0.615399
7866.000000;0.615282
7865.000000;0.615176
7864.000000;0.615099
7863.000000;0.615009
7862.000000;0.614891
