Criado como novo conjunto de dados;"2706_e01_daniel.spp","12962.6 Secs"
8735.000000;0.725724
8734.000000;0.725545
8733.000000;0.725474
8732.000000;0.725512
8731.000000;0.725610
8730.000000;0.725777
8729.000000;0.726056
8728.000000;0.726389
8727.000000;0.726613
8726.000000;0.726617
8725.000000;0.726461
8724.000000;0.726278
8723.000000;0.726140
8722.000000;0.726030
8721.000000;0.725907
8720.000000;0.725736
8719.000000;0.725490
8718.000000;0.725168
8717.000000;0.724801
8716.000000;0.724456
8715.000000;0.724252
8714.000000;0.724330
8713.000000;0.724731
8712.000000;0.725293
8711.000000;0.725733
8710.000000;0.725872
8709.000000;0.725745
8708.000000;0.725494
8707.000000;0.725218
8706.000000;0.724950
8705.000000;0.724725
8704.000000;0.724597
8703.000000;0.724610
8702.000000;0.724746
8701.000000;0.724912
8700.000000;0.724991
8699.000000;0.724947
8698.000000;0.724864
8697.000000;0.724851
8696.000000;0.724920
8695.000000;0.725010
8694.000000;0.725085
8693.000000;0.725160
8692.000000;0.725232
8691.000000;0.725246
8690.000000;0.725165
8689.000000;0.725002
8688.000000;0.724788
8687.000000;0.724544
8686.000000;0.724309
8685.000000;0.724158
8684.000000;0.724151
8683.000000;0.724286
8682.000000;0.724493
8681.000000;0.724655
8680.000000;0.724665
8679.000000;0.724502
8678.000000;0.724233
8677.000000;0.723934
8676.000000;0.723631
8675.000000;0.723343
8674.000000;0.723132
8673.000000;0.723047
8672.000000;0.723058
8671.000000;0.723104
8670.000000;0.723179
8669.000000;0.723313
8668.000000;0.723483
8667.000000;0.723623
8666.000000;0.723687
8665.000000;0.723668
8664.000000;0.723588
8663.000000;0.723531
8662.000000;0.723624
8661.000000;0.723886
8660.000000;0.724139
8659.000000;0.724157
8658.000000;0.723901
8657.000000;0.723511
8656.000000;0.723128
8655.000000;0.722814
8654.000000;0.722607
8653.000000;0.722517
8652.000000;0.722477
8651.000000;0.722403
8650.000000;0.722322
8649.000000;0.722327
8648.000000;0.722393
8647.000000;0.722376
8646.000000;0.722235
8645.000000;0.722123
8644.000000;0.722191
8643.000000;0.722384
8642.000000;0.722505
8641.000000;0.722441
8640.000000;0.722247
8639.000000;0.722027
8638.000000;0.721809
8637.000000;0.721557
8636.000000;0.721275
8635.000000;0.721063
8634.000000;0.721019
8633.000000;0.721098
8632.000000;0.721140
8631.000000;0.721051
8630.000000;0.720904
8629.000000;0.720818
8628.000000;0.720802
8627.000000;0.720782
8626.000000;0.720699
8625.000000;0.720514
8624.000000;0.720197
8623.000000;0.719799
8622.000000;0.719490
8621.000000;0.719390
8620.000000;0.719420
8619.000000;0.719407
8618.000000;0.719313
8617.000000;0.719235
8616.000000;0.719223
8615.000000;0.719226
8614.000000;0.719205
8613.000000;0.719188
8612.000000;0.719204
8611.000000;0.719265
8610.000000;0.719400
8609.000000;0.719592
8608.000000;0.719694
8607.000000;0.719533
8606.000000;0.719099
8605.000000;0.718542
8604.000000;0.718009
8603.000000;0.717595
8602.000000;0.717401
8601.000000;0.717472
8600.000000;0.717671
8599.000000;0.717768
8598.000000;0.717694
8597.000000;0.717572
8596.000000;0.717486
8595.000000;0.717375
8594.000000;0.717191
8593.000000;0.717023
8592.000000;0.716965
8591.000000;0.716998
8590.000000;0.717038
8589.000000;0.717014
8588.000000;0.716855
8587.000000;0.716514
8586.000000;0.716088
8585.000000;0.715781
8584.000000;0.715699
8583.000000;0.715752
8582.000000;0.715821
8581.000000;0.715893
8580.000000;0.715962
8579.000000;0.715929
8578.000000;0.715713
8577.000000;0.715407
8576.000000;0.715179
8575.000000;0.715065
8574.000000;0.714944
8573.000000;0.714715
8572.000000;0.714433
8571.000000;0.714255
8570.000000;0.714296
8569.000000;0.714502
8568.000000;0.714685
8567.000000;0.714689
8566.000000;0.714539
8565.000000;0.714383
8564.000000;0.714316
8563.000000;0.714322
8562.000000;0.714336
8561.000000;0.714298
8560.000000;0.714136
8559.000000;0.713822
8558.000000;0.713472
8557.000000;0.713269
8556.000000;0.713273
8555.000000;0.713360
8554.000000;0.713396
8553.000000;0.713360
8552.000000;0.713272
8551.000000;0.713120
8550.000000;0.712916
8549.000000;0.712728
8548.000000;0.712592
8547.000000;0.712451
8546.000000;0.712251
8545.000000;0.712026
8544.000000;0.711823
8543.000000;0.711612
8542.000000;0.711349
8541.000000;0.711080
8540.000000;0.710903
8539.000000;0.710875
8538.000000;0.710997
8537.000000;0.711252
8536.000000;0.711579
8535.000000;0.711845
8534.000000;0.711904
8533.000000;0.711691
8532.000000;0.711264
8531.000000;0.710764
8530.000000;0.710362
8529.000000;0.710169
8528.000000;0.710166
8527.000000;0.710223
8526.000000;0.710226
8525.000000;0.710152
8524.000000;0.710025
8523.000000;0.709856
8522.000000;0.709668
8521.000000;0.709521
8520.000000;0.709479
8519.000000;0.709543
8518.000000;0.709645
8517.000000;0.709683
8516.000000;0.709587
8515.000000;0.709402
8514.000000;0.709280
8513.000000;0.709318
8512.000000;0.709412
8511.000000;0.709358
8510.000000;0.709112
8509.000000;0.708870
8508.000000;0.708837
8507.000000;0.709009
8506.000000;0.709221
8505.000000;0.709331
8504.000000;0.709311
8503.000000;0.709183
8502.000000;0.708960
8501.000000;0.708644
8500.000000;0.708256
8499.000000;0.707859
8498.000000;0.707540
8497.000000;0.707358
8496.000000;0.707290
8495.000000;0.707273
8494.000000;0.707263
8493.000000;0.707225
8492.000000;0.707103
8491.000000;0.706872
8490.000000;0.706592
8489.000000;0.706351
8488.000000;0.706152
8487.000000;0.705953
8486.000000;0.705788
8485.000000;0.705749
8484.000000;0.705833
8483.000000;0.705914
8482.000000;0.705905
8481.000000;0.705836
8480.000000;0.705750
8479.000000;0.705631
8478.000000;0.705489
8477.000000;0.705422
8476.000000;0.705489
8475.000000;0.705600
8474.000000;0.705614
8473.000000;0.705508
8472.000000;0.705360
8471.000000;0.705219
8470.000000;0.705085
8469.000000;0.704983
8468.000000;0.704958
8467.000000;0.704993
8466.000000;0.704989
8465.000000;0.704873
8464.000000;0.704673
8463.000000;0.704478
8462.000000;0.704334
8461.000000;0.704202
8460.000000;0.704022
8459.000000;0.703791
8458.000000;0.703582
8457.000000;0.703457
8456.000000;0.703389
8455.000000;0.703296
8454.000000;0.703127
8453.000000;0.702904
8452.000000;0.702681
8451.000000;0.702509
8450.000000;0.702425
8449.000000;0.702441
8448.000000;0.702533
8447.000000;0.702668
8446.000000;0.702824
8445.000000;0.702969
8444.000000;0.703046
8443.000000;0.703033
8442.000000;0.702978
8441.000000;0.702918
8440.000000;0.702792
8439.000000;0.702503
8438.000000;0.702069
8437.000000;0.701652
8436.000000;0.701409
8435.000000;0.701387
8434.000000;0.701512
8433.000000;0.701655
8432.000000;0.701685
8431.000000;0.701570
8430.000000;0.701411
8429.000000;0.701331
8428.000000;0.701344
8427.000000;0.701371
8426.000000;0.701359
8425.000000;0.701300
8424.000000;0.701162
8423.000000;0.700921
8422.000000;0.700657
8421.000000;0.700500
8420.000000;0.700462
8419.000000;0.700428
8418.000000;0.700333
8417.000000;0.700240
8416.000000;0.700192
8415.000000;0.700101
8414.000000;0.699871
8413.000000;0.699560
8412.000000;0.699337
8411.000000;0.699317
8410.000000;0.699477
8409.000000;0.699708
8408.000000;0.699889
8407.000000;0.699942
8406.000000;0.699864
8405.000000;0.699683
8404.000000;0.699411
8403.000000;0.699079
8402.000000;0.698802
8401.000000;0.698730
8400.000000;0.698881
8399.000000;0.699100
8398.000000;0.699211
8397.000000;0.699177
8396.000000;0.699090
8395.000000;0.699064
8394.000000;0.699137
8393.000000;0.699239
8392.000000;0.699216
8391.000000;0.698973
8390.000000;0.698588
8389.000000;0.698239
8388.000000;0.698011
8387.000000;0.697840
8386.000000;0.697658
8385.000000;0.697490
8384.000000;0.697368
8383.000000;0.697259
8382.000000;0.697153
8381.000000;0.697125
8380.000000;0.697226
8379.000000;0.697370
8378.000000;0.697400
8377.000000;0.697257
8376.000000;0.697010
8375.000000;0.696750
8374.000000;0.696516
8373.000000;0.696321
8372.000000;0.696201
8371.000000;0.696208
8370.000000;0.696369
8369.000000;0.696618
8368.000000;0.696783
8367.000000;0.696716
8366.000000;0.696448
8365.000000;0.696164
8364.000000;0.695992
8363.000000;0.695896
8362.000000;0.695780
8361.000000;0.695644
8360.000000;0.695540
8359.000000;0.695457
8358.000000;0.695329
8357.000000;0.695148
8356.000000;0.694982
8355.000000;0.694899
8354.000000;0.694914
8353.000000;0.695008
8352.000000;0.695152
8351.000000;0.695296
8350.000000;0.695371
8349.000000;0.695314
8348.000000;0.695089
8347.000000;0.694727
8346.000000;0.694337
8345.000000;0.694053
8344.000000;0.693947
8343.000000;0.693988
8342.000000;0.694093
8341.000000;0.694188
8340.000000;0.694213
8339.000000;0.694147
8338.000000;0.694030
8337.000000;0.693925
8336.000000;0.693831
8335.000000;0.693679
8334.000000;0.693435
8333.000000;0.693173
8332.000000;0.692988
8331.000000;0.692892
8330.000000;0.692835
8329.000000;0.692782
8328.000000;0.692729
8327.000000;0.692665
8326.000000;0.692570
8325.000000;0.692448
8324.000000;0.692323
8323.000000;0.692218
8322.000000;0.692159
8321.000000;0.692170
8320.000000;0.692237
8319.000000;0.692296
8318.000000;0.692288
8317.000000;0.692204
8316.000000;0.692058
8315.000000;0.691867
8314.000000;0.691677
8313.000000;0.691574
8312.000000;0.691617
8311.000000;0.691742
8310.000000;0.691789
8309.000000;0.691640
8308.000000;0.691328
8307.000000;0.691020
8306.000000;0.690878
8305.000000;0.690927
8304.000000;0.691037
8303.000000;0.691056
8302.000000;0.690945
8301.000000;0.690773
8300.000000;0.690609
8299.000000;0.690469
8298.000000;0.690361
8297.000000;0.690304
8296.000000;0.690277
8295.000000;0.690210
8294.000000;0.690073
8293.000000;0.689926
8292.000000;0.689854
8291.000000;0.689888
8290.000000;0.690023
8289.000000;0.690251
8288.000000;0.690508
8287.000000;0.690629
8286.000000;0.690456
8285.000000;0.689994
8284.000000;0.689438
8283.000000;0.689033
8282.000000;0.688922
8281.000000;0.689084
8280.000000;0.689350
8279.000000;0.689502
8278.000000;0.689424
8277.000000;0.689189
8276.000000;0.688947
8275.000000;0.688769
8274.000000;0.688624
8273.000000;0.688500
8272.000000;0.688455
8271.000000;0.688498
8270.000000;0.688510
8269.000000;0.688360
8268.000000;0.688068
8267.000000;0.687810
8266.000000;0.687734
8265.000000;0.687827
8264.000000;0.687965
8263.000000;0.688039
8262.000000;0.688025
8261.000000;0.687959
8260.000000;0.687887
8259.000000;0.687834
8258.000000;0.687795
8257.000000;0.687747
8256.000000;0.687685
8255.000000;0.687616
8254.000000;0.687543
8253.000000;0.687438
8252.000000;0.687278
8251.000000;0.687073
8250.000000;0.686865
8249.000000;0.686695
8248.000000;0.686587
8247.000000;0.686544
8246.000000;0.686535
8245.000000;0.686511
8244.000000;0.686470
8243.000000;0.686480
8242.000000;0.686587
8241.000000;0.686716
8240.000000;0.686724
8239.000000;0.686560
8238.000000;0.686324
8237.000000;0.686150
8236.000000;0.686074
8235.000000;0.686040
8234.000000;0.685985
8233.000000;0.685877
8232.000000;0.685708
8231.000000;0.685518
8230.000000;0.685386
8229.000000;0.685357
8228.000000;0.685389
8227.000000;0.685393
8226.000000;0.685330
8225.000000;0.685224
8224.000000;0.685114
8223.000000;0.685012
8222.000000;0.684901
8221.000000;0.684776
8220.000000;0.684669
8219.000000;0.684640
8218.000000;0.684694
8217.000000;0.684732
8216.000000;0.684640
8215.000000;0.684433
8214.000000;0.684249
8213.000000;0.684165
8212.000000;0.684101
8211.000000;0.683958
8210.000000;0.683770
8209.000000;0.683647
8208.000000;0.683615
8207.000000;0.683603
8206.000000;0.683566
8205.000000;0.683523
8204.000000;0.683497
8203.000000;0.683480
8202.000000;0.683470
8201.000000;0.683469
8200.000000;0.683439
8199.000000;0.683334
8198.000000;0.683168
8197.000000;0.683008
8196.000000;0.682889
8195.000000;0.682778
8194.000000;0.682654
8193.000000;0.682549
8192.000000;0.682508
8191.000000;0.682527
8190.000000;0.682549
8189.000000;0.682516
8188.000000;0.682402
8187.000000;0.682242
8186.000000;0.682115
8185.000000;0.682067
8184.000000;0.682068
8183.000000;0.682063
8182.000000;0.682045
8181.000000;0.682054
8180.000000;0.682098
8179.000000;0.682123
8178.000000;0.682056
8177.000000;0.681856
8176.000000;0.681547
8175.000000;0.681219
8174.000000;0.680996
8173.000000;0.680939
8172.000000;0.680996
8171.000000;0.681072
8170.000000;0.681129
8169.000000;0.681180
8168.000000;0.681218
8167.000000;0.681221
8166.000000;0.681201
8165.000000;0.681182
8164.000000;0.681138
8163.000000;0.681010
8162.000000;0.680802
8161.000000;0.680591
8160.000000;0.680433
8159.000000;0.680323
8158.000000;0.680249
8157.000000;0.680230
8156.000000;0.680251
8155.000000;0.680238
8154.000000;0.680130
8153.000000;0.679956
8152.000000;0.679800
8151.000000;0.679710
8150.000000;0.679675
8149.000000;0.679663
8148.000000;0.679657
8147.000000;0.679636
8146.000000;0.679582
8145.000000;0.679496
8144.000000;0.679413
8143.000000;0.679373
8142.000000;0.679380
8141.000000;0.679392
8140.000000;0.679363
8139.000000;0.679270
8138.000000;0.679118
8137.000000;0.678914
8136.000000;0.678691
8135.000000;0.678517
8134.000000;0.678447
8133.000000;0.678463
8132.000000;0.678488
8131.000000;0.678486
8130.000000;0.678466
8129.000000;0.678415
8128.000000;0.678285
8127.000000;0.678093
8126.000000;0.677938
8125.000000;0.677880
8124.000000;0.677857
8123.000000;0.677786
8122.000000;0.677700
8121.000000;0.677687
8120.000000;0.677747
8119.000000;0.677788
8118.000000;0.677762
8117.000000;0.677706
8116.000000;0.677663
8115.000000;0.677640
8114.000000;0.677635
8113.000000;0.677627
8112.000000;0.677554
8111.000000;0.677373
8110.000000;0.677155
8109.000000;0.677051
8108.000000;0.677121
8107.000000;0.677255
8106.000000;0.677299
8105.000000;0.677207
8104.000000;0.677060
8103.000000;0.676958
8102.000000;0.676942
8101.000000;0.676967
8100.000000;0.676945
8099.000000;0.676816
8098.000000;0.676597
8097.000000;0.676360
8096.000000;0.676173
8095.000000;0.676077
8094.000000;0.676084
8093.000000;0.676154
8092.000000;0.676202
8091.000000;0.676172
8090.000000;0.676106
8089.000000;0.676070
8088.000000;0.676040
8087.000000;0.675917
8086.000000;0.675677
8085.000000;0.675423
8084.000000;0.675280
8083.000000;0.675272
8082.000000;0.675348
8081.000000;0.675449
8080.000000;0.675543
8079.000000;0.675592
8078.000000;0.675563
8077.000000;0.675440
8076.000000;0.675219
8075.000000;0.674920
8074.000000;0.674616
8073.000000;0.674425
8072.000000;0.674425
8071.000000;0.674574
8070.000000;0.674724
8069.000000;0.674731
8068.000000;0.674556
8067.000000;0.674273
8066.000000;0.674011
8065.000000;0.673873
8064.000000;0.673886
8063.000000;0.673998
8062.000000;0.674113
8061.000000;0.674160
8060.000000;0.674132
8059.000000;0.674069
8058.000000;0.673990
8057.000000;0.673864
8056.000000;0.673666
8055.000000;0.673452
8054.000000;0.673325
8053.000000;0.673320
8052.000000;0.673372
8051.000000;0.673397
8050.000000;0.673370
8049.000000;0.673308
8048.000000;0.673223
8047.000000;0.673137
8046.000000;0.673091
8045.000000;0.673101
8044.000000;0.673128
8043.000000;0.673116
8042.000000;0.673050
8041.000000;0.672936
8040.000000;0.672773
8039.000000;0.672578
8038.000000;0.672413
8037.000000;0.672337
8036.000000;0.672341
8035.000000;0.672382
8034.000000;0.672442
8033.000000;0.672527
8032.000000;0.672605
8031.000000;0.672609
8030.000000;0.672496
8029.000000;0.672296
8028.000000;0.672095
8027.000000;0.671980
8026.000000;0.671980
8025.000000;0.672038
8024.000000;0.672068
8023.000000;0.672033
8022.000000;0.671960
8021.000000;0.671862
8020.000000;0.671713
8019.000000;0.671502
8018.000000;0.671282
8017.000000;0.671128
8016.000000;0.671079
8015.000000;0.671144
8014.000000;0.671298
8013.000000;0.671456
8012.000000;0.671517
8011.000000;0.671483
8010.000000;0.671453
8009.000000;0.671474
8008.000000;0.671448
8007.000000;0.671282
8006.000000;0.671052
8005.000000;0.670920
8004.000000;0.670921
8003.000000;0.670921
8002.000000;0.670781
8001.000000;0.670490
8000.000000;0.670145
7999.000000;0.669864
7998.000000;0.669730
7997.000000;0.669750
7996.000000;0.669861
7995.000000;0.670005
7994.000000;0.670175
7993.000000;0.670352
7992.000000;0.670452
7991.000000;0.670398
7990.000000;0.670228
7989.000000;0.670050
7988.000000;0.669914
7987.000000;0.669816
7986.000000;0.669791
7985.000000;0.669891
7984.000000;0.670072
7983.000000;0.670187
7982.000000;0.670133
7981.000000;0.669934
7980.000000;0.669680
7979.000000;0.669446
7978.000000;0.669293
7977.000000;0.669269
7976.000000;0.669348
7975.000000;0.669419
7974.000000;0.669368
7973.000000;0.669165
7972.000000;0.668877
7971.000000;0.668620
7970.000000;0.668509
7969.000000;0.668596
7968.000000;0.668818
7967.000000;0.669041
7966.000000;0.669164
7965.000000;0.669159
7964.000000;0.669049
7963.000000;0.668871
7962.000000;0.668677
7961.000000;0.668509
7960.000000;0.668372
7959.000000;0.668249
7958.000000;0.668140
7957.000000;0.668061
7956.000000;0.668015
7955.000000;0.667990
7954.000000;0.667983
7953.000000;0.667983
7952.000000;0.667939
7951.000000;0.667814
7950.000000;0.667667
7949.000000;0.667612
7948.000000;0.667693
7947.000000;0.667824
7946.000000;0.667876
7945.000000;0.667802
7944.000000;0.667652
7943.000000;0.667505
7942.000000;0.667388
7941.000000;0.667261
7940.000000;0.667069
7939.000000;0.666820
7938.000000;0.666592
7937.000000;0.666460
7936.000000;0.666435
7935.000000;0.666502
7934.000000;0.666652
7933.000000;0.666841
7932.000000;0.666960
7931.000000;0.666921
7930.000000;0.666766
7929.000000;0.666638
7928.000000;0.666632
7927.000000;0.666716
7926.000000;0.666790
7925.000000;0.666773
7924.000000;0.666652
7923.000000;0.666488
7922.000000;0.666389
7921.000000;0.666415
7920.000000;0.666506
7919.000000;0.666511
7918.000000;0.666338
7917.000000;0.666043
7916.000000;0.665788
7915.000000;0.665717
7914.000000;0.665840
7913.000000;0.666028
7912.000000;0.666107
7911.000000;0.666013
7910.000000;0.665819
7909.000000;0.665635
7908.000000;0.665504
7907.000000;0.665428
7906.000000;0.665416
7905.000000;0.665439
7904.000000;0.665393
7903.000000;0.665196
7902.000000;0.664917
7901.000000;0.664745
7900.000000;0.664792
7899.000000;0.664981
7898.000000;0.665135
7897.000000;0.665144
7896.000000;0.665035
7895.000000;0.664919
7894.000000;0.664865
7893.000000;0.664829
7892.000000;0.664707
7891.000000;0.664479
7890.000000;0.664259
7889.000000;0.664167
7888.000000;0.664206
7887.000000;0.664304
7886.000000;0.664418
7885.000000;0.664527
7884.000000;0.664572
7883.000000;0.664483
7882.000000;0.664287
7881.000000;0.664089
7880.000000;0.663971
7879.000000;0.663933
7878.000000;0.663939
7877.000000;0.663940
7876.000000;0.663880
7875.000000;0.663743
7874.000000;0.663591
7873.000000;0.663506
7872.000000;0.663482
7871.000000;0.663454
7870.000000;0.663406
7869.000000;0.663382
7868.000000;0.663394
7867.000000;0.663403
7866.000000;0.663400
7865.000000;0.663412
7864.000000;0.663420
7863.000000;0.663342
7862.000000;0.663143
