Criado como novo conjunto de dados;"2706_e01_daniel.spp","4861.9 Secs"
8735.000000;0.730998
8734.000000;0.731298
8733.000000;0.731507
8732.000000;0.731507
8731.000000;0.731326
8730.000000;0.731099
8729.000000;0.730999
8728.000000;0.731115
8727.000000;0.731357
8726.000000;0.731523
8725.000000;0.731479
8724.000000;0.731257
8723.000000;0.730980
8722.000000;0.730750
8721.000000;0.730616
8720.000000;0.730581
8719.000000;0.730609
8718.000000;0.730661
8717.000000;0.730740
8716.000000;0.730889
8715.000000;0.731129
8714.000000;0.731394
8713.000000;0.731556
8712.000000;0.731504
8711.000000;0.731222
8710.000000;0.730804
8709.000000;0.730401
8708.000000;0.730137
8707.000000;0.730067
8706.000000;0.730181
8705.000000;0.730420
8704.000000;0.730675
8703.000000;0.730823
8702.000000;0.730807
8701.000000;0.730688
8700.000000;0.730601
8699.000000;0.730638
8698.000000;0.730787
8697.000000;0.730947
8696.000000;0.731013
8695.000000;0.730963
8694.000000;0.730886
8693.000000;0.730886
8692.000000;0.730950
8691.000000;0.730944
8690.000000;0.730772
8689.000000;0.730494
8688.000000;0.730274
8687.000000;0.730219
8686.000000;0.730331
8685.000000;0.730560
8684.000000;0.730832
8683.000000;0.731027
8682.000000;0.731002
8681.000000;0.730732
8680.000000;0.730398
8679.000000;0.730258
8678.000000;0.730387
8677.000000;0.730589
8676.000000;0.730620
8675.000000;0.730447
8674.000000;0.730248
8673.000000;0.730165
8672.000000;0.730156
8671.000000;0.730102
8670.000000;0.729961
8669.000000;0.729779
8668.000000;0.729624
8667.000000;0.729576
8666.000000;0.729716
8665.000000;0.730014
8664.000000;0.730285
8663.000000;0.730340
8662.000000;0.730188
8661.000000;0.730007
8660.000000;0.729940
8659.000000;0.729974
8658.000000;0.730011
8657.000000;0.729971
8656.000000;0.729835
8655.000000;0.729669
8654.000000;0.729582
8653.000000;0.729600
8652.000000;0.729606
8651.000000;0.729493
8650.000000;0.729328
8649.000000;0.729251
8648.000000;0.729246
8647.000000;0.729169
8646.000000;0.729004
8645.000000;0.728908
8644.000000;0.728942
8643.000000;0.728909
8642.000000;0.728598
8641.000000;0.728073
8640.000000;0.727617
8639.000000;0.727437
8638.000000;0.727517
8637.000000;0.727722
8636.000000;0.727933
8635.000000;0.728105
8634.000000;0.728239
8633.000000;0.728317
8632.000000;0.728265
8631.000000;0.728040
8630.000000;0.727778
8629.000000;0.727728
8628.000000;0.727973
8627.000000;0.728290
8626.000000;0.728379
8625.000000;0.728193
8624.000000;0.727951
8623.000000;0.727846
8622.000000;0.727869
8621.000000;0.727908
8620.000000;0.727913
8619.000000;0.727930
8618.000000;0.727996
8617.000000;0.728079
8616.000000;0.728101
8615.000000;0.728028
8614.000000;0.727920
8613.000000;0.727883
8612.000000;0.727957
8611.000000;0.728074
8610.000000;0.728124
8609.000000;0.728026
8608.000000;0.727735
8607.000000;0.727264
8606.000000;0.726732
8605.000000;0.726329
8604.000000;0.726159
8603.000000;0.726158
8602.000000;0.726201
8601.000000;0.726238
8600.000000;0.726276
8599.000000;0.726273
8598.000000;0.726174
8597.000000;0.726028
8596.000000;0.725987
8595.000000;0.726114
8594.000000;0.726265
8593.000000;0.726213
8592.000000;0.725882
8591.000000;0.725448
8590.000000;0.725168
8589.000000;0.725156
8588.000000;0.725304
8587.000000;0.725431
8586.000000;0.725447
8585.000000;0.725372
8584.000000;0.725248
8583.000000;0.725104
8582.000000;0.725000
8581.000000;0.725013
8580.000000;0.725160
8579.000000;0.725358
8578.000000;0.725498
8577.000000;0.725526
8576.000000;0.725442
8575.000000;0.725278
8574.000000;0.725099
8573.000000;0.724972
8572.000000;0.724907
8571.000000;0.724857
8570.000000;0.724805
8569.000000;0.724787
8568.000000;0.724815
8567.000000;0.724818
8566.000000;0.724720
8565.000000;0.724534
8564.000000;0.724336
8563.000000;0.724196
8562.000000;0.724125
8561.000000;0.724080
8560.000000;0.723973
8559.000000;0.723741
8558.000000;0.723437
8557.000000;0.723223
8556.000000;0.723214
8555.000000;0.723384
8554.000000;0.723626
8553.000000;0.723860
8552.000000;0.724026
8551.000000;0.724061
8550.000000;0.723949
8549.000000;0.723781
8548.000000;0.723676
8547.000000;0.723652
8546.000000;0.723622
8545.000000;0.723525
8544.000000;0.723409
8543.000000;0.723373
8542.000000;0.723455
8541.000000;0.723575
8540.000000;0.723601
8539.000000;0.723455
8538.000000;0.723181
8537.000000;0.722896
8536.000000;0.722674
8535.000000;0.722518
8534.000000;0.722424
8533.000000;0.722392
8532.000000;0.722375
8531.000000;0.722286
8530.000000;0.722125
8529.000000;0.722025
8528.000000;0.722104
8527.000000;0.722309
8526.000000;0.722478
8525.000000;0.722512
8524.000000;0.722443
8523.000000;0.722333
8522.000000;0.722203
8521.000000;0.722062
8520.000000;0.721945
8519.000000;0.721895
8518.000000;0.721919
8517.000000;0.721978
8516.000000;0.722011
8515.000000;0.721973
8514.000000;0.721882
8513.000000;0.721777
8512.000000;0.721648
8511.000000;0.721459
8510.000000;0.721257
8509.000000;0.721202
8508.000000;0.721401
8507.000000;0.721753
8506.000000;0.722020
8505.000000;0.722050
8504.000000;0.721860
8503.000000;0.721556
8502.000000;0.721217
8501.000000;0.720880
8500.000000;0.720547
8499.000000;0.720215
8498.000000;0.719921
8497.000000;0.719755
8496.000000;0.719787
8495.000000;0.719990
8494.000000;0.720269
8493.000000;0.720556
8492.000000;0.720805
8491.000000;0.720924
8490.000000;0.720826
8489.000000;0.720564
8488.000000;0.720322
8487.000000;0.720234
8486.000000;0.720252
8485.000000;0.720238
8484.000000;0.720135
8483.000000;0.719981
8482.000000;0.719811
8481.000000;0.719635
8480.000000;0.719503
8479.000000;0.719505
8478.000000;0.719656
8477.000000;0.719816
8476.000000;0.719814
8475.000000;0.719641
8474.000000;0.719469
8473.000000;0.719445
8472.000000;0.719509
8471.000000;0.719471
8470.000000;0.719256
8469.000000;0.719013
8468.000000;0.718956
8467.000000;0.719142
8466.000000;0.719447
8465.000000;0.719717
8464.000000;0.719876
8463.000000;0.719918
8462.000000;0.719839
8461.000000;0.719632
8460.000000;0.719337
8459.000000;0.719042
8458.000000;0.718826
8457.000000;0.718690
8456.000000;0.718574
8455.000000;0.718431
8454.000000;0.718280
8453.000000;0.718178
8452.000000;0.718153
8451.000000;0.718179
8450.000000;0.718196
8449.000000;0.718124
8448.000000;0.717916
8447.000000;0.717627
8446.000000;0.717428
8445.000000;0.717475
8444.000000;0.717745
8443.000000;0.718049
8442.000000;0.718218
8441.000000;0.718233
8440.000000;0.718175
8439.000000;0.718117
8438.000000;0.718082
8437.000000;0.718050
8436.000000;0.717970
8435.000000;0.717809
8434.000000;0.717618
8433.000000;0.717493
8432.000000;0.717446
8431.000000;0.717381
8430.000000;0.717240
8429.000000;0.717116
8428.000000;0.717130
8427.000000;0.717253
8426.000000;0.717351
8425.000000;0.717366
8424.000000;0.717375
8423.000000;0.717455
8422.000000;0.717581
8421.000000;0.717669
8420.000000;0.717663
8419.000000;0.717544
8418.000000;0.717304
8417.000000;0.716976
8416.000000;0.716644
8415.000000;0.716396
8414.000000;0.716263
8413.000000;0.716220
8412.000000;0.716223
8411.000000;0.716239
8410.000000;0.716253
8409.000000;0.716263
8408.000000;0.716271
8407.000000;0.716282
8406.000000;0.716299
8405.000000;0.716318
8404.000000;0.716308
8403.000000;0.716241
8402.000000;0.716145
8401.000000;0.716121
8400.000000;0.716247
8399.000000;0.716460
8398.000000;0.716573
8397.000000;0.716435
8396.000000;0.716087
8395.000000;0.715718
8394.000000;0.715498
8393.000000;0.715456
8392.000000;0.715516
8391.000000;0.715621
8390.000000;0.715774
8389.000000;0.715958
8388.000000;0.716080
8387.000000;0.716039
8386.000000;0.715843
8385.000000;0.715598
8384.000000;0.715396
8383.000000;0.715260
8382.000000;0.715193
8381.000000;0.715211
8380.000000;0.715277
8379.000000;0.715285
8378.000000;0.715161
8377.000000;0.714975
8376.000000;0.714885
8375.000000;0.714984
8374.000000;0.715224
8373.000000;0.715475
8372.000000;0.715615
8371.000000;0.715597
8370.000000;0.715479
8369.000000;0.715393
8368.000000;0.715433
8367.000000;0.715563
8366.000000;0.715665
8365.000000;0.715666
8364.000000;0.715573
8363.000000;0.715410
8362.000000;0.715190
8361.000000;0.714959
8360.000000;0.714796
8359.000000;0.714724
8358.000000;0.714660
8357.000000;0.714517
8356.000000;0.714327
8355.000000;0.714219
8354.000000;0.714281
8353.000000;0.714473
8352.000000;0.714675
8351.000000;0.714784
8350.000000;0.714748
8349.000000;0.714565
8348.000000;0.714269
8347.000000;0.713941
8346.000000;0.713684
8345.000000;0.713573
8344.000000;0.713625
8343.000000;0.713796
8342.000000;0.714003
8341.000000;0.714144
8340.000000;0.714141
8339.000000;0.714004
8338.000000;0.713829
8337.000000;0.713723
8336.000000;0.713709
8335.000000;0.713712
8334.000000;0.713647
8333.000000;0.713491
8332.000000;0.713299
8331.000000;0.713150
8330.000000;0.713081
8329.000000;0.713066
8328.000000;0.713064
8327.000000;0.713081
8326.000000;0.713153
8325.000000;0.713247
8324.000000;0.713240
8323.000000;0.713057
8322.000000;0.712819
8321.000000;0.712749
8320.000000;0.712931
8319.000000;0.713213
8318.000000;0.713368
8317.000000;0.713285
8316.000000;0.712999
8315.000000;0.712616
8314.000000;0.712272
8313.000000;0.712105
8312.000000;0.712177
8311.000000;0.712418
8310.000000;0.712688
8309.000000;0.712881
8308.000000;0.712945
8307.000000;0.712856
8306.000000;0.712638
8305.000000;0.712387
8304.000000;0.712209
8303.000000;0.712122
8302.000000;0.712052
8301.000000;0.711937
8300.000000;0.711794
8299.000000;0.711706
8298.000000;0.711733
8297.000000;0.711864
8296.000000;0.712013
8295.000000;0.712100
8294.000000;0.712138
8293.000000;0.712212
8292.000000;0.712354
8291.000000;0.712469
8290.000000;0.712440
8289.000000;0.712249
8288.000000;0.711975
8287.000000;0.711705
8286.000000;0.711512
8285.000000;0.711454
8284.000000;0.711518
8283.000000;0.711595
8282.000000;0.711603
8281.000000;0.711624
8280.000000;0.711803
8279.000000;0.712114
8278.000000;0.712321
8277.000000;0.712230
8276.000000;0.711896
8275.000000;0.711540
8274.000000;0.711331
8273.000000;0.711309
8272.000000;0.711431
8271.000000;0.711593
8270.000000;0.711643
8269.000000;0.711493
8268.000000;0.711236
8267.000000;0.711083
8266.000000;0.711148
8265.000000;0.711328
8264.000000;0.711417
8263.000000;0.711318
8262.000000;0.711108
8261.000000;0.710924
8260.000000;0.710822
8259.000000;0.710783
8258.000000;0.710802
8257.000000;0.710925
8256.000000;0.711149
8255.000000;0.711349
8254.000000;0.711356
8253.000000;0.711135
8252.000000;0.710823
8251.000000;0.710591
8250.000000;0.710491
8249.000000;0.710476
8248.000000;0.710496
8247.000000;0.710543
8246.000000;0.710609
8245.000000;0.710659
8244.000000;0.710660
8243.000000;0.710607
8242.000000;0.710533
8241.000000;0.710514
8240.000000;0.710609
8239.000000;0.710790
8238.000000;0.710930
8237.000000;0.710933
8236.000000;0.710841
8235.000000;0.710762
8234.000000;0.710720
8233.000000;0.710621
8232.000000;0.710410
8231.000000;0.710179
8230.000000;0.710085
8229.000000;0.710172
8228.000000;0.710327
8227.000000;0.710385
8226.000000;0.710260
8225.000000;0.709998
8224.000000;0.709740
8223.000000;0.709631
8222.000000;0.709722
8221.000000;0.709940
8220.000000;0.710161
8219.000000;0.710310
8218.000000;0.710375
8217.000000;0.710363
8216.000000;0.710282
8215.000000;0.710165
8214.000000;0.710073
8213.000000;0.710046
8212.000000;0.710073
8211.000000;0.710125
8210.000000;0.710188
8209.000000;0.710248
8208.000000;0.710269
8207.000000;0.710205
8206.000000;0.710035
8205.000000;0.709794
8204.000000;0.709561
8203.000000;0.709436
8202.000000;0.709473
8201.000000;0.709616
8200.000000;0.709738
8199.000000;0.709763
8198.000000;0.709745
8197.000000;0.709780
8196.000000;0.709848
8195.000000;0.709823
8194.000000;0.709642
8193.000000;0.709391
8192.000000;0.709182
8191.000000;0.709010
8190.000000;0.708797
8189.000000;0.708561
8188.000000;0.708431
8187.000000;0.708497
8186.000000;0.708714
8185.000000;0.708974
8184.000000;0.709227
8183.000000;0.709461
8182.000000;0.709617
8181.000000;0.709609
8180.000000;0.709431
8179.000000;0.709191
8178.000000;0.708991
8177.000000;0.708829
8176.000000;0.708653
8175.000000;0.708485
8174.000000;0.708433
8173.000000;0.708564
8172.000000;0.708801
8171.000000;0.708980
8170.000000;0.709001
8169.000000;0.708897
8168.000000;0.708756
8167.000000;0.708616
8166.000000;0.708469
8165.000000;0.708332
8164.000000;0.708269
8163.000000;0.708305
8162.000000;0.708374
8161.000000;0.708395
8160.000000;0.708373
8159.000000;0.708373
8158.000000;0.708412
8157.000000;0.708419
8156.000000;0.708337
8155.000000;0.708207
8154.000000;0.708123
8153.000000;0.708128
8152.000000;0.708190
8151.000000;0.708264
8150.000000;0.708337
8149.000000;0.708397
8148.000000;0.708414
8147.000000;0.708363
8146.000000;0.708258
8145.000000;0.708151
8144.000000;0.708108
8143.000000;0.708167
8142.000000;0.708298
8141.000000;0.708411
8140.000000;0.708409
8139.000000;0.708276
8138.000000;0.708075
8137.000000;0.707884
8136.000000;0.707751
8135.000000;0.707714
8134.000000;0.707810
8133.000000;0.708017
8132.000000;0.708219
8131.000000;0.708276
8130.000000;0.708155
8129.000000;0.707967
8128.000000;0.707858
8127.000000;0.707891
8126.000000;0.708006
8125.000000;0.708078
8124.000000;0.708004
8123.000000;0.707759
8122.000000;0.707429
8121.000000;0.707164
8120.000000;0.707079
8119.000000;0.707175
8118.000000;0.707368
8117.000000;0.707575
8116.000000;0.707748
8115.000000;0.707850
8114.000000;0.707853
8113.000000;0.707801
8112.000000;0.707806
8111.000000;0.707924
8110.000000;0.708046
8109.000000;0.707995
8108.000000;0.707732
8107.000000;0.707425
8106.000000;0.707277
8105.000000;0.707344
8104.000000;0.707536
8103.000000;0.707739
8102.000000;0.707879
8101.000000;0.707912
8100.000000;0.707825
8099.000000;0.707652
8098.000000;0.707453
8097.000000;0.707279
8096.000000;0.707165
8095.000000;0.707148
8094.000000;0.707235
8093.000000;0.707363
8092.000000;0.707443
8091.000000;0.707445
8090.000000;0.707424
8089.000000;0.707440
8088.000000;0.707493
8087.000000;0.707543
8086.000000;0.707557
8085.000000;0.707518
8084.000000;0.707421
8083.000000;0.707290
8082.000000;0.707188
8081.000000;0.707180
8080.000000;0.707271
8079.000000;0.707381
8078.000000;0.707386
8077.000000;0.707221
8076.000000;0.706943
8075.000000;0.706701
8074.000000;0.706594
8073.000000;0.706593
8072.000000;0.706612
8071.000000;0.706639
8070.000000;0.706727
8069.000000;0.706874
8068.000000;0.706985
8067.000000;0.706965
8066.000000;0.706823
8065.000000;0.706653
8064.000000;0.706545
8063.000000;0.706540
8062.000000;0.706638
8061.000000;0.706803
8060.000000;0.706978
8059.000000;0.707104
8058.000000;0.707129
8057.000000;0.707023
8056.000000;0.706811
8055.000000;0.706592
8054.000000;0.706493
8053.000000;0.706556
8052.000000;0.706707
8051.000000;0.706835
8050.000000;0.706885
8049.000000;0.706856
8048.000000;0.706768
8047.000000;0.706654
8046.000000;0.706571
8045.000000;0.706569
8044.000000;0.706647
8043.000000;0.706758
8042.000000;0.706847
8041.000000;0.706873
8040.000000;0.706828
8039.000000;0.706737
8038.000000;0.706639
8037.000000;0.706544
8036.000000;0.706442
8035.000000;0.706339
8034.000000;0.706273
8033.000000;0.706268
8032.000000;0.706308
8031.000000;0.706358
8030.000000;0.706397
8029.000000;0.706412
8028.000000;0.706407
8027.000000;0.706413
8026.000000;0.706461
8025.000000;0.706534
8024.000000;0.706585
8023.000000;0.706599
8022.000000;0.706611
8021.000000;0.706625
8020.000000;0.706593
8019.000000;0.706498
8018.000000;0.706412
8017.000000;0.706424
8016.000000;0.706538
8015.000000;0.706681
8014.000000;0.706782
8013.000000;0.706792
8012.000000;0.706682
8011.000000;0.706478
8010.000000;0.706270
8009.000000;0.706143
8008.000000;0.706111
8007.000000;0.706149
8006.000000;0.706266
8005.000000;0.706467
8004.000000;0.706677
8003.000000;0.706759
8002.000000;0.706650
8001.000000;0.706423
8000.000000;0.706212
7999.000000;0.706105
7998.000000;0.706103
7997.000000;0.706156
7996.000000;0.706218
7995.000000;0.706276
7994.000000;0.706341
7993.000000;0.706402
7992.000000;0.706410
7991.000000;0.706327
7990.000000;0.706169
7989.000000;0.705989
7988.000000;0.705837
7987.000000;0.705748
7986.000000;0.705746
7985.000000;0.705818
7984.000000;0.705904
7983.000000;0.705946
7982.000000;0.705947
7981.000000;0.705953
7980.000000;0.705996
7979.000000;0.706067
7978.000000;0.706144
7977.000000;0.706207
7976.000000;0.706233
7975.000000;0.706210
7974.000000;0.706157
7973.000000;0.706111
7972.000000;0.706095
7971.000000;0.706092
7970.000000;0.706059
7969.000000;0.705961
7968.000000;0.705828
7967.000000;0.705770
7966.000000;0.705873
7965.000000;0.706080
7964.000000;0.706231
7963.000000;0.706233
7962.000000;0.706142
7961.000000;0.706047
7960.000000;0.705948
7959.000000;0.705811
7958.000000;0.705683
7957.000000;0.705649
7956.000000;0.705714
7955.000000;0.705799
7954.000000;0.705846
7953.000000;0.705844
7952.000000;0.705780
7951.000000;0.705644
7950.000000;0.705489
7949.000000;0.705414
7948.000000;0.705461
7947.000000;0.705570
7946.000000;0.705655
7945.000000;0.705678
7944.000000;0.705632
7943.000000;0.705525
7942.000000;0.705391
7941.000000;0.705282
7940.000000;0.705227
7939.000000;0.705230
7938.000000;0.705280
7937.000000;0.705350
7936.000000;0.705387
7935.000000;0.705360
7934.000000;0.705304
7933.000000;0.705278
7932.000000;0.705277
7931.000000;0.705248
7930.000000;0.705186
7929.000000;0.705156
7928.000000;0.705198
7927.000000;0.705273
7926.000000;0.705300
7925.000000;0.705236
7924.000000;0.705109
7923.000000;0.705011
7922.000000;0.705053
7921.000000;0.705262
7920.000000;0.705520
7919.000000;0.705645
7918.000000;0.705561
7917.000000;0.705358
7916.000000;0.705181
7915.000000;0.705092
7914.000000;0.705066
7913.000000;0.705061
7912.000000;0.705072
7911.000000;0.705124
7910.000000;0.705218
7909.000000;0.705285
7908.000000;0.705228
7907.000000;0.705040
7906.000000;0.704862
7905.000000;0.704834
7904.000000;0.704933
7903.000000;0.705003
7902.000000;0.704953
7901.000000;0.704844
7900.000000;0.704781
7899.000000;0.704792
7898.000000;0.704834
7897.000000;0.704849
7896.000000;0.704785
7895.000000;0.704631
7894.000000;0.704461
7893.000000;0.704385
7892.000000;0.704444
7891.000000;0.704569
7890.000000;0.704681
7889.000000;0.704763
7888.000000;0.704816
7887.000000;0.704821
7886.000000;0.704790
7885.000000;0.704799
7884.000000;0.704896
7883.000000;0.705019
7882.000000;0.705051
7881.000000;0.704954
7880.000000;0.704810
7879.000000;0.704726
7878.000000;0.704755
7877.000000;0.704850
7876.000000;0.704900
7875.000000;0.704810
7874.000000;0.704595
7873.000000;0.704374
7872.000000;0.704254
7871.000000;0.704252
7870.000000;0.704339
7869.000000;0.704503
7868.000000;0.704723
7867.000000;0.704911
7866.000000;0.704956
7865.000000;0.704832
7864.000000;0.704621
7863.000000;0.704442
7862.000000;0.704355
