Criado como novo conjunto de dados;"2706_e01_daniel.spp","20163.1 Secs"
8735.000000;0.586548
8734.000000;0.586245
8733.000000;0.585788
8732.000000;0.585447
8731.000000;0.585472
8730.000000;0.585744
8729.000000;0.585950
8728.000000;0.586058
8727.000000;0.586324
8726.000000;0.586799
8725.000000;0.587119
8724.000000;0.586950
8723.000000;0.586469
8722.000000;0.586176
8721.000000;0.586308
8720.000000;0.586633
8719.000000;0.586811
8718.000000;0.586780
8717.000000;0.586685
8716.000000;0.586606
8715.000000;0.586494
8714.000000;0.586325
8713.000000;0.586147
8712.000000;0.585959
8711.000000;0.585693
8710.000000;0.585397
8709.000000;0.585307
8708.000000;0.585592
8707.000000;0.586104
8706.000000;0.586504
8705.000000;0.586618
8704.000000;0.586506
8703.000000;0.586240
8702.000000;0.585817
8701.000000;0.585324
8700.000000;0.584981
8699.000000;0.584899
8698.000000;0.584962
8697.000000;0.585038
8696.000000;0.585151
8695.000000;0.585318
8694.000000;0.585398
8693.000000;0.585279
8692.000000;0.585102
8691.000000;0.585103
8690.000000;0.585267
8689.000000;0.585336
8688.000000;0.585125
8687.000000;0.584692
8686.000000;0.584226
8685.000000;0.583904
8684.000000;0.583830
8683.000000;0.583958
8682.000000;0.584112
8681.000000;0.584186
8680.000000;0.584281
8679.000000;0.584508
8678.000000;0.584748
8677.000000;0.584796
8676.000000;0.584679
8675.000000;0.584608
8674.000000;0.584649
8673.000000;0.584655
8672.000000;0.584530
8671.000000;0.584337
8670.000000;0.584093
8669.000000;0.583723
8668.000000;0.583279
8667.000000;0.582999
8666.000000;0.582998
8665.000000;0.583091
8664.000000;0.583039
8663.000000;0.582845
8662.000000;0.582664
8661.000000;0.582559
8660.000000;0.582478
8659.000000;0.582393
8658.000000;0.582310
8657.000000;0.582209
8656.000000;0.582115
8655.000000;0.582154
8654.000000;0.582404
8653.000000;0.582723
8652.000000;0.582848
8651.000000;0.582689
8650.000000;0.582394
8649.000000;0.582146
8648.000000;0.581971
8647.000000;0.581809
8646.000000;0.581678
8645.000000;0.581690
8644.000000;0.581898
8643.000000;0.582188
8642.000000;0.582357
8641.000000;0.582285
8640.000000;0.582006
8639.000000;0.581623
8638.000000;0.581239
8637.000000;0.580981
8636.000000;0.580985
8635.000000;0.581245
8634.000000;0.581550
8633.000000;0.581666
8632.000000;0.581544
8631.000000;0.581283
8630.000000;0.580948
8629.000000;0.580560
8628.000000;0.580200
8627.000000;0.579973
8626.000000;0.579855
8625.000000;0.579741
8624.000000;0.579635
8623.000000;0.579644
8622.000000;0.579777
8621.000000;0.579903
8620.000000;0.579932
8619.000000;0.579888
8618.000000;0.579755
8617.000000;0.579428
8616.000000;0.578897
8615.000000;0.578350
8614.000000;0.577996
8613.000000;0.577898
8612.000000;0.578031
8611.000000;0.578368
8610.000000;0.578782
8609.000000;0.579024
8608.000000;0.578949
8607.000000;0.578692
8606.000000;0.578493
8605.000000;0.578402
8604.000000;0.578308
8603.000000;0.578186
8602.000000;0.578152
8601.000000;0.578252
8600.000000;0.578349
8599.000000;0.578255
8598.000000;0.577935
8597.000000;0.577538
8596.000000;0.577257
8595.000000;0.577162
8594.000000;0.577133
8593.000000;0.576974
8592.000000;0.576629
8591.000000;0.576252
8590.000000;0.576032
8589.000000;0.575980
8588.000000;0.575957
8587.000000;0.575856
8586.000000;0.575704
8585.000000;0.575599
8584.000000;0.575619
8583.000000;0.575775
8582.000000;0.575989
8581.000000;0.576125
8580.000000;0.576094
8579.000000;0.575941
8578.000000;0.575780
8577.000000;0.575649
8576.000000;0.575496
8575.000000;0.575308
8574.000000;0.575177
8573.000000;0.575183
8572.000000;0.575252
8571.000000;0.575208
8570.000000;0.574984
8569.000000;0.574692
8568.000000;0.574486
8567.000000;0.574385
8566.000000;0.574298
8565.000000;0.574152
8564.000000;0.573946
8563.000000;0.573674
8562.000000;0.573300
8561.000000;0.572817
8560.000000;0.572302
8559.000000;0.571892
8558.000000;0.571729
8557.000000;0.571914
8556.000000;0.572391
8555.000000;0.572896
8554.000000;0.573122
8553.000000;0.572998
8552.000000;0.572709
8551.000000;0.572446
8550.000000;0.572256
8549.000000;0.572179
8548.000000;0.572327
8547.000000;0.572680
8546.000000;0.572957
8545.000000;0.572890
8544.000000;0.572537
8543.000000;0.572164
8542.000000;0.571885
8541.000000;0.571633
8540.000000;0.571411
8539.000000;0.571330
8538.000000;0.571395
8537.000000;0.571474
8536.000000;0.571508
8535.000000;0.571537
8534.000000;0.571514
8533.000000;0.571319
8532.000000;0.571025
8531.000000;0.570881
8530.000000;0.570920
8529.000000;0.570821
8528.000000;0.570349
8527.000000;0.569736
8526.000000;0.569415
8525.000000;0.569496
8524.000000;0.569726
8523.000000;0.569861
8522.000000;0.569835
8521.000000;0.569638
8520.000000;0.569256
8519.000000;0.568799
8518.000000;0.568482
8517.000000;0.568434
8516.000000;0.568604
8515.000000;0.568882
8514.000000;0.569180
8513.000000;0.569382
8512.000000;0.569375
8511.000000;0.569182
8510.000000;0.568973
8509.000000;0.568882
8508.000000;0.568871
8507.000000;0.568843
8506.000000;0.568781
8505.000000;0.568717
8504.000000;0.568635
8503.000000;0.568505
8502.000000;0.568362
8501.000000;0.568255
8500.000000;0.568156
8499.000000;0.568001
8498.000000;0.567825
8497.000000;0.567739
8496.000000;0.567767
8495.000000;0.567804
8494.000000;0.567779
8493.000000;0.567731
8492.000000;0.567679
8491.000000;0.567533
8490.000000;0.567260
8489.000000;0.567018
8488.000000;0.566971
8487.000000;0.567049
8486.000000;0.567048
8485.000000;0.566945
8484.000000;0.566875
8483.000000;0.566836
8482.000000;0.566643
8481.000000;0.566258
8480.000000;0.565916
8479.000000;0.565789
8478.000000;0.565752
8477.000000;0.565640
8476.000000;0.565503
8475.000000;0.565422
8474.000000;0.565267
8473.000000;0.564921
8472.000000;0.564587
8471.000000;0.564555
8470.000000;0.564738
8469.000000;0.564779
8468.000000;0.564600
8467.000000;0.564505
8466.000000;0.564678
8465.000000;0.564922
8464.000000;0.564997
8463.000000;0.564933
8462.000000;0.564862
8461.000000;0.564777
8460.000000;0.564643
8459.000000;0.564542
8458.000000;0.564514
8457.000000;0.564423
8456.000000;0.564154
8455.000000;0.563816
8454.000000;0.563584
8453.000000;0.563479
8452.000000;0.563471
8451.000000;0.563625
8450.000000;0.563948
8449.000000;0.564194
8448.000000;0.564083
8447.000000;0.563681
8446.000000;0.563337
8445.000000;0.563271
8444.000000;0.563422
8443.000000;0.563650
8442.000000;0.563862
8441.000000;0.563922
8440.000000;0.563659
8439.000000;0.563089
8438.000000;0.562479
8437.000000;0.562071
8436.000000;0.561847
8435.000000;0.561640
8434.000000;0.561379
8433.000000;0.561146
8432.000000;0.561040
8431.000000;0.561096
8430.000000;0.561281
8429.000000;0.561494
8428.000000;0.561574
8427.000000;0.561412
8426.000000;0.561068
8425.000000;0.560755
8424.000000;0.560645
8423.000000;0.560698
8422.000000;0.560729
8421.000000;0.560630
8420.000000;0.560500
8419.000000;0.560489
8418.000000;0.560569
8417.000000;0.560563
8416.000000;0.560394
8415.000000;0.560191
8414.000000;0.560083
8413.000000;0.560014
8412.000000;0.559869
8411.000000;0.559681
8410.000000;0.559577
8409.000000;0.559569
8408.000000;0.559536
8407.000000;0.559413
8406.000000;0.559250
8405.000000;0.559084
8404.000000;0.558904
8403.000000;0.558776
8402.000000;0.558860
8401.000000;0.559187
8400.000000;0.559530
8399.000000;0.559595
8398.000000;0.559308
8397.000000;0.558836
8396.000000;0.558378
8395.000000;0.558053
8394.000000;0.557919
8393.000000;0.557981
8392.000000;0.558134
8391.000000;0.558217
8390.000000;0.558161
8389.000000;0.558033
8388.000000;0.557901
8387.000000;0.557740
8386.000000;0.557508
8385.000000;0.557242
8384.000000;0.557024
8383.000000;0.556884
8382.000000;0.556806
8381.000000;0.556774
8380.000000;0.556771
8379.000000;0.556741
8378.000000;0.556633
8377.000000;0.556460
8376.000000;0.556283
8375.000000;0.556156
8374.000000;0.556131
8373.000000;0.556253
8372.000000;0.556453
8371.000000;0.556521
8370.000000;0.556309
8369.000000;0.555944
8368.000000;0.555708
8367.000000;0.555694
8366.000000;0.555744
8365.000000;0.555746
8364.000000;0.555788
8363.000000;0.555939
8362.000000;0.556059
8361.000000;0.556012
8360.000000;0.555889
8359.000000;0.555840
8358.000000;0.555791
8357.000000;0.555563
8356.000000;0.555213
8355.000000;0.555013
8354.000000;0.555078
8353.000000;0.555240
8352.000000;0.555329
8351.000000;0.555348
8350.000000;0.555303
8349.000000;0.555079
8348.000000;0.554644
8347.000000;0.554222
8346.000000;0.554076
8345.000000;0.554198
8344.000000;0.554359
8343.000000;0.554408
8342.000000;0.554361
8341.000000;0.554240
8340.000000;0.554017
8339.000000;0.553751
8338.000000;0.553616
8337.000000;0.553697
8336.000000;0.553831
8335.000000;0.553773
8334.000000;0.553477
8333.000000;0.553143
8332.000000;0.552969
8331.000000;0.552937
8330.000000;0.552895
8329.000000;0.552785
8328.000000;0.552708
8327.000000;0.552748
8326.000000;0.552834
8325.000000;0.552806
8324.000000;0.552596
8323.000000;0.552279
8322.000000;0.551991
8321.000000;0.551827
8320.000000;0.551789
8319.000000;0.551781
8318.000000;0.551689
8317.000000;0.551504
8316.000000;0.551316
8315.000000;0.551165
8314.000000;0.550965
8313.000000;0.550676
8312.000000;0.550439
8311.000000;0.550418
8310.000000;0.550549
8309.000000;0.550628
8308.000000;0.550612
8307.000000;0.550639
8306.000000;0.550714
8305.000000;0.550601
8304.000000;0.550148
8303.000000;0.549555
8302.000000;0.549159
8301.000000;0.549074
8300.000000;0.549194
8299.000000;0.549447
8298.000000;0.549836
8297.000000;0.550239
8296.000000;0.550400
8295.000000;0.550196
8294.000000;0.549796
8293.000000;0.549464
8292.000000;0.549303
8291.000000;0.549258
8290.000000;0.549280
8289.000000;0.549368
8288.000000;0.549478
8287.000000;0.549516
8286.000000;0.549462
8285.000000;0.549413
8284.000000;0.549452
8283.000000;0.549508
8282.000000;0.549454
8281.000000;0.549323
8280.000000;0.549314
8279.000000;0.549534
8278.000000;0.549804
8277.000000;0.549839
8276.000000;0.549580
8275.000000;0.549243
8274.000000;0.549020
8273.000000;0.548878
8272.000000;0.548684
8271.000000;0.548440
8270.000000;0.548264
8269.000000;0.548186
8268.000000;0.548091
8267.000000;0.547906
8266.000000;0.547738
8265.000000;0.547746
8264.000000;0.547907
8263.000000;0.548028
8262.000000;0.548000
8261.000000;0.547940
8260.000000;0.547995
8259.000000;0.548091
8258.000000;0.548011
8257.000000;0.547717
8256.000000;0.547428
8255.000000;0.547311
8254.000000;0.547267
8253.000000;0.547128
8252.000000;0.546954
8251.000000;0.546929
8250.000000;0.547032
8249.000000;0.547034
8248.000000;0.546836
8247.000000;0.546624
8246.000000;0.546577
8245.000000;0.546605
8244.000000;0.546501
8243.000000;0.546259
8242.000000;0.546087
8241.000000;0.546123
8240.000000;0.546279
8239.000000;0.546378
8238.000000;0.546349
8237.000000;0.546239
8236.000000;0.546098
8235.000000;0.545908
8234.000000;0.545657
8233.000000;0.545418
8232.000000;0.545323
8231.000000;0.545408
8230.000000;0.545532
8229.000000;0.545514
8228.000000;0.545334
8227.000000;0.545141
8226.000000;0.545060
8225.000000;0.545054
8224.000000;0.545017
8223.000000;0.544919
8222.000000;0.544820
8221.000000;0.544761
8220.000000;0.544720
8219.000000;0.544647
8218.000000;0.544534
8217.000000;0.544426
8216.000000;0.544377
8215.000000;0.544382
8214.000000;0.544357
8213.000000;0.544231
8212.000000;0.544041
8211.000000;0.543909
8210.000000;0.543903
8209.000000;0.543977
8208.000000;0.544049
8207.000000;0.544076
8206.000000;0.544035
8205.000000;0.543894
8204.000000;0.543653
8203.000000;0.543372
8202.000000;0.543140
8201.000000;0.543027
8200.000000;0.543064
8199.000000;0.543229
8198.000000;0.543433
8197.000000;0.543568
8196.000000;0.543575
8195.000000;0.543451
8194.000000;0.543185
8193.000000;0.542771
8192.000000;0.542293
8191.000000;0.541924
8190.000000;0.541779
8189.000000;0.541815
8188.000000;0.541910
8187.000000;0.541981
8186.000000;0.541992
8185.000000;0.541911
8184.000000;0.541744
8183.000000;0.541589
8182.000000;0.541565
8181.000000;0.541681
8180.000000;0.541826
8179.000000;0.541893
8178.000000;0.541874
8177.000000;0.541845
8176.000000;0.541875
8175.000000;0.541958
8174.000000;0.541997
8173.000000;0.541891
8172.000000;0.541662
8171.000000;0.541464
8170.000000;0.541439
8169.000000;0.541549
8168.000000;0.541620
8167.000000;0.541537
8166.000000;0.541358
8165.000000;0.541214
8164.000000;0.541148
8163.000000;0.541086
8162.000000;0.540949
8161.000000;0.540764
8160.000000;0.540624
8159.000000;0.540573
8158.000000;0.540552
8157.000000;0.540492
8156.000000;0.540406
8155.000000;0.540360
8154.000000;0.540351
8153.000000;0.540309
8152.000000;0.540217
8151.000000;0.540177
8150.000000;0.540264
8149.000000;0.540370
8148.000000;0.540294
8147.000000;0.539987
8146.000000;0.539623
8145.000000;0.539397
8144.000000;0.539305
8143.000000;0.539208
8142.000000;0.539057
8141.000000;0.538941
8140.000000;0.538921
8139.000000;0.538904
8138.000000;0.538769
8137.000000;0.538552
8136.000000;0.538411
8135.000000;0.538419
8134.000000;0.538505
8133.000000;0.538583
8132.000000;0.538639
8131.000000;0.538641
8130.000000;0.538492
8129.000000;0.538169
8128.000000;0.537840
8127.000000;0.537700
8126.000000;0.537722
8125.000000;0.537705
8124.000000;0.537582
8123.000000;0.537530
8122.000000;0.537706
8121.000000;0.537982
8120.000000;0.538071
8119.000000;0.537885
8118.000000;0.537636
8117.000000;0.537565
8116.000000;0.537661
8115.000000;0.537727
8114.000000;0.537665
8113.000000;0.537574
8112.000000;0.537553
8111.000000;0.537540
8110.000000;0.537438
8109.000000;0.537310
8108.000000;0.537292
8107.000000;0.537336
8106.000000;0.537233
8105.000000;0.536928
8104.000000;0.536654
8103.000000;0.536630
8102.000000;0.536771
8101.000000;0.536853
8100.000000;0.536847
8099.000000;0.536899
8098.000000;0.537021
8097.000000;0.537039
8096.000000;0.536863
8095.000000;0.536616
8094.000000;0.536429
8093.000000;0.536268
8092.000000;0.536070
8091.000000;0.535912
8090.000000;0.535904
8089.000000;0.536008
8088.000000;0.536072
8087.000000;0.536024
8086.000000;0.535929
8085.000000;0.535872
8084.000000;0.535863
8083.000000;0.535870
8082.000000;0.535869
8081.000000;0.535856
8080.000000;0.535834
8079.000000;0.535797
8078.000000;0.535729
8077.000000;0.535621
8076.000000;0.535487
8075.000000;0.535342
8074.000000;0.535189
8073.000000;0.535049
8072.000000;0.534983
8071.000000;0.535012
8070.000000;0.535043
8069.000000;0.534967
8068.000000;0.534817
8067.000000;0.534734
8066.000000;0.534764
8065.000000;0.534792
8064.000000;0.534730
8063.000000;0.534626
8062.000000;0.534545
8061.000000;0.534468
8060.000000;0.534392
8059.000000;0.534419
8058.000000;0.534594
8057.000000;0.534753
8056.000000;0.534680
8055.000000;0.534374
8054.000000;0.534034
8053.000000;0.533783
8052.000000;0.533570
8051.000000;0.533338
8050.000000;0.533148
8049.000000;0.533091
8048.000000;0.533165
8047.000000;0.533284
8046.000000;0.533363
8045.000000;0.533370
8044.000000;0.533340
8043.000000;0.533345
8042.000000;0.533390
8041.000000;0.533366
8040.000000;0.533181
8039.000000;0.532909
8038.000000;0.532701
8037.000000;0.532576
8036.000000;0.532415
8035.000000;0.532193
8034.000000;0.532072
8033.000000;0.532181
8032.000000;0.532426
8031.000000;0.532636
8030.000000;0.532774
8029.000000;0.532896
8028.000000;0.532964
8027.000000;0.532879
8026.000000;0.532683
8025.000000;0.532572
8024.000000;0.532650
8023.000000;0.532797
8022.000000;0.532843
8021.000000;0.532760
8020.000000;0.532612
8019.000000;0.532413
8018.000000;0.532166
8017.000000;0.531981
8016.000000;0.532003
8015.000000;0.532214
8014.000000;0.532413
8013.000000;0.532430
8012.000000;0.532280
8011.000000;0.532073
8010.000000;0.531857
8009.000000;0.531627
8008.000000;0.531429
8007.000000;0.531337
8006.000000;0.531347
8005.000000;0.531366
8004.000000;0.531325
8003.000000;0.531267
8002.000000;0.531277
8001.000000;0.531382
8000.000000;0.531516
7999.000000;0.531585
7998.000000;0.531526
7997.000000;0.531347
7996.000000;0.531123
7995.000000;0.530955
7994.000000;0.530921
7993.000000;0.531023
7992.000000;0.531193
7991.000000;0.531324
7990.000000;0.531339
7989.000000;0.531251
7988.000000;0.531146
7987.000000;0.531084
7986.000000;0.531020
7985.000000;0.530861
7984.000000;0.530602
7983.000000;0.530347
7982.000000;0.530190
7981.000000;0.530132
7980.000000;0.530125
7979.000000;0.530153
7978.000000;0.530222
7977.000000;0.530297
7976.000000;0.530320
7975.000000;0.530277
7974.000000;0.530215
7973.000000;0.530166
7972.000000;0.530109
7971.000000;0.530007
7970.000000;0.529844
7969.000000;0.529627
7968.000000;0.529381
7967.000000;0.529169
7966.000000;0.529068
7965.000000;0.529089
7964.000000;0.529163
7963.000000;0.529224
7962.000000;0.529292
7961.000000;0.529401
7960.000000;0.529484
7959.000000;0.529410
7958.000000;0.529150
7957.000000;0.528820
7956.000000;0.528544
7955.000000;0.528348
7954.000000;0.528235
7953.000000;0.528242
7952.000000;0.528353
7951.000000;0.528404
7950.000000;0.528237
7949.000000;0.527918
7948.000000;0.527686
7947.000000;0.527672
7946.000000;0.527779
7945.000000;0.527863
7944.000000;0.527901
7943.000000;0.527914
7942.000000;0.527852
7941.000000;0.527684
7940.000000;0.527532
7939.000000;0.527575
7938.000000;0.527826
7937.000000;0.528088
7936.000000;0.528160
7935.000000;0.528016
7934.000000;0.527778
7933.000000;0.527574
7932.000000;0.527449
7931.000000;0.527368
7930.000000;0.527290
7929.000000;0.527226
7928.000000;0.527227
7927.000000;0.527310
7926.000000;0.527406
7925.000000;0.527420
7924.000000;0.527318
7923.000000;0.527125
7922.000000;0.526890
7921.000000;0.526666
7920.000000;0.526495
7919.000000;0.526370
7918.000000;0.526251
7917.000000;0.526149
7916.000000;0.526147
7915.000000;0.526288
7914.000000;0.526477
7913.000000;0.526563
7912.000000;0.526492
7911.000000;0.526309
7910.000000;0.526055
7909.000000;0.525758
7908.000000;0.525514
7907.000000;0.525454
7906.000000;0.525584
7905.000000;0.525741
7904.000000;0.525762
7903.000000;0.525655
7902.000000;0.525569
7901.000000;0.525639
7900.000000;0.525863
7899.000000;0.526103
7898.000000;0.526185
7897.000000;0.526040
7896.000000;0.525766
7895.000000;0.525526
7894.000000;0.525398
7893.000000;0.525346
7892.000000;0.525325
7891.000000;0.525340
7890.000000;0.525371
7889.000000;0.525337
7888.000000;0.525177
7887.000000;0.524933
7886.000000;0.524708
7885.000000;0.524575
7884.000000;0.524551
7883.000000;0.524627
7882.000000;0.524766
7881.000000;0.524882
7880.000000;0.524889
7879.000000;0.524782
7878.000000;0.524641
7877.000000;0.524552
7876.000000;0.524528
7875.000000;0.524509
7874.000000;0.524440
7873.000000;0.524313
7872.000000;0.524162
7871.000000;0.524031
7870.000000;0.523957
7869.000000;0.523959
7868.000000;0.524007
7867.000000;0.524025
7866.000000;0.523962
7865.000000;0.523851
7864.000000;0.523749
7863.000000;0.523635
7862.000000;0.523443
