Criado como novo conjunto de dados;"2706_e01_daniel.spp","38884.1 Secs"
8735.000000;0.623464
8734.000000;0.623169
8733.000000;0.622852
8732.000000;0.622694
8731.000000;0.622800
8730.000000;0.623069
8729.000000;0.623266
8728.000000;0.623236
8727.000000;0.623039
8726.000000;0.622842
8725.000000;0.622742
8724.000000;0.622721
8723.000000;0.622744
8722.000000;0.622823
8721.000000;0.622967
8720.000000;0.623129
8719.000000;0.623221
8718.000000;0.623183
8717.000000;0.623037
8716.000000;0.622884
8715.000000;0.622835
8714.000000;0.622935
8713.000000;0.623134
8712.000000;0.623317
8711.000000;0.623359
8710.000000;0.623183
8709.000000;0.622834
8708.000000;0.622485
8707.000000;0.622320
8706.000000;0.622381
8705.000000;0.622541
8704.000000;0.622643
8703.000000;0.622628
8702.000000;0.622552
8701.000000;0.622528
8700.000000;0.622635
8699.000000;0.622838
8698.000000;0.622985
8697.000000;0.622944
8696.000000;0.622745
8695.000000;0.622536
8694.000000;0.622400
8693.000000;0.622289
8692.000000;0.622156
8691.000000;0.622066
8690.000000;0.622122
8689.000000;0.622342
8688.000000;0.622640
8687.000000;0.622868
8686.000000;0.622890
8685.000000;0.622661
8684.000000;0.622295
8683.000000;0.621977
8682.000000;0.621784
8681.000000;0.621656
8680.000000;0.621566
8679.000000;0.621597
8678.000000;0.621777
8677.000000;0.621935
8676.000000;0.621841
8675.000000;0.621464
8674.000000;0.621017
8673.000000;0.620756
8672.000000;0.620786
8671.000000;0.621013
8670.000000;0.621233
8669.000000;0.621277
8668.000000;0.621136
8667.000000;0.620948
8666.000000;0.620816
8665.000000;0.620703
8664.000000;0.620551
8663.000000;0.620432
8662.000000;0.620497
8661.000000;0.620769
8660.000000;0.621077
8659.000000;0.621202
8658.000000;0.621050
8657.000000;0.620688
8656.000000;0.620283
8655.000000;0.619985
8654.000000;0.619821
8653.000000;0.619693
8652.000000;0.619502
8651.000000;0.619285
8650.000000;0.619169
8649.000000;0.619217
8648.000000;0.619347
8647.000000;0.619433
8646.000000;0.619431
8645.000000;0.619401
8644.000000;0.619406
8643.000000;0.619405
8642.000000;0.619272
8641.000000;0.618944
8640.000000;0.618531
8639.000000;0.618235
8638.000000;0.618150
8637.000000;0.618192
8636.000000;0.618228
8635.000000;0.618217
8634.000000;0.618197
8633.000000;0.618186
8632.000000;0.618161
8631.000000;0.618106
8630.000000;0.618033
8629.000000;0.617970
8628.000000;0.617921
8627.000000;0.617840
8626.000000;0.617640
8625.000000;0.617281
8624.000000;0.616857
8623.000000;0.616543
8622.000000;0.616436
8621.000000;0.616483
8620.000000;0.616577
8619.000000;0.616656
8618.000000;0.616687
8617.000000;0.616644
8616.000000;0.616543
8615.000000;0.616426
8614.000000;0.616258
8613.000000;0.615951
8612.000000;0.615532
8611.000000;0.615228
8610.000000;0.615249
8609.000000;0.615544
8608.000000;0.615840
8607.000000;0.615914
8606.000000;0.615734
8605.000000;0.615391
8604.000000;0.615001
8603.000000;0.614684
8602.000000;0.614518
8601.000000;0.614491
8600.000000;0.614528
8599.000000;0.614581
8598.000000;0.614650
8597.000000;0.614718
8596.000000;0.614726
8595.000000;0.614631
8594.000000;0.614455
8593.000000;0.614273
8592.000000;0.614170
8591.000000;0.614181
8590.000000;0.614223
8589.000000;0.614121
8588.000000;0.613769
8587.000000;0.613274
8586.000000;0.612876
8585.000000;0.612707
8584.000000;0.612675
8583.000000;0.612598
8582.000000;0.612410
8581.000000;0.612209
8580.000000;0.612131
8579.000000;0.612195
8578.000000;0.612292
8577.000000;0.612289
8576.000000;0.612170
8575.000000;0.612045
8574.000000;0.612029
8573.000000;0.612130
8572.000000;0.612249
8571.000000;0.612278
8570.000000;0.612178
8569.000000;0.612000
8568.000000;0.611827
8567.000000;0.611690
8566.000000;0.611528
8565.000000;0.611274
8564.000000;0.610975
8563.000000;0.610777
8562.000000;0.610739
8561.000000;0.610742
8560.000000;0.610635
8559.000000;0.610433
8558.000000;0.610279
8557.000000;0.610223
8556.000000;0.610152
8555.000000;0.609965
8554.000000;0.609731
8553.000000;0.609592
8552.000000;0.609573
8551.000000;0.609553
8550.000000;0.609437
8549.000000;0.609281
8548.000000;0.609195
8547.000000;0.609181
8546.000000;0.609128
8545.000000;0.608978
8544.000000;0.608815
8543.000000;0.608738
8542.000000;0.608706
8541.000000;0.608593
8540.000000;0.608370
8539.000000;0.608158
8538.000000;0.608081
8537.000000;0.608139
8536.000000;0.608243
8535.000000;0.608316
8534.000000;0.608312
8533.000000;0.608197
8532.000000;0.607969
8531.000000;0.607670
8530.000000;0.607353
8529.000000;0.607069
8528.000000;0.606894
8527.000000;0.606908
8526.000000;0.607084
8525.000000;0.607230
8524.000000;0.607143
8523.000000;0.606812
8522.000000;0.606437
8521.000000;0.606229
8520.000000;0.606226
8519.000000;0.606301
8518.000000;0.606299
8517.000000;0.606147
8516.000000;0.605871
8515.000000;0.605550
8514.000000;0.605263
8513.000000;0.605061
8512.000000;0.604965
8511.000000;0.604956
8510.000000;0.604989
8509.000000;0.605022
8508.000000;0.605052
8507.000000;0.605108
8506.000000;0.605195
8505.000000;0.605269
8504.000000;0.605269
8503.000000;0.605173
8502.000000;0.605013
8501.000000;0.604840
8500.000000;0.604681
8499.000000;0.604521
8498.000000;0.604326
8497.000000;0.604115
8496.000000;0.603962
8495.000000;0.603909
8494.000000;0.603887
8493.000000;0.603790
8492.000000;0.603604
8491.000000;0.603411
8490.000000;0.603270
8489.000000;0.603155
8488.000000;0.603033
8487.000000;0.602933
8486.000000;0.602892
8485.000000;0.602867
8484.000000;0.602765
8483.000000;0.602543
8482.000000;0.602250
8481.000000;0.601978
8480.000000;0.601800
8479.000000;0.601735
8478.000000;0.601747
8477.000000;0.601770
8476.000000;0.601746
8475.000000;0.601650
8474.000000;0.601505
8473.000000;0.601383
8472.000000;0.601352
8471.000000;0.601391
8470.000000;0.601377
8469.000000;0.601215
8468.000000;0.600979
8467.000000;0.600850
8466.000000;0.600897
8465.000000;0.600988
8464.000000;0.600931
8463.000000;0.600688
8462.000000;0.600399
8461.000000;0.600243
8460.000000;0.600272
8459.000000;0.600374
8458.000000;0.600368
8457.000000;0.600180
8456.000000;0.599908
8455.000000;0.599703
8454.000000;0.599601
8453.000000;0.599524
8452.000000;0.599431
8451.000000;0.599380
8450.000000;0.599412
8449.000000;0.599454
8448.000000;0.599388
8447.000000;0.599186
8446.000000;0.598923
8445.000000;0.598703
8444.000000;0.598596
8443.000000;0.598611
8442.000000;0.598696
8441.000000;0.598777
8440.000000;0.598826
8439.000000;0.598850
8438.000000;0.598824
8437.000000;0.598686
8436.000000;0.598439
8435.000000;0.598196
8434.000000;0.598074
8433.000000;0.598065
8432.000000;0.598044
8431.000000;0.597909
8430.000000;0.597660
8429.000000;0.597378
8428.000000;0.597165
8427.000000;0.597096
8426.000000;0.597181
8425.000000;0.597355
8424.000000;0.597500
8423.000000;0.597516
8422.000000;0.597377
8421.000000;0.597152
8420.000000;0.596954
8419.000000;0.596838
8418.000000;0.596756
8417.000000;0.596635
8416.000000;0.596471
8415.000000;0.596308
8414.000000;0.596161
8413.000000;0.596017
8412.000000;0.595915
8411.000000;0.595929
8410.000000;0.596054
8409.000000;0.596169
8408.000000;0.596154
8407.000000;0.596001
8406.000000;0.595785
8405.000000;0.595574
8404.000000;0.595399
8403.000000;0.595271
8402.000000;0.595186
8401.000000;0.595140
8400.000000;0.595165
8399.000000;0.595290
8398.000000;0.595448
8397.000000;0.595481
8396.000000;0.595312
8395.000000;0.595069
8394.000000;0.594969
8393.000000;0.595074
8392.000000;0.595226
8391.000000;0.595231
8390.000000;0.595055
8389.000000;0.594817
8388.000000;0.594609
8387.000000;0.594402
8386.000000;0.594129
8385.000000;0.593826
8384.000000;0.593608
8383.000000;0.593511
8382.000000;0.593434
8381.000000;0.593282
8380.000000;0.593096
8379.000000;0.592968
8378.000000;0.592888
8377.000000;0.592758
8376.000000;0.592572
8375.000000;0.592455
8374.000000;0.592506
8373.000000;0.592672
8372.000000;0.592824
8371.000000;0.592884
8370.000000;0.592851
8369.000000;0.592761
8368.000000;0.592655
8367.000000;0.592560
8366.000000;0.592455
8365.000000;0.592289
8364.000000;0.592063
8363.000000;0.591850
8362.000000;0.591705
8361.000000;0.591613
8360.000000;0.591544
8359.000000;0.591504
8358.000000;0.591492
8357.000000;0.591454
8356.000000;0.591339
8355.000000;0.591175
8354.000000;0.591030
8353.000000;0.590919
8352.000000;0.590782
8351.000000;0.590583
8350.000000;0.590366
8349.000000;0.590220
8348.000000;0.590174
8347.000000;0.590168
8346.000000;0.590122
8345.000000;0.590040
8344.000000;0.590005
8343.000000;0.590078
8342.000000;0.590219
8341.000000;0.590335
8340.000000;0.590355
8339.000000;0.590268
8338.000000;0.590103
8337.000000;0.589938
8336.000000;0.589861
8335.000000;0.589867
8334.000000;0.589823
8333.000000;0.589627
8332.000000;0.589357
8331.000000;0.589192
8330.000000;0.589177
8329.000000;0.589187
8328.000000;0.589118
8327.000000;0.589002
8326.000000;0.588902
8325.000000;0.588807
8324.000000;0.588681
8323.000000;0.588564
8322.000000;0.588509
8321.000000;0.588489
8320.000000;0.588422
8319.000000;0.588286
8318.000000;0.588145
8317.000000;0.588063
8316.000000;0.588029
8315.000000;0.587963
8314.000000;0.587804
8313.000000;0.587592
8312.000000;0.587450
8311.000000;0.587450
8310.000000;0.587518
8309.000000;0.587500
8308.000000;0.587337
8307.000000;0.587126
8306.000000;0.586989
8305.000000;0.586944
8304.000000;0.586915
8303.000000;0.586823
8302.000000;0.586657
8301.000000;0.586476
8300.000000;0.586375
8299.000000;0.586394
8298.000000;0.586469
8297.000000;0.586491
8296.000000;0.586414
8295.000000;0.586283
8294.000000;0.586170
8293.000000;0.586139
8292.000000;0.586236
8291.000000;0.586436
8290.000000;0.586598
8289.000000;0.586548
8288.000000;0.586247
8287.000000;0.585825
8286.000000;0.585438
8285.000000;0.585152
8284.000000;0.584964
8283.000000;0.584860
8282.000000;0.584801
8281.000000;0.584729
8280.000000;0.584624
8279.000000;0.584537
8278.000000;0.584521
8277.000000;0.584575
8276.000000;0.584654
8275.000000;0.584719
8274.000000;0.584752
8273.000000;0.584773
8272.000000;0.584822
8271.000000;0.584895
8270.000000;0.584909
8269.000000;0.584789
8268.000000;0.584572
8267.000000;0.584362
8266.000000;0.584183
8265.000000;0.583977
8264.000000;0.583740
8263.000000;0.583558
8262.000000;0.583490
8261.000000;0.583485
8260.000000;0.583467
8259.000000;0.583421
8258.000000;0.583365
8257.000000;0.583302
8256.000000;0.583244
8255.000000;0.583212
8254.000000;0.583184
8253.000000;0.583113
8252.000000;0.583008
8251.000000;0.582926
8250.000000;0.582865
8249.000000;0.582759
8248.000000;0.582610
8247.000000;0.582521
8246.000000;0.582532
8245.000000;0.582536
8244.000000;0.582435
8243.000000;0.582300
8242.000000;0.582277
8241.000000;0.582372
8240.000000;0.582442
8239.000000;0.582365
8238.000000;0.582150
8237.000000;0.581900
8236.000000;0.581724
8235.000000;0.581669
8234.000000;0.581688
8233.000000;0.581677
8232.000000;0.581593
8231.000000;0.581493
8230.000000;0.581449
8229.000000;0.581466
8228.000000;0.581509
8227.000000;0.581542
8226.000000;0.581486
8225.000000;0.581236
8224.000000;0.580820
8223.000000;0.580455
8222.000000;0.580364
8221.000000;0.580520
8220.000000;0.580681
8219.000000;0.580667
8218.000000;0.580534
8217.000000;0.580455
8216.000000;0.580512
8215.000000;0.580631
8214.000000;0.580679
8213.000000;0.580585
8212.000000;0.580370
8211.000000;0.580102
8210.000000;0.579832
8209.000000;0.579604
8208.000000;0.579477
8207.000000;0.579482
8206.000000;0.579542
8205.000000;0.579512
8204.000000;0.579322
8203.000000;0.579057
8202.000000;0.578840
8201.000000;0.578712
8200.000000;0.578653
8199.000000;0.578663
8198.000000;0.578748
8197.000000;0.578858
8196.000000;0.578890
8195.000000;0.578790
8194.000000;0.578608
8193.000000;0.578457
8192.000000;0.578409
8191.000000;0.578421
8190.000000;0.578363
8189.000000;0.578174
8188.000000;0.577958
8187.000000;0.577879
8186.000000;0.577952
8185.000000;0.578026
8184.000000;0.577983
8183.000000;0.577867
8182.000000;0.577783
8181.000000;0.577748
8180.000000;0.577718
8179.000000;0.577671
8178.000000;0.577607
8177.000000;0.577501
8176.000000;0.577340
8175.000000;0.577160
8174.000000;0.577006
8173.000000;0.576875
8172.000000;0.576762
8171.000000;0.576694
8170.000000;0.576683
8169.000000;0.576673
8168.000000;0.576623
8167.000000;0.576568
8166.000000;0.576560
8165.000000;0.576569
8164.000000;0.576529
8163.000000;0.576439
8162.000000;0.576361
8161.000000;0.576328
8160.000000;0.576330
8159.000000;0.576353
8158.000000;0.576374
8157.000000;0.576335
8156.000000;0.576202
8155.000000;0.576033
8154.000000;0.575915
8153.000000;0.575843
8152.000000;0.575745
8151.000000;0.575612
8150.000000;0.575514
8149.000000;0.575482
8148.000000;0.575451
8147.000000;0.575353
8146.000000;0.575209
8145.000000;0.575093
8144.000000;0.575049
8143.000000;0.575068
8142.000000;0.575117
8141.000000;0.575145
8140.000000;0.575103
8139.000000;0.574975
8138.000000;0.574807
8137.000000;0.574678
8136.000000;0.574644
8135.000000;0.574692
8134.000000;0.574754
8133.000000;0.574753
8132.000000;0.574659
8131.000000;0.574509
8130.000000;0.574375
8129.000000;0.574312
8128.000000;0.574336
8127.000000;0.574419
8126.000000;0.574489
8125.000000;0.574470
8124.000000;0.574346
8123.000000;0.574168
8122.000000;0.573999
8121.000000;0.573852
8120.000000;0.573714
8119.000000;0.573594
8118.000000;0.573523
8117.000000;0.573507
8116.000000;0.573514
8115.000000;0.573483
8114.000000;0.573381
8113.000000;0.573244
8112.000000;0.573170
8111.000000;0.573225
8110.000000;0.573361
8109.000000;0.573455
8108.000000;0.573433
8107.000000;0.573325
8106.000000;0.573201
8105.000000;0.573092
8104.000000;0.572990
8103.000000;0.572873
8102.000000;0.572708
8101.000000;0.572491
8100.000000;0.572288
8099.000000;0.572193
8098.000000;0.572221
8097.000000;0.572278
8096.000000;0.572286
8095.000000;0.572259
8094.000000;0.572242
8093.000000;0.572218
8092.000000;0.572139
8091.000000;0.572018
8090.000000;0.571918
8089.000000;0.571881
8088.000000;0.571906
8087.000000;0.571963
8086.000000;0.572001
8085.000000;0.571959
8084.000000;0.571826
8083.000000;0.571670
8082.000000;0.571575
8081.000000;0.571554
8080.000000;0.571558
8079.000000;0.571539
8078.000000;0.571470
8077.000000;0.571329
8076.000000;0.571118
8075.000000;0.570899
8074.000000;0.570754
8073.000000;0.570711
8072.000000;0.570726
8071.000000;0.570748
8070.000000;0.570757
8069.000000;0.570759
8068.000000;0.570758
8067.000000;0.570751
8066.000000;0.570723
8065.000000;0.570672
8064.000000;0.570614
8063.000000;0.570560
8062.000000;0.570485
8061.000000;0.570353
8060.000000;0.570178
8059.000000;0.570034
8058.000000;0.569977
8057.000000;0.569983
8056.000000;0.569975
8055.000000;0.569890
8054.000000;0.569714
8053.000000;0.569484
8052.000000;0.569291
8051.000000;0.569225
8050.000000;0.569291
8049.000000;0.569396
8048.000000;0.569431
8047.000000;0.569345
8046.000000;0.569163
8045.000000;0.568958
8044.000000;0.568824
8043.000000;0.568824
8042.000000;0.568926
8041.000000;0.569034
8040.000000;0.569089
8039.000000;0.569098
8038.000000;0.569068
8037.000000;0.568970
8036.000000;0.568807
8035.000000;0.568631
8034.000000;0.568480
8033.000000;0.568345
8032.000000;0.568238
8031.000000;0.568209
8030.000000;0.568255
8029.000000;0.568282
8028.000000;0.568229
8027.000000;0.568169
8026.000000;0.568218
8025.000000;0.568375
8024.000000;0.568540
8023.000000;0.568631
8022.000000;0.568623
8021.000000;0.568486
8020.000000;0.568213
8019.000000;0.567879
8018.000000;0.567598
8017.000000;0.567413
8016.000000;0.567294
8015.000000;0.567238
8014.000000;0.567278
8013.000000;0.567392
8012.000000;0.567478
8011.000000;0.567468
8010.000000;0.567394
8009.000000;0.567329
8008.000000;0.567289
8007.000000;0.567238
8006.000000;0.567160
8005.000000;0.567068
8004.000000;0.566978
8003.000000;0.566878
8002.000000;0.566745
8001.000000;0.566579
8000.000000;0.566419
7999.000000;0.566312
7998.000000;0.566269
7997.000000;0.566261
7996.000000;0.566263
7995.000000;0.566282
7994.000000;0.566323
7993.000000;0.566351
7992.000000;0.566334
7991.000000;0.566290
7990.000000;0.566259
7989.000000;0.566240
7988.000000;0.566186
7987.000000;0.566066
7986.000000;0.565902
7985.000000;0.565743
7984.000000;0.565635
7983.000000;0.565596
7982.000000;0.565593
7981.000000;0.565549
7980.000000;0.565403
7979.000000;0.565180
7978.000000;0.564979
7977.000000;0.564882
7976.000000;0.564893
7975.000000;0.564958
7974.000000;0.565020
7973.000000;0.565049
7972.000000;0.565055
7971.000000;0.565057
7970.000000;0.565057
7969.000000;0.565042
7968.000000;0.565001
7967.000000;0.564946
7966.000000;0.564898
7965.000000;0.564868
7964.000000;0.564847
7963.000000;0.564814
7962.000000;0.564742
7961.000000;0.564617
7960.000000;0.564452
7959.000000;0.564262
7958.000000;0.564065
7957.000000;0.563907
7956.000000;0.563870
7955.000000;0.563983
7954.000000;0.564140
7953.000000;0.564177
7952.000000;0.564042
7951.000000;0.563855
7950.000000;0.563754
7949.000000;0.563757
7948.000000;0.563796
7947.000000;0.563809
7946.000000;0.563750
7945.000000;0.563578
7944.000000;0.563312
7943.000000;0.563070
7942.000000;0.562976
7941.000000;0.563023
7940.000000;0.563099
7939.000000;0.563121
7938.000000;0.563098
7937.000000;0.563075
7936.000000;0.563082
7935.000000;0.563128
7934.000000;0.563193
7933.000000;0.563213
7932.000000;0.563105
7931.000000;0.562850
7930.000000;0.562528
7929.000000;0.562268
7928.000000;0.562164
7927.000000;0.562228
7926.000000;0.562374
7925.000000;0.562475
7924.000000;0.562463
7923.000000;0.562393
7922.000000;0.562369
7921.000000;0.562430
7920.000000;0.562507
7919.000000;0.562510
7918.000000;0.562405
7917.000000;0.562230
7916.000000;0.562047
7915.000000;0.561890
7914.000000;0.561739
7913.000000;0.561564
7912.000000;0.561395
7911.000000;0.561321
7910.000000;0.561383
7909.000000;0.561481
7908.000000;0.561468
7907.000000;0.561318
7906.000000;0.561160
7905.000000;0.561121
7904.000000;0.561190
7903.000000;0.561253
7902.000000;0.561238
7901.000000;0.561177
7900.000000;0.561148
7899.000000;0.561183
7898.000000;0.561228
7897.000000;0.561189
7896.000000;0.561037
7895.000000;0.560852
7894.000000;0.560757
7893.000000;0.560785
7892.000000;0.560859
7891.000000;0.560873
7890.000000;0.560797
7889.000000;0.560665
7888.000000;0.560512
7887.000000;0.560367
7886.000000;0.560285
7885.000000;0.560327
7884.000000;0.560478
7883.000000;0.560614
7882.000000;0.560601
7881.000000;0.560423
7880.000000;0.560200
7879.000000;0.560058
7878.000000;0.560008
7877.000000;0.559968
7876.000000;0.559859
7875.000000;0.559677
7874.000000;0.559478
7873.000000;0.559345
7872.000000;0.559334
7871.000000;0.559430
7870.000000;0.559532
7869.000000;0.559527
7868.000000;0.559398
7867.000000;0.559234
7866.000000;0.559137
7865.000000;0.559143
7864.000000;0.559218
7863.000000;0.559310
7862.000000;0.559369
