Criado como novo conjunto de dados;"2706_e01_daniel.spp","10082.5 Secs"
8735.000000;0.678153
8734.000000;0.678243
8733.000000;0.678279
8732.000000;0.678139
8731.000000;0.677798
8730.000000;0.677441
8729.000000;0.677308
8728.000000;0.677441
8727.000000;0.677661
8726.000000;0.677798
8725.000000;0.677830
8724.000000;0.677807
8723.000000;0.677787
8722.000000;0.677862
8721.000000;0.678083
8720.000000;0.678308
8719.000000;0.678282
8718.000000;0.677951
8717.000000;0.677575
8716.000000;0.677422
8715.000000;0.677473
8714.000000;0.677530
8713.000000;0.677492
8712.000000;0.677399
8711.000000;0.677277
8710.000000;0.677112
8709.000000;0.676947
8708.000000;0.676884
8707.000000;0.676969
8706.000000;0.677142
8705.000000;0.677304
8704.000000;0.677369
8703.000000;0.677310
8702.000000;0.677176
8701.000000;0.677058
8700.000000;0.677007
8699.000000;0.677011
8698.000000;0.677059
8697.000000;0.677160
8696.000000;0.677271
8695.000000;0.677301
8694.000000;0.677226
8693.000000;0.677134
8692.000000;0.677102
8691.000000;0.677103
8690.000000;0.677097
8689.000000;0.677113
8688.000000;0.677179
8687.000000;0.677252
8686.000000;0.677302
8685.000000;0.677384
8684.000000;0.677541
8683.000000;0.677683
8682.000000;0.677665
8681.000000;0.677471
8680.000000;0.677224
8679.000000;0.677041
8678.000000;0.676958
8677.000000;0.676961
8676.000000;0.677021
8675.000000;0.677087
8674.000000;0.677108
8673.000000;0.677076
8672.000000;0.677019
8671.000000;0.676941
8670.000000;0.676814
8669.000000;0.676617
8668.000000;0.676389
8667.000000;0.676214
8666.000000;0.676162
8665.000000;0.676208
8664.000000;0.676231
8663.000000;0.676132
8662.000000;0.675963
8661.000000;0.675869
8660.000000;0.675896
8659.000000;0.675930
8658.000000;0.675839
8657.000000;0.675624
8656.000000;0.675398
8655.000000;0.675269
8654.000000;0.675276
8653.000000;0.675389
8652.000000;0.675526
8651.000000;0.675596
8650.000000;0.675558
8649.000000;0.675405
8648.000000;0.675108
8647.000000;0.674655
8646.000000;0.674154
8645.000000;0.673811
8644.000000;0.673737
8643.000000;0.673823
8642.000000;0.673879
8641.000000;0.673848
8640.000000;0.673830
8639.000000;0.673926
8638.000000;0.674092
8637.000000;0.674165
8636.000000;0.674026
8635.000000;0.673729
8634.000000;0.673469
8633.000000;0.673381
8632.000000;0.673407
8631.000000;0.673390
8630.000000;0.673262
8629.000000;0.673084
8628.000000;0.672917
8627.000000;0.672772
8626.000000;0.672671
8625.000000;0.672658
8624.000000;0.672716
8623.000000;0.672771
8622.000000;0.672802
8621.000000;0.672859
8620.000000;0.672928
8619.000000;0.672891
8618.000000;0.672691
8617.000000;0.672462
8616.000000;0.672377
8615.000000;0.672414
8614.000000;0.672371
8613.000000;0.672095
8612.000000;0.671654
8611.000000;0.671286
8610.000000;0.671194
8609.000000;0.671373
8608.000000;0.671607
8607.000000;0.671652
8606.000000;0.671442
8605.000000;0.671113
8604.000000;0.670843
8603.000000;0.670719
8602.000000;0.670739
8601.000000;0.670846
8600.000000;0.670936
8599.000000;0.670892
8598.000000;0.670682
8597.000000;0.670385
8596.000000;0.670119
8595.000000;0.669965
8594.000000;0.669966
8593.000000;0.670107
8592.000000;0.670272
8591.000000;0.670283
8590.000000;0.670073
8589.000000;0.669776
8588.000000;0.669589
8587.000000;0.669574
8586.000000;0.669612
8585.000000;0.669554
8584.000000;0.669371
8583.000000;0.669155
8582.000000;0.669012
8581.000000;0.668971
8580.000000;0.668983
8579.000000;0.669000
8578.000000;0.669005
8577.000000;0.668990
8576.000000;0.668944
8575.000000;0.668873
8574.000000;0.668802
8573.000000;0.668714
8572.000000;0.668548
8571.000000;0.668285
8570.000000;0.668000
8569.000000;0.667776
8568.000000;0.667619
8567.000000;0.667505
8566.000000;0.667452
8565.000000;0.667460
8564.000000;0.667446
8563.000000;0.667323
8562.000000;0.667117
8561.000000;0.666907
8560.000000;0.666699
8559.000000;0.666471
8558.000000;0.666287
8557.000000;0.666239
8556.000000;0.666297
8555.000000;0.666359
8554.000000;0.666419
8553.000000;0.666556
8552.000000;0.666731
8551.000000;0.666770
8550.000000;0.666600
8549.000000;0.666351
8548.000000;0.666181
8547.000000;0.666096
8546.000000;0.666017
8545.000000;0.665910
8544.000000;0.665784
8543.000000;0.665653
8542.000000;0.665537
8541.000000;0.665442
8540.000000;0.665303
8539.000000;0.665033
8538.000000;0.664673
8537.000000;0.664395
8536.000000;0.664292
8535.000000;0.664280
8534.000000;0.664261
8533.000000;0.664263
8532.000000;0.664339
8531.000000;0.664425
8530.000000;0.664412
8529.000000;0.664308
8528.000000;0.664218
8527.000000;0.664188
8526.000000;0.664160
8525.000000;0.664061
8524.000000;0.663876
8523.000000;0.663647
8522.000000;0.663448
8521.000000;0.663333
8520.000000;0.663269
8519.000000;0.663149
8518.000000;0.662902
8517.000000;0.662571
8516.000000;0.662267
8515.000000;0.662075
8514.000000;0.662018
8513.000000;0.662072
8512.000000;0.662163
8511.000000;0.662207
8510.000000;0.662189
8509.000000;0.662187
8508.000000;0.662281
8507.000000;0.662453
8506.000000;0.662580
8505.000000;0.662522
8504.000000;0.662253
8503.000000;0.661919
8502.000000;0.661740
8501.000000;0.661784
8500.000000;0.661870
8499.000000;0.661767
8498.000000;0.661475
8497.000000;0.661194
8496.000000;0.661041
8495.000000;0.660934
8494.000000;0.660769
8493.000000;0.660587
8492.000000;0.660501
8491.000000;0.660544
8490.000000;0.660663
8489.000000;0.660782
8488.000000;0.660825
8487.000000;0.660753
8486.000000;0.660622
8485.000000;0.660544
8484.000000;0.660542
8483.000000;0.660502
8482.000000;0.660331
8481.000000;0.660079
8480.000000;0.659862
8479.000000;0.659732
8478.000000;0.659680
8477.000000;0.659683
8476.000000;0.659674
8475.000000;0.659546
8474.000000;0.659285
8473.000000;0.659026
8472.000000;0.658909
8471.000000;0.658917
8470.000000;0.658949
8469.000000;0.658978
8468.000000;0.659058
8467.000000;0.659170
8466.000000;0.659197
8465.000000;0.659048
8464.000000;0.658748
8463.000000;0.658395
8462.000000;0.658097
8461.000000;0.657950
8460.000000;0.657986
8459.000000;0.658122
8458.000000;0.658193
8457.000000;0.658097
8456.000000;0.657907
8455.000000;0.657795
8454.000000;0.657851
8453.000000;0.657981
8452.000000;0.658004
8451.000000;0.657844
8450.000000;0.657600
8449.000000;0.657418
8448.000000;0.657335
8447.000000;0.657288
8446.000000;0.657243
8445.000000;0.657236
8444.000000;0.657296
8443.000000;0.657369
8442.000000;0.657370
8441.000000;0.657252
8440.000000;0.657033
8439.000000;0.656780
8438.000000;0.656579
8437.000000;0.656459
8436.000000;0.656347
8435.000000;0.656151
8434.000000;0.655900
8433.000000;0.655742
8432.000000;0.655769
8431.000000;0.655885
8430.000000;0.655888
8429.000000;0.655659
8428.000000;0.655259
8427.000000;0.654877
8426.000000;0.654709
8425.000000;0.654831
8424.000000;0.655124
8423.000000;0.655354
8422.000000;0.655351
8421.000000;0.655144
8420.000000;0.654910
8419.000000;0.654790
8418.000000;0.654771
8417.000000;0.654731
8416.000000;0.654601
8415.000000;0.654455
8414.000000;0.654402
8413.000000;0.654414
8412.000000;0.654360
8411.000000;0.654224
8410.000000;0.654171
8409.000000;0.654308
8408.000000;0.654459
8407.000000;0.654350
8406.000000;0.653974
8405.000000;0.653624
8404.000000;0.653530
8403.000000;0.653641
8402.000000;0.653781
8401.000000;0.653886
8400.000000;0.653963
8399.000000;0.653947
8398.000000;0.653735
8397.000000;0.653350
8396.000000;0.652955
8395.000000;0.652718
8394.000000;0.652705
8393.000000;0.652879
8392.000000;0.653140
8391.000000;0.653350
8390.000000;0.653379
8389.000000;0.653188
8388.000000;0.652869
8387.000000;0.652580
8386.000000;0.652420
8385.000000;0.652349
8384.000000;0.652236
8383.000000;0.652033
8382.000000;0.651841
8381.000000;0.651792
8380.000000;0.651880
8379.000000;0.651980
8378.000000;0.652007
8377.000000;0.651979
8376.000000;0.651921
8375.000000;0.651824
8374.000000;0.651708
8373.000000;0.651640
8372.000000;0.651643
8371.000000;0.651650
8370.000000;0.651599
8369.000000;0.651512
8368.000000;0.651463
8367.000000;0.651481
8366.000000;0.651530
8365.000000;0.651549
8364.000000;0.651486
8363.000000;0.651332
8362.000000;0.651147
8361.000000;0.650998
8360.000000;0.650871
8359.000000;0.650673
8358.000000;0.650359
8357.000000;0.650011
8356.000000;0.649782
8355.000000;0.649760
8354.000000;0.649894
8353.000000;0.650025
8352.000000;0.649999
8351.000000;0.649804
8350.000000;0.649583
8349.000000;0.649480
8348.000000;0.649479
8347.000000;0.649469
8346.000000;0.649409
8345.000000;0.649360
8344.000000;0.649344
8343.000000;0.649304
8342.000000;0.649211
8341.000000;0.649113
8340.000000;0.649036
8339.000000;0.648930
8338.000000;0.648782
8337.000000;0.648679
8336.000000;0.648691
8335.000000;0.648747
8334.000000;0.648714
8333.000000;0.648556
8332.000000;0.648346
8331.000000;0.648137
8330.000000;0.647920
8329.000000;0.647686
8328.000000;0.647486
8327.000000;0.647398
8326.000000;0.647471
8325.000000;0.647679
8324.000000;0.647919
8323.000000;0.648078
8322.000000;0.648118
8321.000000;0.648080
8320.000000;0.647993
8319.000000;0.647825
8318.000000;0.647554
8317.000000;0.647240
8316.000000;0.646975
8315.000000;0.646790
8314.000000;0.646653
8313.000000;0.646532
8312.000000;0.646447
8311.000000;0.646435
8310.000000;0.646509
8309.000000;0.646642
8308.000000;0.646781
8307.000000;0.646893
8306.000000;0.646974
8305.000000;0.647006
8304.000000;0.646923
8303.000000;0.646684
8302.000000;0.646364
8301.000000;0.646129
8300.000000;0.646071
8299.000000;0.646108
8298.000000;0.646075
8297.000000;0.645890
8296.000000;0.645613
8295.000000;0.645385
8294.000000;0.645309
8293.000000;0.645381
8292.000000;0.645487
8291.000000;0.645510
8290.000000;0.645429
8289.000000;0.645309
8288.000000;0.645193
8287.000000;0.645057
8286.000000;0.644875
8285.000000;0.644673
8284.000000;0.644493
8283.000000;0.644353
8282.000000;0.644257
8281.000000;0.644239
8280.000000;0.644317
8279.000000;0.644454
8278.000000;0.644564
8277.000000;0.644574
8276.000000;0.644467
8275.000000;0.644285
8274.000000;0.644102
8273.000000;0.643975
8272.000000;0.643898
8271.000000;0.643823
8270.000000;0.643732
8269.000000;0.643645
8268.000000;0.643567
8267.000000;0.643468
8266.000000;0.643337
8265.000000;0.643224
8264.000000;0.643187
8263.000000;0.643237
8262.000000;0.643340
8261.000000;0.643464
8260.000000;0.643582
8259.000000;0.643643
8258.000000;0.643605
8257.000000;0.643483
8256.000000;0.643339
8255.000000;0.643222
8254.000000;0.643126
8253.000000;0.643023
8252.000000;0.642911
8251.000000;0.642796
8250.000000;0.642658
8249.000000;0.642467
8248.000000;0.642247
8247.000000;0.642083
8246.000000;0.642039
8245.000000;0.642082
8244.000000;0.642119
8243.000000;0.642100
8242.000000;0.642049
8241.000000;0.641999
8240.000000;0.641958
8239.000000;0.641930
8238.000000;0.641917
8237.000000;0.641888
8236.000000;0.641795
8235.000000;0.641649
8234.000000;0.641520
8233.000000;0.641451
8232.000000;0.641412
8231.000000;0.641374
8230.000000;0.641363
8229.000000;0.641385
8228.000000;0.641384
8227.000000;0.641314
8226.000000;0.641213
8225.000000;0.641133
8224.000000;0.641051
8223.000000;0.640922
8222.000000;0.640779
8221.000000;0.640678
8220.000000;0.640590
8219.000000;0.640438
8218.000000;0.640238
8217.000000;0.640106
8216.000000;0.640114
8215.000000;0.640217
8214.000000;0.640325
8213.000000;0.640370
8212.000000;0.640320
8211.000000;0.640178
8210.000000;0.640006
8209.000000;0.639890
8208.000000;0.639852
8207.000000;0.639842
8206.000000;0.639810
8205.000000;0.639765
8204.000000;0.639751
8203.000000;0.639802
8202.000000;0.639897
8201.000000;0.639942
8200.000000;0.639831
8199.000000;0.639567
8198.000000;0.639300
8197.000000;0.639175
8196.000000;0.639179
8195.000000;0.639210
8194.000000;0.639230
8193.000000;0.639274
8192.000000;0.639301
8191.000000;0.639196
8190.000000;0.638920
8189.000000;0.638581
8188.000000;0.638317
8187.000000;0.638175
8186.000000;0.638144
8185.000000;0.638207
8184.000000;0.638317
8183.000000;0.638380
8182.000000;0.638333
8181.000000;0.638215
8180.000000;0.638118
8179.000000;0.638088
8178.000000;0.638089
8177.000000;0.638039
8176.000000;0.637876
8175.000000;0.637620
8174.000000;0.637371
8173.000000;0.637231
8172.000000;0.637214
8171.000000;0.637272
8170.000000;0.637373
8169.000000;0.637503
8168.000000;0.637601
8167.000000;0.637577
8166.000000;0.637407
8165.000000;0.637178
8164.000000;0.636992
8163.000000;0.636899
8162.000000;0.636901
8161.000000;0.636972
8160.000000;0.637060
8159.000000;0.637116
8158.000000;0.637140
8157.000000;0.637164
8156.000000;0.637176
8155.000000;0.637135
8154.000000;0.637033
8153.000000;0.636905
8152.000000;0.636754
8151.000000;0.636550
8150.000000;0.636314
8149.000000;0.636133
8148.000000;0.636049
8147.000000;0.636007
8146.000000;0.635949
8145.000000;0.635909
8144.000000;0.635960
8143.000000;0.636105
8142.000000;0.636262
8141.000000;0.636336
8140.000000;0.636270
8139.000000;0.636053
8138.000000;0.635732
8137.000000;0.635408
8136.000000;0.635184
8135.000000;0.635107
8134.000000;0.635148
8133.000000;0.635220
8132.000000;0.635218
8131.000000;0.635099
8130.000000;0.634921
8129.000000;0.634793
8128.000000;0.634771
8127.000000;0.634822
8126.000000;0.634889
8125.000000;0.634933
8124.000000;0.634929
8123.000000;0.634868
8122.000000;0.634772
8121.000000;0.634671
8120.000000;0.634550
8119.000000;0.634371
8118.000000;0.634155
8117.000000;0.634002
8116.000000;0.633989
8115.000000;0.634083
8114.000000;0.634169
8113.000000;0.634156
8112.000000;0.634026
8111.000000;0.633830
8110.000000;0.633656
8109.000000;0.633569
8108.000000;0.633565
8107.000000;0.633596
8106.000000;0.633643
8105.000000;0.633735
8104.000000;0.633881
8103.000000;0.634024
8102.000000;0.634078
8101.000000;0.634013
8100.000000;0.633863
8099.000000;0.633688
8098.000000;0.633525
8097.000000;0.633397
8096.000000;0.633316
8095.000000;0.633288
8094.000000;0.633307
8093.000000;0.633337
8092.000000;0.633325
8091.000000;0.633251
8090.000000;0.633154
8089.000000;0.633102
8088.000000;0.633111
8087.000000;0.633123
8086.000000;0.633061
8085.000000;0.632905
8084.000000;0.632719
8083.000000;0.632591
8082.000000;0.632552
8081.000000;0.632557
8080.000000;0.632544
8079.000000;0.632492
8078.000000;0.632401
8077.000000;0.632247
8076.000000;0.632021
8075.000000;0.631813
8074.000000;0.631757
8073.000000;0.631867
8072.000000;0.631993
8071.000000;0.631999
8070.000000;0.631907
8069.000000;0.631815
8068.000000;0.631730
8067.000000;0.631596
8066.000000;0.631442
8065.000000;0.631385
8064.000000;0.631476
8063.000000;0.631631
8062.000000;0.631732
8061.000000;0.631732
8060.000000;0.631647
8059.000000;0.631501
8058.000000;0.631312
8057.000000;0.631096
8056.000000;0.630866
8055.000000;0.630653
8054.000000;0.630516
8053.000000;0.630495
8052.000000;0.630554
8051.000000;0.630620
8050.000000;0.630667
8049.000000;0.630711
8048.000000;0.630744
8047.000000;0.630726
8046.000000;0.630641
8045.000000;0.630523
8044.000000;0.630408
8043.000000;0.630313
8042.000000;0.630254
8041.000000;0.630239
8040.000000;0.630241
8039.000000;0.630223
8038.000000;0.630177
8037.000000;0.630104
8036.000000;0.629982
8035.000000;0.629818
8034.000000;0.629698
8033.000000;0.629715
8032.000000;0.629835
8031.000000;0.629907
8030.000000;0.629827
8029.000000;0.629642
8028.000000;0.629466
8027.000000;0.629370
8026.000000;0.629374
8025.000000;0.629474
8024.000000;0.629623
8023.000000;0.629709
8022.000000;0.629632
8021.000000;0.629397
8020.000000;0.629124
8019.000000;0.628957
8018.000000;0.628950
8017.000000;0.629028
8016.000000;0.629060
8015.000000;0.628982
8014.000000;0.628843
8013.000000;0.628724
8012.000000;0.628645
8011.000000;0.628592
8010.000000;0.628579
8009.000000;0.628624
8008.000000;0.628686
8007.000000;0.628706
8006.000000;0.628706
8005.000000;0.628759
8004.000000;0.628855
8003.000000;0.628879
8002.000000;0.628741
8001.000000;0.628484
8000.000000;0.628229
7999.000000;0.628058
7998.000000;0.627988
7997.000000;0.628001
7996.000000;0.628058
7995.000000;0.628113
7994.000000;0.628141
7993.000000;0.628138
7992.000000;0.628088
7991.000000;0.627954
7990.000000;0.627730
7989.000000;0.627476
7988.000000;0.627286
7987.000000;0.627231
7986.000000;0.627317
7985.000000;0.627479
7984.000000;0.627619
7983.000000;0.627685
7982.000000;0.627698
7981.000000;0.627701
7980.000000;0.627678
7979.000000;0.627580
7978.000000;0.627405
7977.000000;0.627225
7976.000000;0.627112
7975.000000;0.627079
7974.000000;0.627096
7973.000000;0.627119
7972.000000;0.627111
7971.000000;0.627071
7970.000000;0.627041
7969.000000;0.627043
7968.000000;0.627043
7967.000000;0.627004
7966.000000;0.626952
7965.000000;0.626939
7964.000000;0.626939
7963.000000;0.626866
7962.000000;0.626705
7961.000000;0.626541
7960.000000;0.626448
7959.000000;0.626400
7958.000000;0.626337
7957.000000;0.626248
7956.000000;0.626161
7955.000000;0.626093
7954.000000;0.626047
7953.000000;0.626035
7952.000000;0.626049
7951.000000;0.626038
7950.000000;0.625955
7949.000000;0.625805
7948.000000;0.625636
7947.000000;0.625505
7946.000000;0.625457
7945.000000;0.625504
7944.000000;0.625586
7943.000000;0.625596
7942.000000;0.625478
7941.000000;0.625287
7940.000000;0.625139
7939.000000;0.625091
7938.000000;0.625100
7937.000000;0.625087
7936.000000;0.625024
7935.000000;0.624965
7934.000000;0.624981
7933.000000;0.625082
7932.000000;0.625185
7931.000000;0.625195
7930.000000;0.625091
7929.000000;0.624935
7928.000000;0.624786
7927.000000;0.624658
7926.000000;0.624545
7925.000000;0.624459
7924.000000;0.624429
7923.000000;0.624462
7922.000000;0.624537
7921.000000;0.624608
7920.000000;0.624626
7919.000000;0.624563
7918.000000;0.624431
7917.000000;0.624282
7916.000000;0.624179
7915.000000;0.624161
7914.000000;0.624201
7913.000000;0.624205
7912.000000;0.624077
7911.000000;0.623812
7910.000000;0.623520
7909.000000;0.623333
7908.000000;0.623302
7907.000000;0.623388
7906.000000;0.623519
7905.000000;0.623633
7904.000000;0.623683
7903.000000;0.623652
7902.000000;0.623576
7901.000000;0.623524
7900.000000;0.623542
7899.000000;0.623612
7898.000000;0.623663
7897.000000;0.623619
7896.000000;0.623460
7895.000000;0.623254
7894.000000;0.623100
7893.000000;0.623035
7892.000000;0.623015
7891.000000;0.623001
7890.000000;0.623011
7889.000000;0.623062
7888.000000;0.623118
7887.000000;0.623136
7886.000000;0.623121
7885.000000;0.623096
7884.000000;0.623039
7883.000000;0.622920
7882.000000;0.622765
7881.000000;0.622636
7880.000000;0.622566
7879.000000;0.622552
7878.000000;0.622581
7877.000000;0.622613
7876.000000;0.622562
7875.000000;0.622387
7874.000000;0.622172
7873.000000;0.622067
7872.000000;0.622125
7871.000000;0.622255
7870.000000;0.622335
7869.000000;0.622313
7868.000000;0.622207
7867.000000;0.622069
7866.000000;0.621972
7865.000000;0.621959
7864.000000;0.621989
7863.000000;0.621984
7862.000000;0.621934
