Criado como novo conjunto de dados;"2706_e01_daniel.spp","7742.2 Secs"
8735.000000;0.714759
8734.000000;0.714736
8733.000000;0.714571
8732.000000;0.714371
8731.000000;0.714194
8730.000000;0.714032
8729.000000;0.713875
8728.000000;0.713754
8727.000000;0.713728
8726.000000;0.713825
8725.000000;0.713989
8724.000000;0.714080
8723.000000;0.713994
8722.000000;0.713781
8721.000000;0.713620
8720.000000;0.713651
8719.000000;0.713850
8718.000000;0.714065
8717.000000;0.714129
8716.000000;0.713954
8715.000000;0.713584
8714.000000;0.713199
8713.000000;0.712991
8712.000000;0.713001
8711.000000;0.713105
8710.000000;0.713187
8709.000000;0.713261
8708.000000;0.713398
8707.000000;0.713578
8706.000000;0.713693
8705.000000;0.713660
8704.000000;0.713492
8703.000000;0.713265
8702.000000;0.713060
8701.000000;0.712947
8700.000000;0.712962
8699.000000;0.713082
8698.000000;0.713221
8697.000000;0.713276
8696.000000;0.713196
8695.000000;0.713034
8694.000000;0.712935
8693.000000;0.713032
8692.000000;0.713320
8691.000000;0.713662
8690.000000;0.713906
8689.000000;0.713981
8688.000000;0.713874
8687.000000;0.713587
8686.000000;0.713177
8685.000000;0.712809
8684.000000;0.712673
8683.000000;0.712813
8682.000000;0.713071
8681.000000;0.713225
8680.000000;0.713189
8679.000000;0.713046
8678.000000;0.712920
8677.000000;0.712833
8676.000000;0.712720
8675.000000;0.712541
8674.000000;0.712347
8673.000000;0.712222
8672.000000;0.712213
8671.000000;0.712314
8670.000000;0.712500
8669.000000;0.712725
8668.000000;0.712917
8667.000000;0.713000
8666.000000;0.712914
8665.000000;0.712629
8664.000000;0.712173
8663.000000;0.711687
8662.000000;0.711373
8661.000000;0.711323
8660.000000;0.711417
8659.000000;0.711457
8658.000000;0.711370
8657.000000;0.711218
8656.000000;0.711039
8655.000000;0.710819
8654.000000;0.710607
8653.000000;0.710525
8652.000000;0.710602
8651.000000;0.710676
8650.000000;0.710575
8649.000000;0.710333
8648.000000;0.710147
8647.000000;0.710162
8646.000000;0.710367
8645.000000;0.710658
8644.000000;0.710925
8643.000000;0.711069
8642.000000;0.711027
8641.000000;0.710828
8640.000000;0.710595
8639.000000;0.710450
8638.000000;0.710430
8637.000000;0.710475
8636.000000;0.710488
8635.000000;0.710392
8634.000000;0.710171
8633.000000;0.709868
8632.000000;0.709552
8631.000000;0.709294
8630.000000;0.709170
8629.000000;0.709238
8628.000000;0.709470
8627.000000;0.709714
8626.000000;0.709798
8625.000000;0.709686
8624.000000;0.709500
8623.000000;0.709376
8622.000000;0.709333
8621.000000;0.709293
8620.000000;0.709198
8619.000000;0.709058
8618.000000;0.708898
8617.000000;0.708719
8616.000000;0.708517
8615.000000;0.708321
8614.000000;0.708197
8613.000000;0.708206
8612.000000;0.708352
8611.000000;0.708557
8610.000000;0.708687
8609.000000;0.708630
8608.000000;0.708391
8607.000000;0.708090
8606.000000;0.707869
8605.000000;0.707783
8604.000000;0.707774
8603.000000;0.707729
8602.000000;0.707560
8601.000000;0.707275
8600.000000;0.706989
8599.000000;0.706851
8598.000000;0.706903
8597.000000;0.707043
8596.000000;0.707128
8595.000000;0.707111
8594.000000;0.707030
8593.000000;0.706910
8592.000000;0.706754
8591.000000;0.706616
8590.000000;0.706572
8589.000000;0.706608
8588.000000;0.706618
8587.000000;0.706540
8586.000000;0.706417
8585.000000;0.706281
8584.000000;0.706086
8583.000000;0.705829
8582.000000;0.705645
8581.000000;0.705665
8580.000000;0.705822
8579.000000;0.705929
8578.000000;0.705917
8577.000000;0.705896
8576.000000;0.705956
8575.000000;0.706014
8574.000000;0.705919
8573.000000;0.705636
8572.000000;0.705290
8571.000000;0.705057
8570.000000;0.705028
8569.000000;0.705140
8568.000000;0.705224
8567.000000;0.705156
8566.000000;0.704975
8565.000000;0.704825
8564.000000;0.704768
8563.000000;0.704730
8562.000000;0.704625
8561.000000;0.704483
8560.000000;0.704411
8559.000000;0.704459
8558.000000;0.704561
8557.000000;0.704588
8556.000000;0.704448
8555.000000;0.704167
8554.000000;0.703898
8553.000000;0.703798
8552.000000;0.703868
8551.000000;0.703940
8550.000000;0.703858
8549.000000;0.703646
8548.000000;0.703460
8547.000000;0.703386
8546.000000;0.703345
8545.000000;0.703216
8544.000000;0.703004
8543.000000;0.702846
8542.000000;0.702854
8541.000000;0.702999
8540.000000;0.703160
8539.000000;0.703245
8538.000000;0.703236
8537.000000;0.703148
8536.000000;0.703033
8535.000000;0.703005
8534.000000;0.703161
8533.000000;0.703427
8532.000000;0.703559
8531.000000;0.703382
8530.000000;0.702982
8529.000000;0.702602
8528.000000;0.702361
8527.000000;0.702167
8526.000000;0.701893
8525.000000;0.701538
8524.000000;0.701204
8523.000000;0.700985
8522.000000;0.700928
8521.000000;0.701038
8520.000000;0.701268
8519.000000;0.701513
8518.000000;0.701673
8517.000000;0.701708
8516.000000;0.701624
8515.000000;0.701440
8514.000000;0.701197
8513.000000;0.700975
8512.000000;0.700837
8511.000000;0.700763
8510.000000;0.700686
8509.000000;0.700589
8508.000000;0.700546
8507.000000;0.700613
8506.000000;0.700719
8505.000000;0.700705
8504.000000;0.700509
8503.000000;0.700249
8502.000000;0.700091
8501.000000;0.700070
8500.000000;0.700075
8499.000000;0.699999
8498.000000;0.699846
8497.000000;0.699671
8496.000000;0.699511
8495.000000;0.699385
8494.000000;0.699316
8493.000000;0.699305
8492.000000;0.699305
8491.000000;0.699264
8490.000000;0.699168
8489.000000;0.699023
8488.000000;0.698854
8487.000000;0.698728
8486.000000;0.698726
8485.000000;0.698822
8484.000000;0.698861
8483.000000;0.698717
8482.000000;0.698455
8481.000000;0.698259
8480.000000;0.698228
8479.000000;0.698309
8478.000000;0.698391
8477.000000;0.698403
8476.000000;0.698322
8475.000000;0.698171
8474.000000;0.698032
8473.000000;0.697977
8472.000000;0.697991
8471.000000;0.697989
8470.000000;0.697927
8469.000000;0.697847
8468.000000;0.697811
8467.000000;0.697840
8466.000000;0.697903
8465.000000;0.697930
8464.000000;0.697848
8463.000000;0.697663
8462.000000;0.697499
8461.000000;0.697499
8460.000000;0.697661
8459.000000;0.697819
8458.000000;0.697811
8457.000000;0.697631
8456.000000;0.697400
8455.000000;0.697233
8454.000000;0.697138
8453.000000;0.697034
8452.000000;0.696871
8451.000000;0.696715
8450.000000;0.696696
8449.000000;0.696822
8448.000000;0.696926
8447.000000;0.696834
8446.000000;0.696565
8445.000000;0.696286
8444.000000;0.696125
8443.000000;0.696093
8442.000000;0.696153
8441.000000;0.696254
8440.000000;0.696313
8439.000000;0.696266
8438.000000;0.696153
8437.000000;0.696061
8436.000000;0.695963
8435.000000;0.695747
8434.000000;0.695416
8433.000000;0.695160
8432.000000;0.695130
8431.000000;0.695256
8430.000000;0.695346
8429.000000;0.695331
8428.000000;0.695292
8427.000000;0.695309
8426.000000;0.695376
8425.000000;0.695435
8424.000000;0.695440
8423.000000;0.695360
8422.000000;0.695193
8421.000000;0.694985
8420.000000;0.694787
8419.000000;0.694598
8418.000000;0.694377
8417.000000;0.694130
8416.000000;0.693926
8415.000000;0.693822
8414.000000;0.693793
8413.000000;0.693781
8412.000000;0.693785
8411.000000;0.693868
8410.000000;0.694065
8409.000000;0.694318
8408.000000;0.694532
8407.000000;0.694639
8406.000000;0.694597
8405.000000;0.694358
8404.000000;0.693947
8403.000000;0.693550
8402.000000;0.693419
8401.000000;0.693616
8400.000000;0.693926
8399.000000;0.694072
8398.000000;0.693968
8397.000000;0.693707
8396.000000;0.693397
8395.000000;0.693105
8394.000000;0.692935
8393.000000;0.692993
8392.000000;0.693243
8391.000000;0.693488
8390.000000;0.693532
8389.000000;0.693333
8388.000000;0.693002
8387.000000;0.692714
8386.000000;0.692608
8385.000000;0.692683
8384.000000;0.692775
8383.000000;0.692710
8382.000000;0.692497
8381.000000;0.692311
8380.000000;0.692290
8379.000000;0.692407
8378.000000;0.692538
8377.000000;0.692569
8376.000000;0.692455
8375.000000;0.692261
8374.000000;0.692168
8373.000000;0.692314
8372.000000;0.692603
8371.000000;0.692744
8370.000000;0.692559
8369.000000;0.692161
8368.000000;0.691798
8367.000000;0.691611
8366.000000;0.691585
8365.000000;0.691652
8364.000000;0.691733
8363.000000;0.691746
8362.000000;0.691664
8361.000000;0.691541
8360.000000;0.691434
8359.000000;0.691329
8358.000000;0.691206
8357.000000;0.691118
8356.000000;0.691146
8355.000000;0.691291
8354.000000;0.691462
8353.000000;0.691548
8352.000000;0.691489
8351.000000;0.691294
8350.000000;0.691052
8349.000000;0.690864
8348.000000;0.690746
8347.000000;0.690625
8346.000000;0.690459
8345.000000;0.690309
8344.000000;0.690235
8343.000000;0.690191
8342.000000;0.690101
8341.000000;0.689985
8340.000000;0.689910
8339.000000;0.689881
8338.000000;0.689858
8337.000000;0.689865
8336.000000;0.689967
8335.000000;0.690124
8334.000000;0.690170
8333.000000;0.689986
8332.000000;0.689638
8331.000000;0.689317
8330.000000;0.689182
8329.000000;0.689261
8328.000000;0.689463
8327.000000;0.689642
8326.000000;0.689676
8325.000000;0.689532
8324.000000;0.689281
8323.000000;0.689046
8322.000000;0.688928
8321.000000;0.688933
8320.000000;0.688962
8319.000000;0.688907
8318.000000;0.688792
8317.000000;0.688764
8316.000000;0.688905
8315.000000;0.689094
8314.000000;0.689129
8313.000000;0.688973
8312.000000;0.688779
8311.000000;0.688678
8310.000000;0.688633
8309.000000;0.688550
8308.000000;0.688451
8307.000000;0.688451
8306.000000;0.688586
8305.000000;0.688725
8304.000000;0.688705
8303.000000;0.688506
8302.000000;0.688255
8301.000000;0.688088
8300.000000;0.688027
8299.000000;0.688014
8298.000000;0.688006
8297.000000;0.687982
8296.000000;0.687898
8295.000000;0.687718
8294.000000;0.687526
8293.000000;0.687493
8292.000000;0.687694
8291.000000;0.687984
8290.000000;0.688146
8289.000000;0.688116
8288.000000;0.688016
8287.000000;0.687973
8286.000000;0.687987
8285.000000;0.687968
8284.000000;0.687842
8283.000000;0.687599
8282.000000;0.687290
8281.000000;0.687017
8280.000000;0.686877
8279.000000;0.686891
8278.000000;0.686978
8277.000000;0.687022
8276.000000;0.686951
8275.000000;0.686785
8274.000000;0.686615
8273.000000;0.686542
8272.000000;0.686600
8271.000000;0.686715
8270.000000;0.686767
8269.000000;0.686695
8268.000000;0.686531
8267.000000;0.686356
8266.000000;0.686235
8265.000000;0.686187
8264.000000;0.686187
8263.000000;0.686195
8262.000000;0.686205
8261.000000;0.686243
8260.000000;0.686299
8259.000000;0.686287
8258.000000;0.686126
8257.000000;0.685859
8256.000000;0.685639
8255.000000;0.685590
8254.000000;0.685710
8253.000000;0.685909
8252.000000;0.686078
8251.000000;0.686132
8250.000000;0.686054
8249.000000;0.685928
8248.000000;0.685883
8247.000000;0.685955
8246.000000;0.686041
8245.000000;0.686008
8244.000000;0.685811
8243.000000;0.685486
8242.000000;0.685093
8241.000000;0.684727
8240.000000;0.684537
8239.000000;0.684626
8238.000000;0.684908
8237.000000;0.685141
8236.000000;0.685131
8235.000000;0.684907
8234.000000;0.684655
8233.000000;0.684531
8232.000000;0.684548
8231.000000;0.684627
8230.000000;0.684701
8229.000000;0.684732
8228.000000;0.684695
8227.000000;0.684565
8226.000000;0.684347
8225.000000;0.684098
8224.000000;0.683894
8223.000000;0.683787
8222.000000;0.683790
8221.000000;0.683875
8220.000000;0.683976
8219.000000;0.684004
8218.000000;0.683928
8217.000000;0.683818
8216.000000;0.683796
8215.000000;0.683903
8214.000000;0.684052
8213.000000;0.684122
8212.000000;0.684079
8211.000000;0.683979
8210.000000;0.683893
8209.000000;0.683851
8208.000000;0.683855
8207.000000;0.683880
8206.000000;0.683882
8205.000000;0.683820
8204.000000;0.683682
8203.000000;0.683485
8202.000000;0.683268
8201.000000;0.683109
8200.000000;0.683104
8199.000000;0.683265
8198.000000;0.683459
8197.000000;0.683509
8196.000000;0.683391
8195.000000;0.683239
8194.000000;0.683159
8193.000000;0.683119
8192.000000;0.683049
8191.000000;0.682966
8190.000000;0.682922
8189.000000;0.682894
8188.000000;0.682821
8187.000000;0.682725
8186.000000;0.682688
8185.000000;0.682730
8184.000000;0.682781
8183.000000;0.682797
8182.000000;0.682806
8181.000000;0.682819
8180.000000;0.682777
8179.000000;0.682641
8178.000000;0.682478
8177.000000;0.682390
8176.000000;0.682397
8175.000000;0.682432
8174.000000;0.682431
8173.000000;0.682398
8172.000000;0.682395
8171.000000;0.682485
8170.000000;0.682664
8169.000000;0.682834
8168.000000;0.682876
8167.000000;0.682767
8166.000000;0.682597
8165.000000;0.682444
8164.000000;0.682280
8163.000000;0.682048
8162.000000;0.681785
8161.000000;0.681598
8160.000000;0.681547
8159.000000;0.681584
8158.000000;0.681619
8157.000000;0.681604
8156.000000;0.681550
8155.000000;0.681498
8154.000000;0.681478
8153.000000;0.681480
8152.000000;0.681471
8151.000000;0.681465
8150.000000;0.681526
8149.000000;0.681660
8148.000000;0.681752
8147.000000;0.681670
8146.000000;0.681423
8145.000000;0.681161
8144.000000;0.681016
8143.000000;0.680991
8142.000000;0.681001
8141.000000;0.680981
8140.000000;0.680923
8139.000000;0.680867
8138.000000;0.680856
8137.000000;0.680870
8136.000000;0.680823
8135.000000;0.680671
8134.000000;0.680506
8133.000000;0.680468
8132.000000;0.680557
8131.000000;0.680605
8130.000000;0.680488
8129.000000;0.680280
8128.000000;0.680163
8127.000000;0.680219
8126.000000;0.680370
8125.000000;0.680488
8124.000000;0.680503
8123.000000;0.680422
8122.000000;0.680300
8121.000000;0.680207
8120.000000;0.680170
8119.000000;0.680147
8118.000000;0.680082
8117.000000;0.679973
8116.000000;0.679859
8115.000000;0.679775
8114.000000;0.679736
8113.000000;0.679762
8112.000000;0.679862
8111.000000;0.679987
8110.000000;0.680050
8109.000000;0.680015
8108.000000;0.679924
8107.000000;0.679849
8106.000000;0.679799
8105.000000;0.679723
8104.000000;0.679585
8103.000000;0.679438
8102.000000;0.679401
8101.000000;0.679553
8100.000000;0.679820
8099.000000;0.680018
8098.000000;0.680016
8097.000000;0.679862
8096.000000;0.679706
8095.000000;0.679627
8094.000000;0.679570
8093.000000;0.679466
8092.000000;0.679352
8091.000000;0.679321
8090.000000;0.679399
8089.000000;0.679500
8088.000000;0.679523
8087.000000;0.679458
8086.000000;0.679374
8085.000000;0.679314
8084.000000;0.679247
8083.000000;0.679119
8082.000000;0.678943
8081.000000;0.678797
8080.000000;0.678739
8079.000000;0.678743
8078.000000;0.678742
8077.000000;0.678707
8076.000000;0.678654
8075.000000;0.678610
8074.000000;0.678601
8073.000000;0.678667
8072.000000;0.678826
8071.000000;0.679011
8070.000000;0.679090
8069.000000;0.678986
8068.000000;0.678757
8067.000000;0.678530
8066.000000;0.678386
8065.000000;0.678323
8064.000000;0.678311
8063.000000;0.678338
8062.000000;0.678390
8061.000000;0.678439
8060.000000;0.678452
8059.000000;0.678396
8058.000000;0.678251
8057.000000;0.678029
8056.000000;0.677803
8055.000000;0.677669
8054.000000;0.677652
8053.000000;0.677683
8052.000000;0.677679
8051.000000;0.677640
8050.000000;0.677634
8049.000000;0.677711
8048.000000;0.677842
8047.000000;0.677946
8046.000000;0.677950
8045.000000;0.677833
8044.000000;0.677644
8043.000000;0.677488
8042.000000;0.677465
8041.000000;0.677596
8040.000000;0.677795
8039.000000;0.677941
8038.000000;0.677977
8037.000000;0.677937
8036.000000;0.677884
8035.000000;0.677833
8034.000000;0.677752
8033.000000;0.677617
8032.000000;0.677463
8031.000000;0.677358
8030.000000;0.677336
8029.000000;0.677368
8028.000000;0.677401
8027.000000;0.677407
8026.000000;0.677390
8025.000000;0.677369
8024.000000;0.677369
8023.000000;0.677401
8022.000000;0.677433
8021.000000;0.677393
8020.000000;0.677250
8019.000000;0.677075
8018.000000;0.676988
8017.000000;0.677031
8016.000000;0.677133
8015.000000;0.677193
8014.000000;0.677177
8013.000000;0.677115
8012.000000;0.677040
8011.000000;0.676967
8010.000000;0.676904
8009.000000;0.676839
8008.000000;0.676736
8007.000000;0.676592
8006.000000;0.676481
8005.000000;0.676502
8004.000000;0.676649
8003.000000;0.676782
8002.000000;0.676759
8001.000000;0.676575
8000.000000;0.676354
7999.000000;0.676214
7998.000000;0.676168
7997.000000;0.676168
7996.000000;0.676187
7995.000000;0.676247
7994.000000;0.676351
7993.000000;0.676444
7992.000000;0.676455
7991.000000;0.676374
7990.000000;0.676263
7989.000000;0.676186
7988.000000;0.676160
7987.000000;0.676154
7986.000000;0.676158
7985.000000;0.676185
7984.000000;0.676247
7983.000000;0.676311
7982.000000;0.676335
7981.000000;0.676306
7980.000000;0.676247
7979.000000;0.676170
7978.000000;0.676048
7977.000000;0.675853
7976.000000;0.675616
7975.000000;0.675425
7974.000000;0.675359
7973.000000;0.675423
7972.000000;0.675548
7971.000000;0.675655
7970.000000;0.675715
7969.000000;0.675744
7968.000000;0.675763
7967.000000;0.675774
7966.000000;0.675762
7965.000000;0.675709
7964.000000;0.675617
7963.000000;0.675496
7962.000000;0.675362
7961.000000;0.675228
7960.000000;0.675107
7959.000000;0.674998
7958.000000;0.674896
7957.000000;0.674809
7956.000000;0.674763
7955.000000;0.674768
7954.000000;0.674788
7953.000000;0.674774
7952.000000;0.674738
7951.000000;0.674738
7950.000000;0.674799
7949.000000;0.674859
7948.000000;0.674843
7947.000000;0.674759
7946.000000;0.674668
7945.000000;0.674601
7944.000000;0.674546
7943.000000;0.674512
7942.000000;0.674535
7941.000000;0.674614
7940.000000;0.674685
7939.000000;0.674694
7938.000000;0.674657
7937.000000;0.674624
7936.000000;0.674612
7935.000000;0.674595
7934.000000;0.674555
7933.000000;0.674504
7932.000000;0.674452
7931.000000;0.674377
7930.000000;0.674247
7929.000000;0.674075
7928.000000;0.673944
7927.000000;0.673941
7926.000000;0.674057
7925.000000;0.674184
7924.000000;0.674225
7923.000000;0.674176
7922.000000;0.674098
7921.000000;0.674021
7920.000000;0.673930
7919.000000;0.673823
7918.000000;0.673718
7917.000000;0.673612
7916.000000;0.673495
7915.000000;0.673399
7914.000000;0.673375
7913.000000;0.673421
7912.000000;0.673481
7911.000000;0.673530
7910.000000;0.673595
7909.000000;0.673668
7908.000000;0.673680
7907.000000;0.673594
7906.000000;0.673482
7905.000000;0.673435
7904.000000;0.673445
7903.000000;0.673432
7902.000000;0.673357
7901.000000;0.673261
7900.000000;0.673192
7899.000000;0.673169
7898.000000;0.673206
7897.000000;0.673309
7896.000000;0.673445
7895.000000;0.673546
7894.000000;0.673555
7893.000000;0.673455
7892.000000;0.673268
7891.000000;0.673046
7890.000000;0.672861
7889.000000;0.672771
7888.000000;0.672785
7887.000000;0.672881
7886.000000;0.673025
7885.000000;0.673158
7884.000000;0.673189
7883.000000;0.673047
7882.000000;0.672764
7881.000000;0.672466
7880.000000;0.672281
7879.000000;0.672263
7878.000000;0.672382
7877.000000;0.672552
7876.000000;0.672682
7875.000000;0.672733
7874.000000;0.672726
7873.000000;0.672691
7872.000000;0.672622
7871.000000;0.672521
7870.000000;0.672435
7869.000000;0.672409
7868.000000;0.672416
7867.000000;0.672384
7866.000000;0.672295
7865.000000;0.672192
7864.000000;0.672096
7863.000000;0.671988
7862.000000;0.671877
