Criado como novo conjunto de dados;"2706_e01_daniel.spp","106387.6 Secs"
8735.000000;0.783553
8734.000000;0.783583
8733.000000;0.783557
8732.000000;0.783584
8731.000000;0.783748
8730.000000;0.783960
8729.000000;0.784039
8728.000000;0.783923
8727.000000;0.783703
8726.000000;0.783474
8725.000000;0.783240
8724.000000;0.782986
8723.000000;0.782750
8722.000000;0.782564
8721.000000;0.782408
8720.000000;0.782277
8719.000000;0.782232
8718.000000;0.782304
8717.000000;0.782383
8716.000000;0.782299
8715.000000;0.782055
8714.000000;0.781883
8713.000000;0.782002
8712.000000;0.782362
8711.000000;0.782664
8710.000000;0.782636
8709.000000;0.782250
8708.000000;0.781701
8707.000000;0.781248
8706.000000;0.781061
8705.000000;0.781137
8704.000000;0.781306
8703.000000;0.781356
8702.000000;0.781209
8701.000000;0.780972
8700.000000;0.780785
8699.000000;0.780672
8698.000000;0.780563
8697.000000;0.780446
8696.000000;0.780403
8695.000000;0.780496
8694.000000;0.780691
8693.000000;0.780896
8692.000000;0.781033
8691.000000;0.781059
8690.000000;0.780962
8689.000000;0.780781
8688.000000;0.780596
8687.000000;0.780452
8686.000000;0.780345
8685.000000;0.780282
8684.000000;0.780315
8683.000000;0.780442
8682.000000;0.780538
8681.000000;0.780468
8680.000000;0.780267
8679.000000;0.780119
8678.000000;0.780117
8677.000000;0.780125
8676.000000;0.779938
8675.000000;0.779546
8674.000000;0.779171
8673.000000;0.779043
8672.000000;0.779181
8671.000000;0.779409
8670.000000;0.779532
8669.000000;0.779479
8668.000000;0.779312
8667.000000;0.779113
8666.000000;0.778908
8665.000000;0.778676
8664.000000;0.778447
8663.000000;0.778329
8662.000000;0.778409
8661.000000;0.778641
8660.000000;0.778878
8659.000000;0.779023
8658.000000;0.779101
8657.000000;0.779153
8656.000000;0.779137
8655.000000;0.778981
8654.000000;0.778728
8653.000000;0.778544
8652.000000;0.778563
8651.000000;0.778745
8650.000000;0.778918
8649.000000;0.778929
8648.000000;0.778747
8647.000000;0.778459
8646.000000;0.778197
8645.000000;0.778063
8644.000000;0.778077
8643.000000;0.778165
8642.000000;0.778216
8641.000000;0.778142
8640.000000;0.777924
8639.000000;0.777627
8638.000000;0.777361
8637.000000;0.777193
8636.000000;0.777071
8635.000000;0.776878
8634.000000;0.776576
8633.000000;0.776269
8632.000000;0.776098
8631.000000;0.776091
8630.000000;0.776172
8629.000000;0.776283
8628.000000;0.776416
8627.000000;0.776528
8626.000000;0.776498
8625.000000;0.776254
8624.000000;0.775909
8623.000000;0.775690
8622.000000;0.775719
8621.000000;0.775888
8620.000000;0.775992
8619.000000;0.775931
8618.000000;0.775772
8617.000000;0.775619
8616.000000;0.775514
8615.000000;0.775446
8614.000000;0.775408
8613.000000;0.775397
8612.000000;0.775394
8611.000000;0.775383
8610.000000;0.775388
8609.000000;0.775425
8608.000000;0.775439
8607.000000;0.775338
8606.000000;0.775125
8605.000000;0.774918
8604.000000;0.774827
8603.000000;0.774837
8602.000000;0.774857
8601.000000;0.774825
8600.000000;0.774748
8599.000000;0.774632
8598.000000;0.774455
8597.000000;0.774201
8596.000000;0.773916
8595.000000;0.773694
8594.000000;0.773625
8593.000000;0.773696
8592.000000;0.773755
8591.000000;0.773620
8590.000000;0.773268
8589.000000;0.772880
8588.000000;0.772664
8587.000000;0.772648
8586.000000;0.772713
8585.000000;0.772777
8584.000000;0.772863
8583.000000;0.772997
8582.000000;0.773130
8581.000000;0.773183
8580.000000;0.773131
8579.000000;0.772996
8578.000000;0.772827
8577.000000;0.772699
8576.000000;0.772687
8575.000000;0.772779
8574.000000;0.772850
8573.000000;0.772754
8572.000000;0.772465
8571.000000;0.772096
8570.000000;0.771813
8569.000000;0.771712
8568.000000;0.771754
8567.000000;0.771812
8566.000000;0.771782
8565.000000;0.771669
8564.000000;0.771553
8563.000000;0.771468
8562.000000;0.771369
8561.000000;0.771231
8560.000000;0.771110
8559.000000;0.771082
8558.000000;0.771148
8557.000000;0.771254
8556.000000;0.771356
8555.000000;0.771423
8554.000000;0.771387
8553.000000;0.771178
8552.000000;0.770816
8551.000000;0.770440
8550.000000;0.770228
8549.000000;0.770265
8548.000000;0.770477
8547.000000;0.770661
8546.000000;0.770621
8545.000000;0.770330
8544.000000;0.769956
8543.000000;0.769709
8542.000000;0.769662
8541.000000;0.769750
8540.000000;0.769902
8539.000000;0.770079
8538.000000;0.770201
8537.000000;0.770144
8536.000000;0.769883
8535.000000;0.769571
8534.000000;0.769384
8533.000000;0.769321
8532.000000;0.769224
8531.000000;0.769013
8530.000000;0.768782
8529.000000;0.768657
8528.000000;0.768618
8527.000000;0.768551
8526.000000;0.768418
8525.000000;0.768309
8524.000000;0.768311
8523.000000;0.768389
8522.000000;0.768435
8521.000000;0.768383
8520.000000;0.768259
8519.000000;0.768134
8518.000000;0.768058
8517.000000;0.768038
8516.000000;0.768055
8515.000000;0.768080
8514.000000;0.768097
8513.000000;0.768097
8512.000000;0.768050
8511.000000;0.767917
8510.000000;0.767691
8509.000000;0.767437
8508.000000;0.767242
8507.000000;0.767142
8506.000000;0.767095
8505.000000;0.767038
8504.000000;0.766965
8503.000000;0.766928
8502.000000;0.766978
8501.000000;0.767088
8500.000000;0.767144
8499.000000;0.767029
8498.000000;0.766738
8497.000000;0.766417
8496.000000;0.766237
8495.000000;0.766237
8494.000000;0.766306
8493.000000;0.766337
8492.000000;0.766350
8491.000000;0.766411
8490.000000;0.766481
8489.000000;0.766413
8488.000000;0.766148
8487.000000;0.765824
8486.000000;0.765653
8485.000000;0.765687
8484.000000;0.765765
8483.000000;0.765704
8482.000000;0.765502
8481.000000;0.765312
8480.000000;0.765258
8479.000000;0.765312
8478.000000;0.765353
8477.000000;0.765304
8476.000000;0.765186
8475.000000;0.765078
8474.000000;0.765041
8473.000000;0.765077
8472.000000;0.765134
8471.000000;0.765135
8470.000000;0.765037
8469.000000;0.764869
8468.000000;0.764718
8467.000000;0.764665
8466.000000;0.764719
8465.000000;0.764804
8464.000000;0.764821
8463.000000;0.764731
8462.000000;0.764575
8461.000000;0.764425
8460.000000;0.764328
8459.000000;0.764292
8458.000000;0.764295
8457.000000;0.764272
8456.000000;0.764140
8455.000000;0.763877
8454.000000;0.763596
8453.000000;0.763465
8452.000000;0.763530
8451.000000;0.763650
8450.000000;0.763639
8449.000000;0.763447
8448.000000;0.763168
8447.000000;0.762902
8446.000000;0.762680
8445.000000;0.762499
8444.000000;0.762397
8443.000000;0.762414
8442.000000;0.762511
8441.000000;0.762552
8440.000000;0.762397
8439.000000;0.762028
8438.000000;0.761588
8437.000000;0.761281
8436.000000;0.761230
8435.000000;0.761415
8434.000000;0.761713
8433.000000;0.761945
8432.000000;0.761954
8431.000000;0.761707
8430.000000;0.761369
8429.000000;0.761177
8428.000000;0.761215
8427.000000;0.761334
8426.000000;0.761363
8425.000000;0.761313
8424.000000;0.761304
8423.000000;0.761351
8422.000000;0.761339
8421.000000;0.761213
8420.000000;0.761070
8419.000000;0.761019
8418.000000;0.761027
8417.000000;0.760975
8416.000000;0.760798
8415.000000;0.760522
8414.000000;0.760215
8413.000000;0.759946
8412.000000;0.759773
8411.000000;0.759709
8410.000000;0.759711
8409.000000;0.759735
8408.000000;0.759774
8407.000000;0.759824
8406.000000;0.759841
8405.000000;0.759763
8404.000000;0.759592
8403.000000;0.759419
8402.000000;0.759359
8401.000000;0.759472
8400.000000;0.759711
8399.000000;0.759944
8398.000000;0.760031
8397.000000;0.759930
8396.000000;0.759708
8395.000000;0.759468
8394.000000;0.759251
8393.000000;0.759045
8392.000000;0.758843
8391.000000;0.758667
8390.000000;0.758522
8389.000000;0.758386
8388.000000;0.758235
8387.000000;0.758083
8386.000000;0.757960
8385.000000;0.757879
8384.000000;0.757819
8383.000000;0.757757
8382.000000;0.757693
8381.000000;0.757638
8380.000000;0.757584
8379.000000;0.757509
8378.000000;0.757423
8377.000000;0.757381
8376.000000;0.757422
8375.000000;0.757503
8374.000000;0.757540
8373.000000;0.757525
8372.000000;0.757544
8371.000000;0.757673
8370.000000;0.757883
8369.000000;0.758074
8368.000000;0.758171
8367.000000;0.758146
8366.000000;0.757986
8365.000000;0.757698
8364.000000;0.757341
8363.000000;0.757010
8362.000000;0.756757
8361.000000;0.756559
8360.000000;0.756381
8359.000000;0.756228
8358.000000;0.756133
8357.000000;0.756094
8356.000000;0.756064
8355.000000;0.756017
8354.000000;0.755984
8353.000000;0.756008
8352.000000;0.756085
8351.000000;0.756154
8350.000000;0.756152
8349.000000;0.756047
8348.000000;0.755838
8347.000000;0.755557
8346.000000;0.755296
8345.000000;0.755176
8344.000000;0.755255
8343.000000;0.755448
8342.000000;0.755575
8341.000000;0.755492
8340.000000;0.755190
8339.000000;0.754793
8338.000000;0.754472
8337.000000;0.754331
8336.000000;0.754342
8335.000000;0.754389
8334.000000;0.754390
8333.000000;0.754358
8332.000000;0.754324
8331.000000;0.754256
8330.000000;0.754099
8329.000000;0.753877
8328.000000;0.753677
8327.000000;0.753553
8326.000000;0.753489
8325.000000;0.753469
8324.000000;0.753513
8323.000000;0.753614
8322.000000;0.753707
8321.000000;0.753721
8320.000000;0.753649
8319.000000;0.753524
8318.000000;0.753381
8317.000000;0.753252
8316.000000;0.753170
8315.000000;0.753129
8314.000000;0.753084
8313.000000;0.752989
8312.000000;0.752839
8311.000000;0.752663
8310.000000;0.752508
8309.000000;0.752435
8308.000000;0.752470
8307.000000;0.752535
8306.000000;0.752479
8305.000000;0.752238
8304.000000;0.751914
8303.000000;0.751670
8302.000000;0.751579
8301.000000;0.751606
8300.000000;0.751694
8299.000000;0.751803
8298.000000;0.751884
8297.000000;0.751883
8296.000000;0.751777
8295.000000;0.751589
8294.000000;0.751380
8293.000000;0.751251
8292.000000;0.751297
8291.000000;0.751509
8290.000000;0.751735
8289.000000;0.751809
8288.000000;0.751686
8287.000000;0.751440
8286.000000;0.751135
8285.000000;0.750801
8284.000000;0.750495
8283.000000;0.750317
8282.000000;0.750316
8281.000000;0.750443
8280.000000;0.750613
8279.000000;0.750779
8278.000000;0.750926
8277.000000;0.751027
8276.000000;0.751037
8275.000000;0.750913
8274.000000;0.750634
8273.000000;0.750248
8272.000000;0.749883
8271.000000;0.749674
8270.000000;0.749655
8269.000000;0.749739
8268.000000;0.749818
8267.000000;0.749839
8266.000000;0.749794
8265.000000;0.749685
8264.000000;0.749533
8263.000000;0.749391
8262.000000;0.749303
8261.000000;0.749258
8260.000000;0.749194
8259.000000;0.749054
8258.000000;0.748846
8257.000000;0.748642
8256.000000;0.748529
8255.000000;0.748519
8254.000000;0.748534
8253.000000;0.748491
8252.000000;0.748404
8251.000000;0.748360
8250.000000;0.748391
8249.000000;0.748424
8248.000000;0.748372
8247.000000;0.748229
8246.000000;0.748059
8245.000000;0.747925
8244.000000;0.747878
8243.000000;0.747962
8242.000000;0.748161
8241.000000;0.748356
8240.000000;0.748393
8239.000000;0.748211
8238.000000;0.747894
8237.000000;0.747585
8236.000000;0.747368
8235.000000;0.747234
8234.000000;0.747126
8233.000000;0.747010
8232.000000;0.746907
8231.000000;0.746866
8230.000000;0.746895
8229.000000;0.746931
8228.000000;0.746895
8227.000000;0.746767
8226.000000;0.746598
8225.000000;0.746451
8224.000000;0.746350
8223.000000;0.746292
8222.000000;0.746278
8221.000000;0.746309
8220.000000;0.746365
8219.000000;0.746415
8218.000000;0.746450
8217.000000;0.746476
8216.000000;0.746479
8215.000000;0.746422
8214.000000;0.746288
8213.000000;0.746124
8212.000000;0.745987
8211.000000;0.745855
8210.000000;0.745639
8209.000000;0.745305
8208.000000;0.744964
8207.000000;0.744787
8206.000000;0.744841
8205.000000;0.745033
8204.000000;0.745210
8203.000000;0.745278
8202.000000;0.745224
8201.000000;0.745071
8200.000000;0.744854
8199.000000;0.744633
8198.000000;0.744476
8197.000000;0.744408
8196.000000;0.744395
8195.000000;0.744396
8194.000000;0.744409
8193.000000;0.744463
8192.000000;0.744553
8191.000000;0.744616
8190.000000;0.744583
8189.000000;0.744446
8188.000000;0.744257
8187.000000;0.744060
8186.000000;0.743857
8185.000000;0.743639
8184.000000;0.743440
8183.000000;0.743325
8182.000000;0.743321
8181.000000;0.743390
8180.000000;0.743473
8179.000000;0.743542
8178.000000;0.743596
8177.000000;0.743615
8176.000000;0.743551
8175.000000;0.743362
8174.000000;0.743070
8173.000000;0.742772
8172.000000;0.742582
8171.000000;0.742555
8170.000000;0.742647
8169.000000;0.742772
8168.000000;0.742868
8167.000000;0.742927
8166.000000;0.742960
8165.000000;0.742967
8164.000000;0.742935
8163.000000;0.742845
8162.000000;0.742686
8161.000000;0.742477
8160.000000;0.742286
8159.000000;0.742194
8158.000000;0.742228
8157.000000;0.742333
8156.000000;0.742411
8155.000000;0.742407
8154.000000;0.742329
8153.000000;0.742222
8152.000000;0.742131
8151.000000;0.742077
8150.000000;0.742053
8149.000000;0.742017
8148.000000;0.741927
8147.000000;0.741775
8146.000000;0.741603
8145.000000;0.741469
8144.000000;0.741402
8143.000000;0.741373
8142.000000;0.741315
8141.000000;0.741183
8140.000000;0.740995
8139.000000;0.740807
8138.000000;0.740644
8137.000000;0.740481
8136.000000;0.740312
8135.000000;0.740205
8134.000000;0.740239
8133.000000;0.740372
8132.000000;0.740448
8131.000000;0.740357
8130.000000;0.740154
8129.000000;0.739982
8128.000000;0.739914
8127.000000;0.739916
8126.000000;0.739935
8125.000000;0.739946
8124.000000;0.739910
8123.000000;0.739770
8122.000000;0.739523
8121.000000;0.739261
8120.000000;0.739082
8119.000000;0.738998
8118.000000;0.738952
8117.000000;0.738899
8116.000000;0.738840
8115.000000;0.738790
8114.000000;0.738768
8113.000000;0.738783
8112.000000;0.738818
8111.000000;0.738837
8110.000000;0.738836
8109.000000;0.738864
8108.000000;0.738930
8107.000000;0.738947
8106.000000;0.738825
8105.000000;0.738613
8104.000000;0.738459
8103.000000;0.738438
8102.000000;0.738472
8101.000000;0.738465
8100.000000;0.738430
8099.000000;0.738444
8098.000000;0.738522
8097.000000;0.738594
8096.000000;0.738586
8095.000000;0.738469
8094.000000;0.738253
8093.000000;0.737975
8092.000000;0.737698
8091.000000;0.737486
8090.000000;0.737363
8089.000000;0.737313
8088.000000;0.737300
8087.000000;0.737286
8086.000000;0.737248
8085.000000;0.737194
8084.000000;0.737166
8083.000000;0.737186
8082.000000;0.737219
8081.000000;0.737204
8080.000000;0.737103
8079.000000;0.736929
8078.000000;0.736711
8077.000000;0.736471
8076.000000;0.736230
8075.000000;0.736032
8074.000000;0.735943
8073.000000;0.736019
8072.000000;0.736230
8071.000000;0.736433
8070.000000;0.736464
8069.000000;0.736284
8068.000000;0.736009
8067.000000;0.735797
8066.000000;0.735715
8065.000000;0.735739
8064.000000;0.735818
8063.000000;0.735898
8062.000000;0.735917
8061.000000;0.735836
8060.000000;0.735690
8059.000000;0.735549
8058.000000;0.735444
8057.000000;0.735335
8056.000000;0.735167
8055.000000;0.734963
8054.000000;0.734832
8053.000000;0.734883
8052.000000;0.735088
8051.000000;0.735264
8050.000000;0.735230
8049.000000;0.735000
8048.000000;0.734766
8047.000000;0.734670
8046.000000;0.734666
8045.000000;0.734621
8044.000000;0.734489
8043.000000;0.734315
8042.000000;0.734150
8041.000000;0.734034
8040.000000;0.734027
8039.000000;0.734141
8038.000000;0.734275
8037.000000;0.734297
8036.000000;0.734193
8035.000000;0.734062
8034.000000;0.733964
8033.000000;0.733875
8032.000000;0.733779
8031.000000;0.733720
8030.000000;0.733709
8029.000000;0.733677
8028.000000;0.733560
8027.000000;0.733382
8026.000000;0.733203
8025.000000;0.733057
8024.000000;0.732966
8023.000000;0.732967
8022.000000;0.733057
8021.000000;0.733162
8020.000000;0.733201
8019.000000;0.733171
8018.000000;0.733111
8017.000000;0.733035
8016.000000;0.732938
8015.000000;0.732840
8014.000000;0.732779
8013.000000;0.732754
8012.000000;0.732728
8011.000000;0.732657
8010.000000;0.732524
8009.000000;0.732350
8008.000000;0.732200
8007.000000;0.732141
8006.000000;0.732160
8005.000000;0.732168
8004.000000;0.732104
8003.000000;0.732006
8002.000000;0.731943
8001.000000;0.731915
8000.000000;0.731880
7999.000000;0.731840
7998.000000;0.731822
7997.000000;0.731812
7996.000000;0.731763
7995.000000;0.731679
7994.000000;0.731608
7993.000000;0.731553
7992.000000;0.731454
7991.000000;0.731284
7990.000000;0.731102
7989.000000;0.730974
7988.000000;0.730897
7987.000000;0.730832
7986.000000;0.730767
7985.000000;0.730715
7984.000000;0.730668
7983.000000;0.730615
7982.000000;0.730576
7981.000000;0.730581
7980.000000;0.730620
7979.000000;0.730637
7978.000000;0.730584
7977.000000;0.730462
7976.000000;0.730302
7975.000000;0.730127
7974.000000;0.729952
7973.000000;0.729799
7972.000000;0.729705
7971.000000;0.729694
7970.000000;0.729744
7969.000000;0.729800
7968.000000;0.729822
7967.000000;0.729818
7966.000000;0.729801
7965.000000;0.729738
7964.000000;0.729577
7963.000000;0.729351
7962.000000;0.729194
7961.000000;0.729223
7960.000000;0.729379
7959.000000;0.729457
7958.000000;0.729320
7957.000000;0.729047
7956.000000;0.728844
7955.000000;0.728820
7954.000000;0.728904
7953.000000;0.728960
7952.000000;0.728938
7951.000000;0.728866
7950.000000;0.728761
7949.000000;0.728622
7948.000000;0.728476
7947.000000;0.728366
7946.000000;0.728284
7945.000000;0.728172
7944.000000;0.728004
7943.000000;0.727839
7942.000000;0.727756
7941.000000;0.727777
7940.000000;0.727867
7939.000000;0.727971
7938.000000;0.728023
7937.000000;0.727959
7936.000000;0.727774
7935.000000;0.727543
7934.000000;0.727357
7933.000000;0.727247
7932.000000;0.727190
7931.000000;0.727171
7930.000000;0.727191
7929.000000;0.727226
7928.000000;0.727219
7927.000000;0.727136
7926.000000;0.727001
7925.000000;0.726871
7924.000000;0.726802
7923.000000;0.726822
7922.000000;0.726915
7921.000000;0.727020
7920.000000;0.727059
7919.000000;0.726973
7918.000000;0.726756
7917.000000;0.726466
7916.000000;0.726219
7915.000000;0.726127
7914.000000;0.726198
7913.000000;0.726303
7912.000000;0.726300
7911.000000;0.726171
7910.000000;0.726015
7909.000000;0.725925
7908.000000;0.725906
7907.000000;0.725917
7906.000000;0.725910
7905.000000;0.725844
7904.000000;0.725693
7903.000000;0.725496
7902.000000;0.725341
7901.000000;0.725290
7900.000000;0.725320
7899.000000;0.725361
7898.000000;0.725352
7897.000000;0.725254
7896.000000;0.725067
7895.000000;0.724852
7894.000000;0.724700
7893.000000;0.724637
7892.000000;0.724593
7891.000000;0.724491
7890.000000;0.724338
7889.000000;0.724200
7888.000000;0.724115
7887.000000;0.724080
7886.000000;0.724101
7885.000000;0.724178
7884.000000;0.724261
7883.000000;0.724261
7882.000000;0.724137
7881.000000;0.723946
7880.000000;0.723795
7879.000000;0.723744
7878.000000;0.723776
7877.000000;0.723822
7876.000000;0.723816
7875.000000;0.723737
7874.000000;0.723613
7873.000000;0.723475
7872.000000;0.723336
7871.000000;0.723206
7870.000000;0.723110
7869.000000;0.723067
7868.000000;0.723051
7867.000000;0.723024
7866.000000;0.722981
7865.000000;0.722938
7864.000000;0.722888
7863.000000;0.722811
7862.000000;0.722733
