Criado como novo conjunto de dados;"2706_e01_daniel.spp","37443.7 Secs"
8735.000000;0.607271
8734.000000;0.607334
8733.000000;0.607399
8732.000000;0.607443
8731.000000;0.607516
8730.000000;0.607647
8729.000000;0.607783
8728.000000;0.607864
8727.000000;0.607890
8726.000000;0.607896
8725.000000;0.607884
8724.000000;0.607834
8723.000000;0.607767
8722.000000;0.607730
8721.000000;0.607733
8720.000000;0.607745
8719.000000;0.607742
8718.000000;0.607709
8717.000000;0.607600
8716.000000;0.607371
8715.000000;0.607074
8714.000000;0.606873
8713.000000;0.606900
8712.000000;0.607103
8711.000000;0.607286
8710.000000;0.607303
8709.000000;0.607213
8708.000000;0.607202
8707.000000;0.607358
8706.000000;0.607547
8705.000000;0.607553
8704.000000;0.607322
8703.000000;0.607014
8702.000000;0.606820
8701.000000;0.606792
8700.000000;0.606871
8699.000000;0.607001
8698.000000;0.607158
8697.000000;0.607305
8696.000000;0.607405
8695.000000;0.607447
8694.000000;0.607421
8693.000000;0.607296
8692.000000;0.607086
8691.000000;0.606893
8690.000000;0.606814
8689.000000;0.606824
8688.000000;0.606793
8687.000000;0.606639
8686.000000;0.606411
8685.000000;0.606230
8684.000000;0.606189
8683.000000;0.606292
8682.000000;0.606439
8681.000000;0.606502
8680.000000;0.606449
8679.000000;0.606381
8678.000000;0.606405
8677.000000;0.606498
8676.000000;0.606546
8675.000000;0.606469
8674.000000;0.606262
8673.000000;0.605960
8672.000000;0.605655
8671.000000;0.605478
8670.000000;0.605463
8669.000000;0.605445
8668.000000;0.605225
8667.000000;0.604837
8666.000000;0.604530
8665.000000;0.604471
8664.000000;0.604582
8663.000000;0.604698
8662.000000;0.604773
8661.000000;0.604865
8660.000000;0.605027
8659.000000;0.605270
8658.000000;0.605547
8657.000000;0.605719
8656.000000;0.605632
8655.000000;0.605304
8654.000000;0.604954
8653.000000;0.604779
8652.000000;0.604746
8651.000000;0.604693
8650.000000;0.604547
8649.000000;0.604373
8648.000000;0.604238
8647.000000;0.604151
8646.000000;0.604101
8645.000000;0.604073
8644.000000;0.604034
8643.000000;0.603962
8642.000000;0.603884
8641.000000;0.603826
8640.000000;0.603749
8639.000000;0.603598
8638.000000;0.603398
8637.000000;0.603215
8636.000000;0.603051
8635.000000;0.602864
8634.000000;0.602663
8633.000000;0.602521
8632.000000;0.602450
8631.000000;0.602386
8630.000000;0.602309
8629.000000;0.602301
8628.000000;0.602432
8627.000000;0.602630
8626.000000;0.602745
8625.000000;0.602685
8624.000000;0.602467
8623.000000;0.602163
8622.000000;0.601868
8621.000000;0.601684
8620.000000;0.601667
8619.000000;0.601758
8618.000000;0.601827
8617.000000;0.601790
8616.000000;0.601656
8615.000000;0.601461
8614.000000;0.601204
8613.000000;0.600886
8612.000000;0.600588
8611.000000;0.600430
8610.000000;0.600455
8609.000000;0.600586
8608.000000;0.600720
8607.000000;0.600810
8606.000000;0.600842
8605.000000;0.600758
8604.000000;0.600475
8603.000000;0.600006
8602.000000;0.599508
8601.000000;0.599171
8600.000000;0.599069
8599.000000;0.599128
8598.000000;0.599218
8597.000000;0.599237
8596.000000;0.599136
8595.000000;0.598927
8594.000000;0.598681
8593.000000;0.598496
8592.000000;0.598422
8591.000000;0.598414
8590.000000;0.598394
8589.000000;0.598324
8588.000000;0.598220
8587.000000;0.598104
8586.000000;0.597975
8585.000000;0.597826
8584.000000;0.597666
8583.000000;0.597512
8582.000000;0.597384
8581.000000;0.597296
8580.000000;0.597236
8579.000000;0.597155
8578.000000;0.597014
8577.000000;0.596850
8576.000000;0.596773
8575.000000;0.596854
8574.000000;0.597021
8573.000000;0.597100
8572.000000;0.596984
8571.000000;0.596734
8570.000000;0.596508
8569.000000;0.596396
8568.000000;0.596352
8567.000000;0.596273
8566.000000;0.596118
8565.000000;0.595920
8564.000000;0.595715
8563.000000;0.595503
8562.000000;0.595285
8561.000000;0.595102
8560.000000;0.594991
8559.000000;0.594935
8558.000000;0.594896
8557.000000;0.594877
8556.000000;0.594902
8555.000000;0.594949
8554.000000;0.594947
8553.000000;0.594838
8552.000000;0.594623
8551.000000;0.594339
8550.000000;0.594055
8549.000000;0.593877
8548.000000;0.593879
8547.000000;0.593995
8546.000000;0.594032
8545.000000;0.593857
8544.000000;0.593527
8543.000000;0.593205
8542.000000;0.592991
8541.000000;0.592878
8540.000000;0.592826
8539.000000;0.592796
8538.000000;0.592740
8537.000000;0.592627
8536.000000;0.592490
8535.000000;0.592402
8534.000000;0.592384
8533.000000;0.592393
8532.000000;0.592366
8531.000000;0.592260
8530.000000;0.592061
8529.000000;0.591806
8528.000000;0.591584
8527.000000;0.591458
8526.000000;0.591387
8525.000000;0.591277
8524.000000;0.591126
8523.000000;0.591043
8522.000000;0.591118
8521.000000;0.591299
8520.000000;0.591423
8519.000000;0.591345
8518.000000;0.591052
8517.000000;0.590667
8516.000000;0.590357
8515.000000;0.590199
8514.000000;0.590135
8513.000000;0.590076
8512.000000;0.590013
8511.000000;0.590017
8510.000000;0.590128
8509.000000;0.590305
8508.000000;0.590460
8507.000000;0.590516
8506.000000;0.590435
8505.000000;0.590254
8504.000000;0.590066
8503.000000;0.589933
8502.000000;0.589815
8501.000000;0.589633
8500.000000;0.589374
8499.000000;0.589079
8498.000000;0.588783
8497.000000;0.588518
8496.000000;0.588347
8495.000000;0.588311
8494.000000;0.588348
8493.000000;0.588369
8492.000000;0.588390
8491.000000;0.588487
8490.000000;0.588610
8489.000000;0.588596
8488.000000;0.588387
8487.000000;0.588113
8486.000000;0.587905
8485.000000;0.587739
8484.000000;0.587541
8483.000000;0.587352
8482.000000;0.587260
8481.000000;0.587242
8480.000000;0.587193
8479.000000;0.587078
8478.000000;0.586945
8477.000000;0.586806
8476.000000;0.586612
8475.000000;0.586353
8474.000000;0.586120
8473.000000;0.586011
8472.000000;0.586024
8471.000000;0.586051
8470.000000;0.585981
8469.000000;0.585817
8468.000000;0.585693
8467.000000;0.585740
8466.000000;0.585926
8465.000000;0.586062
8464.000000;0.586000
8463.000000;0.585774
8462.000000;0.585532
8461.000000;0.585382
8460.000000;0.585331
8459.000000;0.585335
8458.000000;0.585308
8457.000000;0.585156
8456.000000;0.584868
8455.000000;0.584583
8454.000000;0.584482
8453.000000;0.584601
8452.000000;0.584802
8451.000000;0.584928
8450.000000;0.584914
8449.000000;0.584757
8448.000000;0.584463
8447.000000;0.584089
8446.000000;0.583768
8445.000000;0.583612
8444.000000;0.583600
8443.000000;0.583600
8442.000000;0.583519
8441.000000;0.583387
8440.000000;0.583293
8439.000000;0.583262
8438.000000;0.583224
8437.000000;0.583095
8436.000000;0.582864
8435.000000;0.582615
8434.000000;0.582467
8433.000000;0.582496
8432.000000;0.582665
8431.000000;0.582821
8430.000000;0.582806
8429.000000;0.582599
8428.000000;0.582327
8427.000000;0.582131
8426.000000;0.582042
8425.000000;0.582020
8424.000000;0.582051
8423.000000;0.582145
8422.000000;0.582253
8421.000000;0.582276
8420.000000;0.582160
8419.000000;0.581915
8418.000000;0.581575
8417.000000;0.581189
8416.000000;0.580867
8415.000000;0.580733
8414.000000;0.580790
8413.000000;0.580893
8412.000000;0.580898
8411.000000;0.580797
8410.000000;0.580702
8409.000000;0.580705
8408.000000;0.580804
8407.000000;0.580894
8406.000000;0.580843
8405.000000;0.580592
8404.000000;0.580222
8403.000000;0.579895
8402.000000;0.579715
8401.000000;0.579671
8400.000000;0.579692
8399.000000;0.579698
8398.000000;0.579610
8397.000000;0.579404
8396.000000;0.579177
8395.000000;0.579090
8394.000000;0.579196
8393.000000;0.579378
8392.000000;0.579483
8391.000000;0.579460
8390.000000;0.579334
8389.000000;0.579126
8388.000000;0.578866
8387.000000;0.578634
8386.000000;0.578511
8385.000000;0.578482
8384.000000;0.578456
8383.000000;0.578352
8382.000000;0.578166
8381.000000;0.577968
8380.000000;0.577860
8379.000000;0.577893
8378.000000;0.577998
8377.000000;0.578040
8376.000000;0.577951
8375.000000;0.577792
8374.000000;0.577656
8373.000000;0.577584
8372.000000;0.577594
8371.000000;0.577704
8370.000000;0.577896
8369.000000;0.578088
8368.000000;0.578198
8367.000000;0.578201
8366.000000;0.578090
8365.000000;0.577854
8364.000000;0.577529
8363.000000;0.577213
8362.000000;0.576976
8361.000000;0.576800
8360.000000;0.576637
8359.000000;0.576479
8358.000000;0.576304
8357.000000;0.576058
8356.000000;0.575768
8355.000000;0.575584
8354.000000;0.575608
8353.000000;0.575740
8352.000000;0.575792
8351.000000;0.575727
8350.000000;0.575670
8349.000000;0.575684
8348.000000;0.575682
8347.000000;0.575567
8346.000000;0.575355
8345.000000;0.575121
8344.000000;0.574929
8343.000000;0.574835
8342.000000;0.574882
8341.000000;0.575019
8340.000000;0.575094
8339.000000;0.575007
8338.000000;0.574828
8337.000000;0.574711
8336.000000;0.574715
8335.000000;0.574747
8334.000000;0.574686
8333.000000;0.574522
8332.000000;0.574340
8331.000000;0.574224
8330.000000;0.574168
8329.000000;0.574094
8328.000000;0.573931
8327.000000;0.573667
8326.000000;0.573356
8325.000000;0.573092
8324.000000;0.572965
8323.000000;0.573011
8322.000000;0.573168
8321.000000;0.573313
8320.000000;0.573358
8319.000000;0.573311
8318.000000;0.573230
8317.000000;0.573166
8316.000000;0.573122
8315.000000;0.573058
8314.000000;0.572899
8313.000000;0.572607
8312.000000;0.572268
8311.000000;0.572046
8310.000000;0.572017
8309.000000;0.572072
8308.000000;0.572046
8307.000000;0.571904
8306.000000;0.571760
8305.000000;0.571714
8304.000000;0.571746
8303.000000;0.571768
8302.000000;0.571723
8301.000000;0.571623
8300.000000;0.571519
8299.000000;0.571471
8298.000000;0.571509
8297.000000;0.571611
8296.000000;0.571704
8295.000000;0.571711
8294.000000;0.571600
8293.000000;0.571408
8292.000000;0.571204
8291.000000;0.571027
8290.000000;0.570870
8289.000000;0.570714
8288.000000;0.570572
8287.000000;0.570471
8286.000000;0.570397
8285.000000;0.570314
8284.000000;0.570230
8283.000000;0.570198
8282.000000;0.570243
8281.000000;0.570321
8280.000000;0.570363
8279.000000;0.570332
8278.000000;0.570227
8277.000000;0.570068
8276.000000;0.569898
8275.000000;0.569750
8274.000000;0.569613
8273.000000;0.569462
8272.000000;0.569331
8271.000000;0.569280
8270.000000;0.569284
8269.000000;0.569227
8268.000000;0.569038
8267.000000;0.568790
8266.000000;0.568594
8265.000000;0.568481
8264.000000;0.568434
8263.000000;0.568461
8262.000000;0.568559
8261.000000;0.568649
8260.000000;0.568642
8259.000000;0.568566
8258.000000;0.568529
8257.000000;0.568571
8256.000000;0.568608
8255.000000;0.568537
8254.000000;0.568347
8253.000000;0.568101
8252.000000;0.567877
8251.000000;0.567727
8250.000000;0.567644
8249.000000;0.567579
8248.000000;0.567494
8247.000000;0.567400
8246.000000;0.567323
8245.000000;0.567252
8244.000000;0.567179
8243.000000;0.567141
8242.000000;0.567170
8241.000000;0.567192
8240.000000;0.567089
8239.000000;0.566851
8238.000000;0.566617
8237.000000;0.566523
8236.000000;0.566549
8235.000000;0.566574
8234.000000;0.566534
8233.000000;0.566474
8232.000000;0.566464
8231.000000;0.566508
8230.000000;0.566554
8229.000000;0.566566
8228.000000;0.566538
8227.000000;0.566459
8226.000000;0.566296
8225.000000;0.566039
8224.000000;0.565748
8223.000000;0.565520
8222.000000;0.565415
8221.000000;0.565434
8220.000000;0.565542
8219.000000;0.565683
8218.000000;0.565771
8217.000000;0.565726
8216.000000;0.565567
8215.000000;0.565404
8214.000000;0.565325
8213.000000;0.565307
8212.000000;0.565266
8211.000000;0.565169
8210.000000;0.565056
8209.000000;0.564979
8208.000000;0.564961
8207.000000;0.564977
8206.000000;0.564974
8205.000000;0.564907
8204.000000;0.564786
8203.000000;0.564661
8202.000000;0.564565
8201.000000;0.564489
8200.000000;0.564426
8199.000000;0.564393
8198.000000;0.564376
8197.000000;0.564314
8196.000000;0.564171
8195.000000;0.563987
8194.000000;0.563836
8193.000000;0.563743
8192.000000;0.563686
8191.000000;0.563625
8190.000000;0.563512
8189.000000;0.563315
8188.000000;0.563086
8187.000000;0.562945
8186.000000;0.562952
8185.000000;0.563034
8184.000000;0.563072
8183.000000;0.563043
8182.000000;0.562995
8181.000000;0.562949
8180.000000;0.562882
8179.000000;0.562794
8178.000000;0.562705
8177.000000;0.562601
8176.000000;0.562455
8175.000000;0.562275
8174.000000;0.562101
8173.000000;0.561950
8172.000000;0.561830
8171.000000;0.561793
8170.000000;0.561884
8169.000000;0.562038
8168.000000;0.562106
8167.000000;0.562007
8166.000000;0.561808
8165.000000;0.561636
8164.000000;0.561540
8163.000000;0.561486
8162.000000;0.561416
8161.000000;0.561307
8160.000000;0.561179
8159.000000;0.561072
8158.000000;0.561004
8157.000000;0.560956
8156.000000;0.560907
8155.000000;0.560872
8154.000000;0.560856
8153.000000;0.560806
8152.000000;0.560661
8151.000000;0.560458
8150.000000;0.560326
8149.000000;0.560349
8148.000000;0.560469
8147.000000;0.560557
8146.000000;0.560555
8145.000000;0.560503
8144.000000;0.560476
8143.000000;0.560506
8142.000000;0.560569
8141.000000;0.560614
8140.000000;0.560600
8139.000000;0.560512
8138.000000;0.560343
8137.000000;0.560098
8136.000000;0.559820
8135.000000;0.559593
8134.000000;0.559492
8133.000000;0.559513
8132.000000;0.559579
8131.000000;0.559617
8130.000000;0.559598
8129.000000;0.559533
8128.000000;0.559456
8127.000000;0.559409
8126.000000;0.559399
8125.000000;0.559372
8124.000000;0.559255
8123.000000;0.559043
8122.000000;0.558812
8121.000000;0.558641
8120.000000;0.558552
8119.000000;0.558524
8118.000000;0.558538
8117.000000;0.558574
8116.000000;0.558602
8115.000000;0.558584
8114.000000;0.558512
8113.000000;0.558412
8112.000000;0.558328
8111.000000;0.558290
8110.000000;0.558288
8109.000000;0.558274
8108.000000;0.558211
8107.000000;0.558116
8106.000000;0.558041
8105.000000;0.558013
8104.000000;0.558018
8103.000000;0.558029
8102.000000;0.558029
8101.000000;0.557999
8100.000000;0.557914
8099.000000;0.557768
8098.000000;0.557583
8097.000000;0.557396
8096.000000;0.557234
8095.000000;0.557112
8094.000000;0.557039
8093.000000;0.557008
8092.000000;0.556987
8091.000000;0.556946
8090.000000;0.556887
8089.000000;0.556846
8088.000000;0.556858
8087.000000;0.556911
8086.000000;0.556953
8085.000000;0.556930
8084.000000;0.556833
8083.000000;0.556710
8082.000000;0.556627
8081.000000;0.556617
8080.000000;0.556658
8079.000000;0.556689
8078.000000;0.556653
8077.000000;0.556543
8076.000000;0.556395
8075.000000;0.556259
8074.000000;0.556159
8073.000000;0.556101
8072.000000;0.556085
8071.000000;0.556101
8070.000000;0.556119
8069.000000;0.556106
8068.000000;0.556055
8067.000000;0.555980
8066.000000;0.555881
8065.000000;0.555756
8064.000000;0.555636
8063.000000;0.555569
8062.000000;0.555562
8061.000000;0.555568
8060.000000;0.555538
8059.000000;0.555460
8058.000000;0.555337
8057.000000;0.555169
8056.000000;0.554987
8055.000000;0.554854
8054.000000;0.554809
8053.000000;0.554815
8052.000000;0.554802
8051.000000;0.554733
8050.000000;0.554616
8049.000000;0.554474
8048.000000;0.554345
8047.000000;0.554289
8046.000000;0.554337
8045.000000;0.554452
8044.000000;0.554556
8043.000000;0.554603
8042.000000;0.554602
8041.000000;0.554576
8040.000000;0.554525
8039.000000;0.554433
8038.000000;0.554284
8037.000000;0.554086
8036.000000;0.553888
8035.000000;0.553757
8034.000000;0.553714
8033.000000;0.553711
8032.000000;0.553679
8031.000000;0.553586
8030.000000;0.553426
8029.000000;0.553204
8028.000000;0.552969
8027.000000;0.552832
8026.000000;0.552892
8025.000000;0.553119
8024.000000;0.553379
8023.000000;0.553554
8022.000000;0.553614
8021.000000;0.553576
8020.000000;0.553462
8019.000000;0.553313
8018.000000;0.553193
8017.000000;0.553114
8016.000000;0.553015
8015.000000;0.552848
8014.000000;0.552658
8013.000000;0.552540
8012.000000;0.552527
8011.000000;0.552575
8010.000000;0.552628
8009.000000;0.552643
8008.000000;0.552580
8007.000000;0.552432
8006.000000;0.552278
8005.000000;0.552231
8004.000000;0.552300
8003.000000;0.552348
8002.000000;0.552242
8001.000000;0.552007
8000.000000;0.551789
7999.000000;0.551690
7998.000000;0.551696
7997.000000;0.551742
7996.000000;0.551779
7995.000000;0.551765
7994.000000;0.551672
7993.000000;0.551535
7992.000000;0.551436
7991.000000;0.551407
7990.000000;0.551367
7989.000000;0.551220
7988.000000;0.550977
7987.000000;0.550755
7986.000000;0.550657
7985.000000;0.550691
7984.000000;0.550796
7983.000000;0.550885
7982.000000;0.550884
7981.000000;0.550769
7980.000000;0.550584
7979.000000;0.550407
7978.000000;0.550283
7977.000000;0.550213
7976.000000;0.550184
7975.000000;0.550187
7974.000000;0.550208
7973.000000;0.550231
7972.000000;0.550254
7971.000000;0.550278
7970.000000;0.550295
7969.000000;0.550291
7968.000000;0.550265
7967.000000;0.550213
7966.000000;0.550123
7965.000000;0.549991
7964.000000;0.549838
7963.000000;0.549700
7962.000000;0.549604
7961.000000;0.549578
7960.000000;0.549645
7959.000000;0.549768
7958.000000;0.549849
7957.000000;0.549811
7956.000000;0.549676
7955.000000;0.549520
7954.000000;0.549391
7953.000000;0.549305
7952.000000;0.549293
7951.000000;0.549346
7950.000000;0.549359
7949.000000;0.549221
7948.000000;0.548966
7947.000000;0.548755
7946.000000;0.548689
7945.000000;0.548712
7944.000000;0.548714
7943.000000;0.548670
7942.000000;0.548618
7941.000000;0.548583
7940.000000;0.548549
7939.000000;0.548494
7938.000000;0.548408
7937.000000;0.548304
7936.000000;0.548224
7935.000000;0.548198
7934.000000;0.548199
7933.000000;0.548175
7932.000000;0.548131
7931.000000;0.548117
7930.000000;0.548143
7929.000000;0.548156
7928.000000;0.548135
7927.000000;0.548117
7926.000000;0.548106
7925.000000;0.548041
7924.000000;0.547898
7923.000000;0.547757
7922.000000;0.547705
7921.000000;0.547721
7920.000000;0.547706
7919.000000;0.547600
7918.000000;0.547431
7917.000000;0.547262
7916.000000;0.547152
7915.000000;0.547131
7914.000000;0.547166
7913.000000;0.547175
7912.000000;0.547117
7911.000000;0.547039
7910.000000;0.547000
7909.000000;0.546991
7908.000000;0.546954
7907.000000;0.546866
7906.000000;0.546756
7905.000000;0.546658
7904.000000;0.546590
7903.000000;0.546556
7902.000000;0.546542
7901.000000;0.546507
7900.000000;0.546429
7899.000000;0.546326
7898.000000;0.546223
7897.000000;0.546121
7896.000000;0.546023
7895.000000;0.545953
7894.000000;0.545926
7893.000000;0.545912
7892.000000;0.545880
7891.000000;0.545835
7890.000000;0.545795
7889.000000;0.545747
7888.000000;0.545676
7887.000000;0.545598
7886.000000;0.545535
7885.000000;0.545474
7884.000000;0.545399
7883.000000;0.545338
7882.000000;0.545329
7881.000000;0.545350
7880.000000;0.545348
7879.000000;0.545306
7878.000000;0.545255
7877.000000;0.545214
7876.000000;0.545174
7875.000000;0.545132
7874.000000;0.545093
7873.000000;0.545047
7872.000000;0.544973
7871.000000;0.544890
7870.000000;0.544854
7869.000000;0.544891
7868.000000;0.544952
7867.000000;0.544958
7866.000000;0.544865
7865.000000;0.544695
7864.000000;0.544517
7863.000000;0.544409
7862.000000;0.544405
