Criado como novo conjunto de dados;"2706_e01_daniel.spp","34203.5 Secs"
8735.000000;0.566055
8734.000000;0.565991
8733.000000;0.565842
8732.000000;0.565693
8731.000000;0.565645
8730.000000;0.565688
8729.000000;0.565745
8728.000000;0.565790
8727.000000;0.565858
8726.000000;0.565966
8725.000000;0.566090
8724.000000;0.566192
8723.000000;0.566225
8722.000000;0.566152
8721.000000;0.566005
8720.000000;0.565894
8719.000000;0.565873
8718.000000;0.565861
8717.000000;0.565737
8716.000000;0.565497
8715.000000;0.565259
8714.000000;0.565167
8713.000000;0.565311
8712.000000;0.565656
8711.000000;0.565980
8710.000000;0.565992
8709.000000;0.565635
8708.000000;0.565204
8707.000000;0.565037
8706.000000;0.565164
8705.000000;0.565350
8704.000000;0.565413
8703.000000;0.565348
8702.000000;0.565206
8701.000000;0.565041
8700.000000;0.564957
8699.000000;0.565029
8698.000000;0.565175
8697.000000;0.565236
8696.000000;0.565191
8695.000000;0.565156
8694.000000;0.565187
8693.000000;0.565220
8692.000000;0.565232
8691.000000;0.565291
8690.000000;0.565398
8689.000000;0.565433
8688.000000;0.565301
8687.000000;0.565034
8686.000000;0.564712
8685.000000;0.564427
8684.000000;0.564322
8683.000000;0.564516
8682.000000;0.564910
8681.000000;0.565203
8680.000000;0.565192
8679.000000;0.564980
8678.000000;0.564809
8677.000000;0.564794
8676.000000;0.564873
8675.000000;0.564930
8674.000000;0.564868
8673.000000;0.564651
8672.000000;0.564362
8671.000000;0.564174
8670.000000;0.564183
8669.000000;0.564292
8668.000000;0.564293
8667.000000;0.564034
8666.000000;0.563511
8665.000000;0.562896
8664.000000;0.562489
8663.000000;0.562524
8662.000000;0.562953
8661.000000;0.563456
8660.000000;0.563720
8659.000000;0.563666
8658.000000;0.563417
8657.000000;0.563148
8656.000000;0.563020
8655.000000;0.563102
8654.000000;0.563259
8653.000000;0.563216
8652.000000;0.562845
8651.000000;0.562344
8650.000000;0.562025
8649.000000;0.561985
8648.000000;0.562056
8647.000000;0.562035
8646.000000;0.561896
8645.000000;0.561773
8644.000000;0.561819
8643.000000;0.562028
8642.000000;0.562198
8641.000000;0.562091
8640.000000;0.561696
8639.000000;0.561277
8638.000000;0.561117
8637.000000;0.561243
8636.000000;0.561454
8635.000000;0.561535
8634.000000;0.561407
8633.000000;0.561121
8632.000000;0.560815
8631.000000;0.560651
8630.000000;0.560704
8629.000000;0.560896
8628.000000;0.561054
8627.000000;0.561026
8626.000000;0.560752
8625.000000;0.560295
8624.000000;0.559848
8623.000000;0.559644
8622.000000;0.559768
8621.000000;0.560073
8620.000000;0.560315
8619.000000;0.560338
8618.000000;0.560116
8617.000000;0.559717
8616.000000;0.559301
8615.000000;0.559062
8614.000000;0.559048
8613.000000;0.559085
8612.000000;0.558995
8611.000000;0.558838
8610.000000;0.558818
8609.000000;0.558948
8608.000000;0.558980
8607.000000;0.558721
8606.000000;0.558298
8605.000000;0.558001
8604.000000;0.557959
8603.000000;0.558059
8602.000000;0.558148
8601.000000;0.558175
8600.000000;0.558142
8599.000000;0.558018
8598.000000;0.557782
8597.000000;0.557503
8596.000000;0.557302
8595.000000;0.557226
8594.000000;0.557202
8593.000000;0.557128
8592.000000;0.556983
8591.000000;0.556816
8590.000000;0.556675
8589.000000;0.556571
8588.000000;0.556473
8587.000000;0.556322
8586.000000;0.556092
8585.000000;0.555866
8584.000000;0.555812
8583.000000;0.556010
8582.000000;0.556315
8581.000000;0.556482
8580.000000;0.556414
8579.000000;0.556235
8578.000000;0.556111
8577.000000;0.556079
8576.000000;0.556056
8575.000000;0.555949
8574.000000;0.555716
8573.000000;0.555408
8572.000000;0.555163
8571.000000;0.555096
8570.000000;0.555153
8569.000000;0.555163
8568.000000;0.555065
8567.000000;0.554994
8566.000000;0.555058
8565.000000;0.555149
8564.000000;0.555056
8563.000000;0.554716
8562.000000;0.554246
8561.000000;0.553789
8560.000000;0.553448
8559.000000;0.553317
8558.000000;0.553406
8557.000000;0.553526
8556.000000;0.553413
8555.000000;0.553036
8554.000000;0.552667
8553.000000;0.552562
8552.000000;0.552675
8551.000000;0.552765
8550.000000;0.552699
8549.000000;0.552548
8548.000000;0.552420
8547.000000;0.552332
8546.000000;0.552241
8545.000000;0.552109
8544.000000;0.551919
8543.000000;0.551701
8542.000000;0.551568
8541.000000;0.551620
8540.000000;0.551794
8539.000000;0.551858
8538.000000;0.551653
8537.000000;0.551293
8536.000000;0.551055
8535.000000;0.551078
8534.000000;0.551227
8533.000000;0.551255
8532.000000;0.551039
8531.000000;0.550652
8530.000000;0.550276
8529.000000;0.550058
8528.000000;0.550032
8527.000000;0.550104
8526.000000;0.550117
8525.000000;0.549953
8524.000000;0.549620
8523.000000;0.549267
8522.000000;0.549103
8521.000000;0.549245
8520.000000;0.549597
8519.000000;0.549890
8518.000000;0.549898
8517.000000;0.549654
8516.000000;0.549402
8515.000000;0.549338
8514.000000;0.549421
8513.000000;0.549447
8512.000000;0.549270
8511.000000;0.548921
8510.000000;0.548565
8509.000000;0.548374
8508.000000;0.548419
8507.000000;0.548631
8506.000000;0.548837
8505.000000;0.548878
8504.000000;0.548710
8503.000000;0.548419
8502.000000;0.548137
8501.000000;0.547938
8500.000000;0.547786
8499.000000;0.547583
8498.000000;0.547291
8497.000000;0.546989
8496.000000;0.546809
8495.000000;0.546807
8494.000000;0.546924
8493.000000;0.547048
8492.000000;0.547079
8491.000000;0.546969
8490.000000;0.546761
8489.000000;0.546590
8488.000000;0.546567
8487.000000;0.546632
8486.000000;0.546604
8485.000000;0.546379
8484.000000;0.546057
8483.000000;0.545809
8482.000000;0.545702
8481.000000;0.545682
8480.000000;0.545684
8479.000000;0.545687
8478.000000;0.545719
8477.000000;0.545824
8476.000000;0.545992
8475.000000;0.546081
8474.000000;0.545894
8473.000000;0.545405
8472.000000;0.544867
8471.000000;0.544589
8470.000000;0.544636
8469.000000;0.544793
8468.000000;0.544826
8467.000000;0.544696
8466.000000;0.544525
8465.000000;0.544413
8464.000000;0.544341
8463.000000;0.544220
8462.000000;0.544048
8461.000000;0.543966
8460.000000;0.544108
8459.000000;0.544396
8458.000000;0.544553
8457.000000;0.544390
8456.000000;0.543992
8455.000000;0.543584
8454.000000;0.543285
8453.000000;0.543087
8452.000000;0.542984
8451.000000;0.542994
8450.000000;0.543056
8449.000000;0.543047
8448.000000;0.542912
8447.000000;0.542705
8446.000000;0.542514
8445.000000;0.542403
8444.000000;0.542420
8443.000000;0.542565
8442.000000;0.542730
8441.000000;0.542773
8440.000000;0.542649
8439.000000;0.542421
8438.000000;0.542140
8437.000000;0.541816
8436.000000;0.541513
8435.000000;0.541361
8434.000000;0.541417
8433.000000;0.541575
8432.000000;0.541663
8431.000000;0.541576
8430.000000;0.541324
8429.000000;0.541006
8428.000000;0.540783
8427.000000;0.540776
8426.000000;0.540948
8425.000000;0.541114
8424.000000;0.541122
8423.000000;0.540977
8422.000000;0.540775
8421.000000;0.540587
8420.000000;0.540428
8419.000000;0.540298
8418.000000;0.540173
8417.000000;0.540017
8416.000000;0.539851
8415.000000;0.539766
8414.000000;0.539815
8413.000000;0.539897
8412.000000;0.539839
8411.000000;0.539596
8410.000000;0.539324
8409.000000;0.539231
8408.000000;0.539364
8407.000000;0.539561
8406.000000;0.539601
8405.000000;0.539396
8404.000000;0.539046
8403.000000;0.538744
8402.000000;0.538641
8401.000000;0.538776
8400.000000;0.539060
8399.000000;0.539297
8398.000000;0.539289
8397.000000;0.538996
8396.000000;0.538596
8395.000000;0.538343
8394.000000;0.538326
8393.000000;0.538413
8392.000000;0.538421
8391.000000;0.538299
8390.000000;0.538139
8389.000000;0.538037
8388.000000;0.537964
8387.000000;0.537808
8386.000000;0.537516
8385.000000;0.537207
8384.000000;0.537076
8383.000000;0.537190
8382.000000;0.537397
8381.000000;0.537490
8380.000000;0.537417
8379.000000;0.537290
8378.000000;0.537211
8377.000000;0.537174
8376.000000;0.537128
8375.000000;0.537057
8374.000000;0.536979
8373.000000;0.536901
8372.000000;0.536818
8371.000000;0.536731
8370.000000;0.536641
8369.000000;0.536553
8368.000000;0.536463
8367.000000;0.536344
8366.000000;0.536167
8365.000000;0.535986
8364.000000;0.535931
8363.000000;0.536048
8362.000000;0.536174
8361.000000;0.536070
8360.000000;0.535699
8359.000000;0.535293
8358.000000;0.535109
8357.000000;0.535187
8356.000000;0.535355
8355.000000;0.535399
8354.000000;0.535213
8353.000000;0.534869
8352.000000;0.534586
8351.000000;0.534542
8350.000000;0.534688
8349.000000;0.534780
8348.000000;0.534653
8347.000000;0.534377
8346.000000;0.534118
8345.000000;0.533939
8344.000000;0.533815
8343.000000;0.533766
8342.000000;0.533831
8341.000000;0.533949
8340.000000;0.533987
8339.000000;0.533895
8338.000000;0.533744
8337.000000;0.533611
8336.000000;0.533509
8335.000000;0.533451
8334.000000;0.533472
8333.000000;0.533526
8332.000000;0.533455
8331.000000;0.533163
8330.000000;0.532772
8329.000000;0.532530
8328.000000;0.532556
8327.000000;0.532748
8326.000000;0.532913
8325.000000;0.532944
8324.000000;0.532858
8323.000000;0.532745
8322.000000;0.532693
8321.000000;0.532717
8320.000000;0.532723
8319.000000;0.532590
8318.000000;0.532313
8317.000000;0.532031
8316.000000;0.531863
8315.000000;0.531775
8314.000000;0.531644
8313.000000;0.531441
8312.000000;0.531278
8311.000000;0.531268
8310.000000;0.531392
8309.000000;0.531507
8308.000000;0.531485
8307.000000;0.531322
8306.000000;0.531146
8305.000000;0.531087
8304.000000;0.531137
8303.000000;0.531164
8302.000000;0.531081
8301.000000;0.530958
8300.000000;0.530893
8299.000000;0.530849
8298.000000;0.530719
8297.000000;0.530517
8296.000000;0.530381
8295.000000;0.530356
8294.000000;0.530322
8293.000000;0.530175
8292.000000;0.529984
8291.000000;0.529902
8290.000000;0.529983
8289.000000;0.530160
8288.000000;0.530312
8287.000000;0.530304
8286.000000;0.530041
8285.000000;0.529584
8284.000000;0.529164
8283.000000;0.528984
8282.000000;0.529042
8281.000000;0.529208
8280.000000;0.529396
8279.000000;0.529568
8278.000000;0.529649
8277.000000;0.529566
8276.000000;0.529362
8275.000000;0.529153
8274.000000;0.528988
8273.000000;0.528846
8272.000000;0.528756
8271.000000;0.528789
8270.000000;0.528903
8269.000000;0.528942
8268.000000;0.528821
8267.000000;0.528616
8266.000000;0.528423
8265.000000;0.528249
8264.000000;0.528090
8263.000000;0.528000
8262.000000;0.527995
8261.000000;0.527957
8260.000000;0.527756
8259.000000;0.527461
8258.000000;0.527298
8257.000000;0.527408
8256.000000;0.527679
8255.000000;0.527861
8254.000000;0.527796
8253.000000;0.527528
8252.000000;0.527234
8251.000000;0.527077
8250.000000;0.527086
8249.000000;0.527141
8248.000000;0.527087
8247.000000;0.526885
8246.000000;0.526662
8245.000000;0.526588
8244.000000;0.526698
8243.000000;0.526848
8242.000000;0.526862
8241.000000;0.526712
8240.000000;0.526520
8239.000000;0.526386
8238.000000;0.526280
8237.000000;0.526130
8236.000000;0.525959
8235.000000;0.525874
8234.000000;0.525934
8233.000000;0.526070
8232.000000;0.526139
8231.000000;0.526049
8230.000000;0.525828
8229.000000;0.525604
8228.000000;0.525495
8227.000000;0.525489
8226.000000;0.525459
8225.000000;0.525302
8224.000000;0.525067
8223.000000;0.524890
8222.000000;0.524850
8221.000000;0.524915
8220.000000;0.525009
8219.000000;0.525072
8218.000000;0.525062
8217.000000;0.524967
8216.000000;0.524821
8215.000000;0.524681
8214.000000;0.524576
8213.000000;0.524521
8212.000000;0.524533
8211.000000;0.524596
8210.000000;0.524605
8209.000000;0.524447
8208.000000;0.524142
8207.000000;0.523852
8206.000000;0.523731
8205.000000;0.523799
8204.000000;0.523949
8203.000000;0.524026
8202.000000;0.523914
8201.000000;0.523628
8200.000000;0.523360
8199.000000;0.523324
8198.000000;0.523512
8197.000000;0.523666
8196.000000;0.523563
8195.000000;0.523274
8194.000000;0.523065
8193.000000;0.523074
8192.000000;0.523178
8191.000000;0.523163
8190.000000;0.522962
8189.000000;0.522693
8188.000000;0.522517
8187.000000;0.522494
8186.000000;0.522555
8185.000000;0.522584
8184.000000;0.522521
8183.000000;0.522398
8182.000000;0.522294
8181.000000;0.522276
8180.000000;0.522363
8179.000000;0.522524
8178.000000;0.522663
8177.000000;0.522645
8176.000000;0.522387
8175.000000;0.521952
8174.000000;0.521528
8173.000000;0.521308
8172.000000;0.521349
8171.000000;0.521539
8170.000000;0.521682
8169.000000;0.521631
8168.000000;0.521411
8167.000000;0.521204
8166.000000;0.521196
8165.000000;0.521388
8164.000000;0.521574
8163.000000;0.521533
8162.000000;0.521254
8161.000000;0.520940
8160.000000;0.520796
8159.000000;0.520826
8158.000000;0.520865
8157.000000;0.520776
8156.000000;0.520569
8155.000000;0.520339
8154.000000;0.520141
8153.000000;0.519976
8152.000000;0.519868
8151.000000;0.519881
8150.000000;0.520037
8149.000000;0.520224
8148.000000;0.520256
8147.000000;0.520030
8146.000000;0.519640
8145.000000;0.519325
8144.000000;0.519306
8143.000000;0.519631
8142.000000;0.520146
8141.000000;0.520581
8140.000000;0.520691
8139.000000;0.520409
8138.000000;0.519897
8137.000000;0.519455
8136.000000;0.519306
8135.000000;0.519424
8134.000000;0.519571
8133.000000;0.519504
8132.000000;0.519188
8131.000000;0.518822
8130.000000;0.518663
8129.000000;0.518814
8128.000000;0.519148
8127.000000;0.519416
8126.000000;0.519441
8125.000000;0.519225
8124.000000;0.518909
8123.000000;0.518660
8122.000000;0.518579
8121.000000;0.518633
8120.000000;0.518645
8119.000000;0.518426
8118.000000;0.517974
8117.000000;0.517505
8116.000000;0.517258
8115.000000;0.517273
8114.000000;0.517401
8113.000000;0.517491
8112.000000;0.517509
8111.000000;0.517499
8110.000000;0.517527
8109.000000;0.517642
8108.000000;0.517815
8107.000000;0.517904
8106.000000;0.517777
8105.000000;0.517479
8104.000000;0.517214
8103.000000;0.517134
8102.000000;0.517214
8101.000000;0.517339
8100.000000;0.517432
8099.000000;0.517456
8098.000000;0.517389
8097.000000;0.517248
8096.000000;0.517100
8095.000000;0.516984
8094.000000;0.516875
8093.000000;0.516747
8092.000000;0.516624
8091.000000;0.516522
8090.000000;0.516404
8089.000000;0.516256
8088.000000;0.516151
8087.000000;0.516177
8086.000000;0.516313
8085.000000;0.516453
8084.000000;0.516512
8083.000000;0.516475
8082.000000;0.516373
8081.000000;0.516264
8080.000000;0.516218
8079.000000;0.516253
8078.000000;0.516309
8077.000000;0.516315
8076.000000;0.516248
8075.000000;0.516101
8074.000000;0.515836
8073.000000;0.515459
8072.000000;0.515101
8071.000000;0.514936
8070.000000;0.515015
8069.000000;0.515218
8068.000000;0.515393
8067.000000;0.515469
8066.000000;0.515463
8065.000000;0.515420
8064.000000;0.515373
8063.000000;0.515341
8062.000000;0.515339
8061.000000;0.515385
8060.000000;0.515466
8059.000000;0.515486
8058.000000;0.515322
8057.000000;0.514975
8056.000000;0.514634
8055.000000;0.514504
8054.000000;0.514588
8053.000000;0.514694
8052.000000;0.514652
8051.000000;0.514474
8050.000000;0.514300
8049.000000;0.514249
8048.000000;0.514323
8047.000000;0.514412
8046.000000;0.514393
8045.000000;0.514236
8044.000000;0.514038
8043.000000;0.513926
8042.000000;0.513944
8041.000000;0.514030
8040.000000;0.514096
8039.000000;0.514083
8038.000000;0.513989
8037.000000;0.513862
8036.000000;0.513769
8035.000000;0.513730
8034.000000;0.513695
8033.000000;0.513621
8032.000000;0.513535
8031.000000;0.513496
8030.000000;0.513518
8029.000000;0.513553
8028.000000;0.513556
8027.000000;0.513514
8026.000000;0.513437
8025.000000;0.513352
8024.000000;0.513288
8023.000000;0.513239
8022.000000;0.513157
8021.000000;0.513025
8020.000000;0.512889
8019.000000;0.512788
8018.000000;0.512688
8017.000000;0.512535
8016.000000;0.512363
8015.000000;0.512261
8014.000000;0.512267
8013.000000;0.512327
8012.000000;0.512368
8011.000000;0.512363
8010.000000;0.512333
8009.000000;0.512324
8008.000000;0.512357
8007.000000;0.512378
8006.000000;0.512282
8005.000000;0.512043
8004.000000;0.511782
8003.000000;0.511641
8002.000000;0.511626
8001.000000;0.511640
8000.000000;0.511632
7999.000000;0.511634
7998.000000;0.511651
7997.000000;0.511629
7996.000000;0.511559
7995.000000;0.511504
7994.000000;0.511503
7993.000000;0.511485
7992.000000;0.511363
7991.000000;0.511150
7990.000000;0.510970
7989.000000;0.510927
7988.000000;0.510995
7987.000000;0.511026
7986.000000;0.510881
7985.000000;0.510595
7984.000000;0.510368
7983.000000;0.510385
7982.000000;0.510628
7981.000000;0.510905
7980.000000;0.511029
7979.000000;0.510935
7978.000000;0.510678
7977.000000;0.510392
7976.000000;0.510241
7975.000000;0.510304
7974.000000;0.510472
7973.000000;0.510530
7972.000000;0.510367
7971.000000;0.510081
7970.000000;0.509859
7969.000000;0.509805
7968.000000;0.509899
7967.000000;0.510051
7966.000000;0.510150
7965.000000;0.510118
7964.000000;0.509968
7963.000000;0.509817
7962.000000;0.509788
7961.000000;0.509891
7960.000000;0.510001
7959.000000;0.509960
7958.000000;0.509725
7957.000000;0.509421
7956.000000;0.509232
7955.000000;0.509210
7954.000000;0.509230
7953.000000;0.509148
7952.000000;0.508970
7951.000000;0.508828
7950.000000;0.508813
7949.000000;0.508897
7948.000000;0.508987
7947.000000;0.508992
7946.000000;0.508863
7945.000000;0.508639
7944.000000;0.508448
7943.000000;0.508400
7942.000000;0.508463
7941.000000;0.508520
7940.000000;0.508531
7939.000000;0.508565
7938.000000;0.508660
7937.000000;0.508746
7936.000000;0.508735
7935.000000;0.508612
7934.000000;0.508413
7933.000000;0.508184
7932.000000;0.508008
7931.000000;0.507967
7930.000000;0.508032
7929.000000;0.508051
7928.000000;0.507923
7927.000000;0.507724
7926.000000;0.507608
7925.000000;0.507638
7924.000000;0.507761
7923.000000;0.507900
7922.000000;0.507977
7921.000000;0.507906
7920.000000;0.507666
7919.000000;0.507383
7918.000000;0.507250
7917.000000;0.507345
7916.000000;0.507551
7915.000000;0.507667
7914.000000;0.507573
7913.000000;0.507315
7912.000000;0.507069
7911.000000;0.507006
7910.000000;0.507140
7909.000000;0.507292
7908.000000;0.507253
7907.000000;0.506997
7906.000000;0.506702
7905.000000;0.506574
7904.000000;0.506670
7903.000000;0.506886
7902.000000;0.507065
7901.000000;0.507099
7900.000000;0.506987
7899.000000;0.506814
7898.000000;0.506681
7897.000000;0.506620
7896.000000;0.506588
7895.000000;0.506534
7894.000000;0.506442
7893.000000;0.506307
7892.000000;0.506123
7891.000000;0.505921
7890.000000;0.505777
7889.000000;0.505748
7888.000000;0.505793
7887.000000;0.505812
7886.000000;0.505764
7885.000000;0.505712
7884.000000;0.505730
7883.000000;0.505796
7882.000000;0.505803
7881.000000;0.505685
7880.000000;0.505497
7879.000000;0.505373
7878.000000;0.505399
7877.000000;0.505525
7876.000000;0.505610
7875.000000;0.505537
7874.000000;0.505320
7873.000000;0.505094
7872.000000;0.505004
7871.000000;0.505084
7870.000000;0.505240
7869.000000;0.505336
7868.000000;0.505304
7867.000000;0.505173
7866.000000;0.505004
7865.000000;0.504835
7864.000000;0.504684
7863.000000;0.504572
7862.000000;0.504520
