Criado como novo conjunto de dados;"2706_e01_daniel.spp","21782.9 Secs"
8735.000000;0.653948
8734.000000;0.653751
8733.000000;0.653224
8732.000000;0.652576
8731.000000;0.652100
8730.000000;0.651893
8729.000000;0.651824
8728.000000;0.651761
8727.000000;0.651719
8726.000000;0.651767
8725.000000;0.651899
8724.000000;0.652047
8723.000000;0.652169
8722.000000;0.652242
8721.000000;0.652246
8720.000000;0.652188
8719.000000;0.652116
8718.000000;0.652081
8717.000000;0.652112
8716.000000;0.652240
8715.000000;0.652491
8714.000000;0.652818
8713.000000;0.653084
8712.000000;0.653141
8711.000000;0.652914
8710.000000;0.652445
8709.000000;0.651870
8708.000000;0.651366
8707.000000;0.651032
8706.000000;0.650844
8705.000000;0.650744
8704.000000;0.650757
8703.000000;0.650938
8702.000000;0.651249
8701.000000;0.651574
8700.000000;0.651831
8699.000000;0.651985
8698.000000;0.651986
8697.000000;0.651820
8696.000000;0.651642
8695.000000;0.651683
8694.000000;0.651987
8693.000000;0.652320
8692.000000;0.652407
8691.000000;0.652172
8690.000000;0.651715
8689.000000;0.651171
8688.000000;0.650675
8687.000000;0.650350
8686.000000;0.650250
8685.000000;0.650319
8684.000000;0.650482
8683.000000;0.650716
8682.000000;0.651014
8681.000000;0.651329
8680.000000;0.651614
8679.000000;0.651859
8678.000000;0.652037
8677.000000;0.652080
8676.000000;0.651935
8675.000000;0.651622
8674.000000;0.651190
8673.000000;0.650671
8672.000000;0.650141
8671.000000;0.649756
8670.000000;0.649668
8669.000000;0.649886
8668.000000;0.650245
8667.000000;0.650516
8666.000000;0.650529
8665.000000;0.650275
8664.000000;0.649897
8663.000000;0.649589
8662.000000;0.649464
8661.000000;0.649488
8660.000000;0.649531
8659.000000;0.649459
8658.000000;0.649220
8657.000000;0.648884
8656.000000;0.648585
8655.000000;0.648398
8654.000000;0.648314
8653.000000;0.648353
8652.000000;0.648601
8651.000000;0.649044
8650.000000;0.649444
8649.000000;0.649538
8648.000000;0.649327
8647.000000;0.649045
8646.000000;0.648869
8645.000000;0.648784
8644.000000;0.648728
8643.000000;0.648682
8642.000000;0.648579
8641.000000;0.648296
8640.000000;0.647828
8639.000000;0.647356
8638.000000;0.647040
8637.000000;0.646852
8636.000000;0.646673
8635.000000;0.646475
8634.000000;0.646323
8633.000000;0.646260
8632.000000;0.646286
8631.000000;0.646406
8630.000000;0.646624
8629.000000;0.646928
8628.000000;0.647310
8627.000000;0.647756
8626.000000;0.648178
8625.000000;0.648421
8624.000000;0.648387
8623.000000;0.648104
8622.000000;0.647646
8621.000000;0.647062
8620.000000;0.646419
8619.000000;0.645823
8618.000000;0.645340
8617.000000;0.644949
8616.000000;0.644644
8615.000000;0.644497
8614.000000;0.644579
8613.000000;0.644860
8612.000000;0.645234
8611.000000;0.645596
8610.000000;0.645851
8609.000000;0.645899
8608.000000;0.645705
8607.000000;0.645327
8606.000000;0.644857
8605.000000;0.644358
8604.000000;0.643910
8603.000000;0.643658
8602.000000;0.643725
8601.000000;0.644092
8600.000000;0.644591
8599.000000;0.644990
8598.000000;0.645084
8597.000000;0.644768
8596.000000;0.644109
8595.000000;0.643315
8594.000000;0.642591
8593.000000;0.642044
8592.000000;0.641724
8591.000000;0.641696
8590.000000;0.641991
8589.000000;0.642517
8588.000000;0.643077
8587.000000;0.643476
8586.000000;0.643603
8585.000000;0.643432
8584.000000;0.643027
8583.000000;0.642528
8582.000000;0.642085
8581.000000;0.641758
8580.000000;0.641510
8579.000000;0.641311
8578.000000;0.641220
8577.000000;0.641349
8576.000000;0.641694
8575.000000;0.642053
8574.000000;0.642181
8573.000000;0.642041
8572.000000;0.641830
8571.000000;0.641723
8570.000000;0.641673
8569.000000;0.641543
8568.000000;0.641352
8567.000000;0.641254
8566.000000;0.641304
8565.000000;0.641375
8564.000000;0.641339
8563.000000;0.641190
8562.000000;0.640952
8561.000000;0.640586
8560.000000;0.640078
8559.000000;0.639552
8558.000000;0.639199
8557.000000;0.639104
8556.000000;0.639185
8555.000000;0.639298
8554.000000;0.639336
8553.000000;0.639269
8552.000000;0.639117
8551.000000;0.638926
8550.000000;0.638769
8549.000000;0.638737
8548.000000;0.638891
8547.000000;0.639175
8546.000000;0.639417
8545.000000;0.639463
8544.000000;0.639298
8543.000000;0.639023
8542.000000;0.638755
8541.000000;0.638568
8540.000000;0.638488
8539.000000;0.638452
8538.000000;0.638343
8537.000000;0.638128
8536.000000;0.637947
8535.000000;0.637958
8534.000000;0.638120
8533.000000;0.638212
8532.000000;0.638068
8531.000000;0.637704
8530.000000;0.637244
8529.000000;0.636828
8528.000000;0.636596
8527.000000;0.636621
8526.000000;0.636798
8525.000000;0.636897
8524.000000;0.636787
8523.000000;0.636551
8522.000000;0.636329
8521.000000;0.636138
8520.000000;0.635878
8519.000000;0.635484
8518.000000;0.635009
8517.000000;0.634597
8516.000000;0.634409
8515.000000;0.634544
8514.000000;0.634977
8513.000000;0.635575
8512.000000;0.636177
8511.000000;0.636643
8510.000000;0.636893
8509.000000;0.636928
8508.000000;0.636823
8507.000000;0.636612
8506.000000;0.636221
8505.000000;0.635567
8504.000000;0.634732
8503.000000;0.633969
8502.000000;0.633515
8501.000000;0.633440
8500.000000;0.633652
8499.000000;0.633976
8498.000000;0.634254
8497.000000;0.634417
8496.000000;0.634482
8495.000000;0.634449
8494.000000;0.634251
8493.000000;0.633881
8492.000000;0.633484
8491.000000;0.633226
8490.000000;0.633090
8489.000000;0.632947
8488.000000;0.632779
8487.000000;0.632706
8486.000000;0.632758
8485.000000;0.632785
8484.000000;0.632648
8483.000000;0.632390
8482.000000;0.632169
8481.000000;0.632085
8480.000000;0.632130
8479.000000;0.632224
8478.000000;0.632253
8477.000000;0.632141
8476.000000;0.631922
8475.000000;0.631708
8474.000000;0.631557
8473.000000;0.631423
8472.000000;0.631240
8471.000000;0.631004
8470.000000;0.630769
8469.000000;0.630640
8468.000000;0.630749
8467.000000;0.631142
8466.000000;0.631676
8465.000000;0.632093
8464.000000;0.632241
8463.000000;0.632162
8462.000000;0.631965
8461.000000;0.631700
8460.000000;0.631380
8459.000000;0.631019
8458.000000;0.630643
8457.000000;0.630315
8456.000000;0.630151
8455.000000;0.630213
8454.000000;0.630372
8453.000000;0.630400
8452.000000;0.630224
8451.000000;0.630003
8450.000000;0.629910
8449.000000;0.629938
8448.000000;0.629977
8447.000000;0.629987
8446.000000;0.630014
8445.000000;0.630093
8444.000000;0.630188
8443.000000;0.630203
8442.000000;0.630043
8441.000000;0.629694
8440.000000;0.629270
8439.000000;0.628909
8438.000000;0.628643
8437.000000;0.628407
8436.000000;0.628183
8435.000000;0.628021
8434.000000;0.627928
8433.000000;0.627853
8432.000000;0.627800
8431.000000;0.627853
8430.000000;0.628055
8429.000000;0.628337
8428.000000;0.628591
8427.000000;0.628734
8426.000000;0.628684
8425.000000;0.628388
8424.000000;0.627933
8423.000000;0.627515
8422.000000;0.627244
8421.000000;0.627056
8420.000000;0.626868
8419.000000;0.626713
8418.000000;0.626662
8417.000000;0.626690
8416.000000;0.626707
8415.000000;0.626660
8414.000000;0.626547
8413.000000;0.626376
8412.000000;0.626179
8411.000000;0.626002
8410.000000;0.625855
8409.000000;0.625711
8408.000000;0.625596
8407.000000;0.625604
8406.000000;0.625770
8405.000000;0.625992
8404.000000;0.626130
8403.000000;0.626142
8402.000000;0.626071
8401.000000;0.625969
8400.000000;0.625869
8399.000000;0.625786
8398.000000;0.625681
8397.000000;0.625482
8396.000000;0.625180
8395.000000;0.624873
8394.000000;0.624654
8393.000000;0.624527
8392.000000;0.624464
8391.000000;0.624478
8390.000000;0.624560
8389.000000;0.624608
8388.000000;0.624514
8387.000000;0.624313
8386.000000;0.624165
8385.000000;0.624182
8384.000000;0.624326
8383.000000;0.624466
8382.000000;0.624513
8381.000000;0.624470
8380.000000;0.624387
8379.000000;0.624280
8378.000000;0.624102
8377.000000;0.623815
8376.000000;0.623456
8375.000000;0.623122
8374.000000;0.622895
8373.000000;0.622806
8372.000000;0.622864
8371.000000;0.623043
8370.000000;0.623262
8369.000000;0.623440
8368.000000;0.623567
8367.000000;0.623684
8366.000000;0.623780
8365.000000;0.623782
8364.000000;0.623648
8363.000000;0.623391
8362.000000;0.623001
8361.000000;0.622430
8360.000000;0.621705
8359.000000;0.620986
8358.000000;0.620481
8357.000000;0.620316
8356.000000;0.620500
8355.000000;0.620939
8354.000000;0.621458
8353.000000;0.621884
8352.000000;0.622159
8351.000000;0.622339
8350.000000;0.622438
8349.000000;0.622344
8348.000000;0.621944
8347.000000;0.621291
8346.000000;0.620595
8345.000000;0.620068
8344.000000;0.619827
8343.000000;0.619879
8342.000000;0.620129
8341.000000;0.620417
8340.000000;0.620592
8339.000000;0.620615
8338.000000;0.620564
8337.000000;0.620541
8336.000000;0.620562
8335.000000;0.620530
8334.000000;0.620343
8333.000000;0.620025
8332.000000;0.619734
8331.000000;0.619609
8330.000000;0.619644
8329.000000;0.619732
8328.000000;0.619800
8327.000000;0.619845
8326.000000;0.619865
8325.000000;0.619834
8324.000000;0.619750
8323.000000;0.619640
8322.000000;0.619518
8321.000000;0.619390
8320.000000;0.619305
8319.000000;0.619334
8318.000000;0.619470
8317.000000;0.619596
8316.000000;0.619562
8315.000000;0.619301
8314.000000;0.618873
8313.000000;0.618434
8312.000000;0.618133
8311.000000;0.617989
8310.000000;0.617888
8309.000000;0.617733
8308.000000;0.617550
8307.000000;0.617412
8306.000000;0.617310
8305.000000;0.617197
8304.000000;0.617099
8303.000000;0.617083
8302.000000;0.617129
8301.000000;0.617155
8300.000000;0.617163
8299.000000;0.617257
8298.000000;0.617484
8297.000000;0.617744
8296.000000;0.617889
8295.000000;0.617856
8294.000000;0.617667
8293.000000;0.617393
8292.000000;0.617123
8291.000000;0.616910
8290.000000;0.616722
8289.000000;0.616493
8288.000000;0.616236
8287.000000;0.616027
8286.000000;0.615895
8285.000000;0.615787
8284.000000;0.615682
8283.000000;0.615626
8282.000000;0.615659
8281.000000;0.615765
8280.000000;0.615925
8279.000000;0.616121
8278.000000;0.616273
8277.000000;0.616256
8276.000000;0.616017
8275.000000;0.615633
8274.000000;0.615245
8273.000000;0.614981
8272.000000;0.614934
8271.000000;0.615108
8270.000000;0.615354
8269.000000;0.615469
8268.000000;0.615389
8267.000000;0.615215
8266.000000;0.615035
8265.000000;0.614811
8264.000000;0.614486
8263.000000;0.614118
8262.000000;0.613824
8261.000000;0.613673
8260.000000;0.613674
8259.000000;0.613827
8258.000000;0.614129
8257.000000;0.614545
8256.000000;0.615017
8255.000000;0.615438
8254.000000;0.615643
8253.000000;0.615501
8252.000000;0.615051
8251.000000;0.614477
8250.000000;0.613928
8249.000000;0.613439
8248.000000;0.613058
8247.000000;0.612907
8246.000000;0.613036
8245.000000;0.613297
8244.000000;0.613454
8243.000000;0.613399
8242.000000;0.613185
8241.000000;0.612906
8240.000000;0.612624
8239.000000;0.612381
8238.000000;0.612199
8237.000000;0.612061
8236.000000;0.611940
8235.000000;0.611853
8234.000000;0.611860
8233.000000;0.612001
8232.000000;0.612262
8231.000000;0.612564
8230.000000;0.612791
8229.000000;0.612846
8228.000000;0.612710
8227.000000;0.612443
8226.000000;0.612118
8225.000000;0.611799
8224.000000;0.611556
8223.000000;0.611449
8222.000000;0.611483
8221.000000;0.611614
8220.000000;0.611817
8219.000000;0.612072
8218.000000;0.612298
8217.000000;0.612373
8216.000000;0.612273
8215.000000;0.612117
8214.000000;0.612024
8213.000000;0.611969
8212.000000;0.611836
8211.000000;0.611567
8210.000000;0.611225
8209.000000;0.610916
8208.000000;0.610703
8207.000000;0.610561
8206.000000;0.610411
8205.000000;0.610195
8204.000000;0.609944
8203.000000;0.609743
8202.000000;0.609629
8201.000000;0.609552
8200.000000;0.609461
8199.000000;0.609371
8198.000000;0.609344
8197.000000;0.609412
8196.000000;0.609547
8195.000000;0.609687
8194.000000;0.609784
8193.000000;0.609829
8192.000000;0.609837
8191.000000;0.609795
8190.000000;0.609659
8189.000000;0.609443
8188.000000;0.609268
8187.000000;0.609255
8186.000000;0.609384
8185.000000;0.609533
8184.000000;0.609632
8183.000000;0.609710
8182.000000;0.609774
8181.000000;0.609757
8180.000000;0.609612
8179.000000;0.609379
8178.000000;0.609105
8177.000000;0.608781
8176.000000;0.608399
8175.000000;0.608018
8174.000000;0.607717
8173.000000;0.607524
8172.000000;0.607444
8171.000000;0.607499
8170.000000;0.607686
8169.000000;0.607930
8168.000000;0.608124
8167.000000;0.608218
8166.000000;0.608229
8165.000000;0.608191
8164.000000;0.608132
8163.000000;0.608083
8162.000000;0.608054
8161.000000;0.608003
8160.000000;0.607863
8159.000000;0.607600
8158.000000;0.607251
8157.000000;0.606890
8156.000000;0.606570
8155.000000;0.606316
8154.000000;0.606153
8153.000000;0.606148
8152.000000;0.606359
8151.000000;0.606742
8150.000000;0.607154
8149.000000;0.607469
8148.000000;0.607658
8147.000000;0.607713
8146.000000;0.607565
8145.000000;0.607156
8144.000000;0.606558
8143.000000;0.605939
8142.000000;0.605417
8141.000000;0.605028
8140.000000;0.604805
8139.000000;0.604785
8138.000000;0.604936
8137.000000;0.605178
8136.000000;0.605481
8135.000000;0.605863
8134.000000;0.606254
8133.000000;0.606474
8132.000000;0.606410
8131.000000;0.606143
8130.000000;0.605840
8129.000000;0.605594
8128.000000;0.605429
8127.000000;0.605379
8126.000000;0.605471
8125.000000;0.605627
8124.000000;0.605677
8123.000000;0.605506
8122.000000;0.605132
8121.000000;0.604653
8120.000000;0.604162
8119.000000;0.603734
8118.000000;0.603478
8117.000000;0.603519
8116.000000;0.603894
8115.000000;0.604457
8114.000000;0.604948
8113.000000;0.605179
8112.000000;0.605152
8111.000000;0.604984
8110.000000;0.604750
8109.000000;0.604448
8108.000000;0.604058
8107.000000;0.603612
8106.000000;0.603196
8105.000000;0.602941
8104.000000;0.602958
8103.000000;0.603258
8102.000000;0.603721
8101.000000;0.604192
8100.000000;0.604578
8099.000000;0.604828
8098.000000;0.604881
8097.000000;0.604708
8096.000000;0.604390
8095.000000;0.604063
8094.000000;0.603803
8093.000000;0.603600
8092.000000;0.603441
8091.000000;0.603335
8090.000000;0.603266
8089.000000;0.603199
8088.000000;0.603131
8087.000000;0.603080
8086.000000;0.603012
8085.000000;0.602867
8084.000000;0.602652
8083.000000;0.602455
8082.000000;0.602344
8081.000000;0.602324
8080.000000;0.602375
8079.000000;0.602496
8078.000000;0.602668
8077.000000;0.602832
8076.000000;0.602917
8075.000000;0.602860
8074.000000;0.602633
8073.000000;0.602265
8072.000000;0.601849
8071.000000;0.601465
8070.000000;0.601121
8069.000000;0.600806
8068.000000;0.600586
8067.000000;0.600565
8066.000000;0.600767
8065.000000;0.601119
8064.000000;0.601523
8063.000000;0.601881
8062.000000;0.602072
8061.000000;0.602009
8060.000000;0.601731
8059.000000;0.601377
8058.000000;0.601053
8057.000000;0.600794
8056.000000;0.600645
8055.000000;0.600658
8054.000000;0.600802
8053.000000;0.600982
8052.000000;0.601152
8051.000000;0.601343
8050.000000;0.601534
8049.000000;0.601604
8048.000000;0.601462
8047.000000;0.601157
8046.000000;0.600799
8045.000000;0.600434
8044.000000;0.600052
8043.000000;0.599665
8042.000000;0.599339
8041.000000;0.599163
8040.000000;0.599196
8039.000000;0.599412
8038.000000;0.599687
8037.000000;0.599885
8036.000000;0.599967
8035.000000;0.600001
8034.000000;0.600067
8033.000000;0.600204
8032.000000;0.600415
8031.000000;0.600656
8030.000000;0.600805
8029.000000;0.600737
8028.000000;0.600459
8027.000000;0.600102
8026.000000;0.599769
8025.000000;0.599464
8024.000000;0.599169
8023.000000;0.598912
8022.000000;0.598731
8021.000000;0.598620
8020.000000;0.598568
8019.000000;0.598581
8018.000000;0.598647
8017.000000;0.598725
8016.000000;0.598801
8015.000000;0.598904
8014.000000;0.599038
8013.000000;0.599159
8012.000000;0.599217
8011.000000;0.599184
8010.000000;0.599019
8009.000000;0.598701
8008.000000;0.598307
8007.000000;0.598012
8006.000000;0.597934
8005.000000;0.598030
8004.000000;0.598167
8003.000000;0.598244
8002.000000;0.598227
8001.000000;0.598113
8000.000000;0.597926
7999.000000;0.597719
7998.000000;0.597551
7997.000000;0.597468
7996.000000;0.597499
7995.000000;0.597636
7994.000000;0.597823
7993.000000;0.597992
7992.000000;0.598119
7991.000000;0.598185
7990.000000;0.598115
7989.000000;0.597824
7988.000000;0.597353
7987.000000;0.596875
7986.000000;0.596530
7985.000000;0.596329
7984.000000;0.596214
7983.000000;0.596157
7982.000000;0.596162
7981.000000;0.596231
7980.000000;0.596387
7979.000000;0.596651
7978.000000;0.596982
7977.000000;0.597257
7976.000000;0.597375
7975.000000;0.597351
7974.000000;0.597258
7973.000000;0.597136
7972.000000;0.596984
7971.000000;0.596816
7970.000000;0.596674
7969.000000;0.596597
7968.000000;0.596579
7967.000000;0.596567
7966.000000;0.596483
7965.000000;0.596283
7964.000000;0.595994
7963.000000;0.595694
7962.000000;0.595462
7961.000000;0.595345
7960.000000;0.595344
7959.000000;0.595385
7958.000000;0.595370
7957.000000;0.595286
7956.000000;0.595231
7955.000000;0.595272
7954.000000;0.595319
7953.000000;0.595237
7952.000000;0.595048
7951.000000;0.594907
7950.000000;0.594904
7949.000000;0.594982
7948.000000;0.595077
7947.000000;0.595201
7946.000000;0.595350
7945.000000;0.595433
7944.000000;0.595357
7943.000000;0.595133
7942.000000;0.594833
7941.000000;0.594509
7940.000000;0.594194
7939.000000;0.593934
7938.000000;0.593773
7937.000000;0.593739
7936.000000;0.593853
7935.000000;0.594115
7934.000000;0.594466
7933.000000;0.594801
7932.000000;0.595057
7931.000000;0.595224
7930.000000;0.595279
7929.000000;0.595176
7928.000000;0.594932
7927.000000;0.594639
7926.000000;0.594373
7925.000000;0.594147
7924.000000;0.593973
7923.000000;0.593899
7922.000000;0.593931
7921.000000;0.594009
7920.000000;0.594063
7919.000000;0.594045
7918.000000;0.593899
7917.000000;0.593581
7916.000000;0.593186
7915.000000;0.592928
7914.000000;0.592936
7913.000000;0.593112
7912.000000;0.593264
7911.000000;0.593324
7910.000000;0.593347
7909.000000;0.593358
7908.000000;0.593320
7907.000000;0.593236
7906.000000;0.593179
7905.000000;0.593205
7904.000000;0.593275
7903.000000;0.593299
7902.000000;0.593231
7901.000000;0.593094
7900.000000;0.592947
7899.000000;0.592814
7898.000000;0.592675
7897.000000;0.592510
7896.000000;0.592360
7895.000000;0.592302
7894.000000;0.592373
7893.000000;0.592547
7892.000000;0.592779
7891.000000;0.593021
7890.000000;0.593191
7889.000000;0.593198
7888.000000;0.593019
7887.000000;0.592727
7886.000000;0.592406
7885.000000;0.592095
7884.000000;0.591811
7883.000000;0.591574
7882.000000;0.591377
7881.000000;0.591170
7880.000000;0.590944
7879.000000;0.590776
7878.000000;0.590750
7877.000000;0.590856
7876.000000;0.590993
7875.000000;0.591081
7874.000000;0.591130
7873.000000;0.591204
7872.000000;0.591344
7871.000000;0.591528
7870.000000;0.591680
7869.000000;0.591731
7868.000000;0.591670
7867.000000;0.591536
7866.000000;0.591359
7865.000000;0.591150
7864.000000;0.590932
7863.000000;0.590766
7862.000000;0.590718
