Criado como novo conjunto de dados;"2706_e01_daniel.spp","107287.4 Secs"
8735.000000;0.784153
8734.000000;0.784114
8733.000000;0.783937
8732.000000;0.783651
8731.000000;0.783346
8730.000000;0.783099
8729.000000;0.783002
8728.000000;0.783128
8727.000000;0.783411
8726.000000;0.783611
8725.000000;0.783528
8724.000000;0.783239
8723.000000;0.783053
8722.000000;0.783181
8721.000000;0.783508
8720.000000;0.783694
8719.000000;0.783523
8718.000000;0.783095
8717.000000;0.782684
8716.000000;0.782451
8715.000000;0.782348
8714.000000;0.782261
8713.000000;0.782175
8712.000000;0.782141
8711.000000;0.782167
8710.000000;0.782218
8709.000000;0.782305
8708.000000;0.782492
8707.000000;0.782776
8706.000000;0.783020
8705.000000;0.783039
8704.000000;0.782774
8703.000000;0.782352
8702.000000;0.781980
8701.000000;0.781764
8700.000000;0.781645
8699.000000;0.781495
8698.000000;0.781284
8697.000000;0.781120
8696.000000;0.781113
8695.000000;0.781247
8694.000000;0.781413
8693.000000;0.781532
8692.000000;0.781599
8691.000000;0.781611
8690.000000;0.781542
8689.000000;0.781407
8688.000000;0.781293
8687.000000;0.781269
8686.000000;0.781285
8685.000000;0.781237
8684.000000;0.781111
8683.000000;0.781024
8682.000000;0.781086
8681.000000;0.781264
8680.000000;0.781410
8679.000000;0.781392
8678.000000;0.781182
8677.000000;0.780826
8676.000000;0.780385
8675.000000;0.779928
8674.000000;0.779561
8673.000000;0.779409
8672.000000;0.779525
8671.000000;0.779802
8670.000000;0.779998
8669.000000;0.779902
8668.000000;0.779528
8667.000000;0.779123
8666.000000;0.778938
8665.000000;0.778991
8664.000000;0.779088
8663.000000;0.779095
8662.000000;0.779086
8661.000000;0.779189
8660.000000;0.779351
8659.000000;0.779386
8658.000000;0.779234
8657.000000;0.779043
8656.000000;0.778983
8655.000000;0.779060
8654.000000;0.779165
8653.000000;0.779226
8652.000000;0.779233
8651.000000;0.779205
8650.000000;0.779175
8649.000000;0.779168
8648.000000;0.779109
8647.000000;0.778845
8646.000000;0.778342
8645.000000;0.777817
8644.000000;0.777545
8643.000000;0.777566
8642.000000;0.777684
8641.000000;0.777753
8640.000000;0.777811
8639.000000;0.777942
8638.000000;0.778122
8637.000000;0.778293
8636.000000;0.778460
8635.000000;0.778608
8634.000000;0.778606
8633.000000;0.778322
8632.000000;0.777807
8631.000000;0.777294
8630.000000;0.777001
8629.000000;0.776982
8628.000000;0.777141
8627.000000;0.777329
8626.000000;0.777429
8625.000000;0.777388
8624.000000;0.777219
8623.000000;0.776980
8622.000000;0.776771
8621.000000;0.776696
8620.000000;0.776775
8619.000000;0.776857
8618.000000;0.776730
8617.000000;0.776345
8616.000000;0.775897
8615.000000;0.775621
8614.000000;0.775579
8613.000000;0.775679
8612.000000;0.775836
8611.000000;0.776034
8610.000000;0.776257
8609.000000;0.776466
8608.000000;0.776612
8607.000000;0.776624
8606.000000;0.776419
8605.000000;0.776000
8604.000000;0.775538
8603.000000;0.775244
8602.000000;0.775157
8601.000000;0.775135
8600.000000;0.775039
8599.000000;0.774884
8598.000000;0.774774
8597.000000;0.774779
8596.000000;0.774861
8595.000000;0.774885
8594.000000;0.774697
8593.000000;0.774276
8592.000000;0.773829
8591.000000;0.773633
8590.000000;0.773765
8589.000000;0.774019
8588.000000;0.774143
8587.000000;0.774065
8586.000000;0.773871
8585.000000;0.773652
8584.000000;0.773465
8583.000000;0.773375
8582.000000;0.773421
8581.000000;0.773531
8580.000000;0.773558
8579.000000;0.773418
8578.000000;0.773176
8577.000000;0.772980
8576.000000;0.772932
8575.000000;0.773026
8574.000000;0.773170
8573.000000;0.773272
8572.000000;0.773309
8571.000000;0.773306
8570.000000;0.773249
8569.000000;0.773078
8568.000000;0.772780
8567.000000;0.772465
8566.000000;0.772270
8565.000000;0.772222
8564.000000;0.772230
8563.000000;0.772216
8562.000000;0.772184
8561.000000;0.772156
8560.000000;0.772103
8559.000000;0.771989
8558.000000;0.771850
8557.000000;0.771752
8556.000000;0.771694
8555.000000;0.771591
8554.000000;0.771398
8553.000000;0.771187
8552.000000;0.771074
8551.000000;0.771088
8550.000000;0.771164
8549.000000;0.771253
8548.000000;0.771366
8547.000000;0.771489
8546.000000;0.771528
8545.000000;0.771399
8544.000000;0.771138
8543.000000;0.770860
8542.000000;0.770633
8541.000000;0.770439
8540.000000;0.770257
8539.000000;0.770118
8538.000000;0.770060
8537.000000;0.770095
8536.000000;0.770207
8535.000000;0.770337
8534.000000;0.770374
8533.000000;0.770235
8532.000000;0.769973
8531.000000;0.769758
8530.000000;0.769690
8529.000000;0.769698
8528.000000;0.769654
8527.000000;0.769539
8526.000000;0.769437
8525.000000;0.769411
8524.000000;0.769434
8523.000000;0.769453
8522.000000;0.769446
8521.000000;0.769412
8520.000000;0.769321
8519.000000;0.769126
8518.000000;0.768819
8517.000000;0.768462
8516.000000;0.768154
8515.000000;0.767955
8514.000000;0.767856
8513.000000;0.767832
8512.000000;0.767889
8511.000000;0.768034
8510.000000;0.768217
8509.000000;0.768360
8508.000000;0.768450
8507.000000;0.768516
8506.000000;0.768523
8505.000000;0.768366
8504.000000;0.768028
8503.000000;0.767664
8502.000000;0.767468
8501.000000;0.767478
8500.000000;0.767563
8499.000000;0.767582
8498.000000;0.767486
8497.000000;0.767313
8496.000000;0.767123
8495.000000;0.766982
8494.000000;0.766939
8493.000000;0.767018
8492.000000;0.767201
8491.000000;0.767392
8490.000000;0.767422
8489.000000;0.767170
8488.000000;0.766733
8487.000000;0.766390
8486.000000;0.766306
8485.000000;0.766327
8484.000000;0.766164
8483.000000;0.765771
8482.000000;0.765433
8481.000000;0.765441
8480.000000;0.765768
8479.000000;0.766125
8478.000000;0.766257
8477.000000;0.766134
8476.000000;0.765890
8475.000000;0.765635
8474.000000;0.765383
8473.000000;0.765124
8472.000000;0.764928
8471.000000;0.764906
8470.000000;0.765079
8469.000000;0.765314
8468.000000;0.765439
8467.000000;0.765401
8466.000000;0.765266
8465.000000;0.765096
8464.000000;0.764903
8463.000000;0.764702
8462.000000;0.764551
8461.000000;0.764496
8460.000000;0.764516
8459.000000;0.764542
8458.000000;0.764498
8457.000000;0.764343
8456.000000;0.764093
8455.000000;0.763835
8454.000000;0.763663
8453.000000;0.763592
8452.000000;0.763556
8451.000000;0.763497
8450.000000;0.763426
8449.000000;0.763391
8448.000000;0.763403
8447.000000;0.763415
8446.000000;0.763360
8445.000000;0.763223
8444.000000;0.763098
8443.000000;0.763110
8442.000000;0.763259
8441.000000;0.763355
8440.000000;0.763202
8439.000000;0.762840
8438.000000;0.762504
8437.000000;0.762350
8436.000000;0.762306
8435.000000;0.762240
8434.000000;0.762173
8433.000000;0.762224
8432.000000;0.762396
8431.000000;0.762537
8430.000000;0.762519
8429.000000;0.762365
8428.000000;0.762184
8427.000000;0.762054
8426.000000;0.761997
8425.000000;0.762007
8424.000000;0.762040
8423.000000;0.762000
8422.000000;0.761822
8421.000000;0.761562
8420.000000;0.761385
8419.000000;0.761392
8418.000000;0.761500
8417.000000;0.761507
8416.000000;0.761310
8415.000000;0.761007
8414.000000;0.760780
8413.000000;0.760713
8412.000000;0.760750
8411.000000;0.760797
8410.000000;0.760797
8409.000000;0.760714
8408.000000;0.760515
8407.000000;0.760213
8406.000000;0.759907
8405.000000;0.759733
8404.000000;0.759764
8403.000000;0.759943
8402.000000;0.760121
8401.000000;0.760172
8400.000000;0.760101
8399.000000;0.760028
8398.000000;0.760039
8397.000000;0.760077
8396.000000;0.760009
8395.000000;0.759806
8394.000000;0.759571
8393.000000;0.759400
8392.000000;0.759283
8391.000000;0.759174
8390.000000;0.759086
8389.000000;0.759061
8388.000000;0.759068
8387.000000;0.759017
8386.000000;0.758876
8385.000000;0.758721
8384.000000;0.758645
8383.000000;0.758649
8382.000000;0.758649
8381.000000;0.758569
8380.000000;0.758415
8379.000000;0.758256
8378.000000;0.758157
8377.000000;0.758132
8376.000000;0.758150
8375.000000;0.758163
8374.000000;0.758130
8373.000000;0.758040
8372.000000;0.757910
8371.000000;0.757765
8370.000000;0.757625
8369.000000;0.757505
8368.000000;0.757447
8367.000000;0.757487
8366.000000;0.757597
8365.000000;0.757685
8364.000000;0.757694
8363.000000;0.757644
8362.000000;0.757567
8361.000000;0.757441
8360.000000;0.757257
8359.000000;0.757070
8358.000000;0.756914
8357.000000;0.756727
8356.000000;0.756469
8355.000000;0.756271
8354.000000;0.756319
8353.000000;0.756577
8352.000000;0.756791
8351.000000;0.756796
8350.000000;0.756679
8349.000000;0.756578
8348.000000;0.756457
8347.000000;0.756223
8346.000000;0.755923
8345.000000;0.755695
8344.000000;0.755565
8343.000000;0.755449
8342.000000;0.755331
8341.000000;0.755279
8340.000000;0.755312
8339.000000;0.755368
8338.000000;0.755425
8337.000000;0.755526
8336.000000;0.755653
8335.000000;0.755697
8334.000000;0.755584
8333.000000;0.755345
8332.000000;0.755045
8331.000000;0.754719
8330.000000;0.754421
8329.000000;0.754240
8328.000000;0.754215
8327.000000;0.754276
8326.000000;0.754323
8325.000000;0.754326
8324.000000;0.754298
8323.000000;0.754251
8322.000000;0.754201
8321.000000;0.754179
8320.000000;0.754184
8319.000000;0.754175
8318.000000;0.754150
8317.000000;0.754166
8316.000000;0.754238
8315.000000;0.754273
8314.000000;0.754167
8313.000000;0.753938
8312.000000;0.753696
8311.000000;0.753527
8310.000000;0.753439
8309.000000;0.753414
8308.000000;0.753442
8307.000000;0.753514
8306.000000;0.753619
8305.000000;0.753731
8304.000000;0.753768
8303.000000;0.753616
8302.000000;0.753255
8301.000000;0.752846
8300.000000;0.752598
8299.000000;0.752554
8298.000000;0.752568
8297.000000;0.752505
8296.000000;0.752377
8295.000000;0.752278
8294.000000;0.752241
8293.000000;0.752238
8292.000000;0.752253
8291.000000;0.752303
8290.000000;0.752364
8289.000000;0.752358
8288.000000;0.752209
8287.000000;0.751927
8286.000000;0.751611
8285.000000;0.751384
8284.000000;0.751292
8283.000000;0.751279
8282.000000;0.751253
8281.000000;0.751192
8280.000000;0.751154
8279.000000;0.751193
8278.000000;0.751280
8277.000000;0.751335
8276.000000;0.751318
8275.000000;0.751260
8274.000000;0.751190
8273.000000;0.751075
8272.000000;0.750853
8271.000000;0.750535
8270.000000;0.750233
8269.000000;0.750060
8268.000000;0.750023
8267.000000;0.750034
8266.000000;0.750020
8265.000000;0.749990
8264.000000;0.749971
8263.000000;0.749935
8262.000000;0.749837
8261.000000;0.749692
8260.000000;0.749564
8259.000000;0.749491
8258.000000;0.749462
8257.000000;0.749465
8256.000000;0.749492
8255.000000;0.749503
8254.000000;0.749435
8253.000000;0.749278
8252.000000;0.749107
8251.000000;0.748985
8250.000000;0.748883
8249.000000;0.748743
8248.000000;0.748596
8247.000000;0.748549
8246.000000;0.748648
8245.000000;0.748799
8244.000000;0.748862
8243.000000;0.748791
8242.000000;0.748665
8241.000000;0.748588
8240.000000;0.748587
8239.000000;0.748606
8238.000000;0.748588
8237.000000;0.748516
8236.000000;0.748392
8235.000000;0.748208
8234.000000;0.747978
8233.000000;0.747769
8232.000000;0.747667
8231.000000;0.747695
8230.000000;0.747771
8229.000000;0.747790
8228.000000;0.747716
8227.000000;0.747592
8226.000000;0.747480
8225.000000;0.747392
8224.000000;0.747303
8223.000000;0.747200
8222.000000;0.747119
8221.000000;0.747123
8220.000000;0.747224
8219.000000;0.747346
8218.000000;0.747380
8217.000000;0.747298
8216.000000;0.747166
8215.000000;0.747050
8214.000000;0.746933
8213.000000;0.746757
8212.000000;0.746517
8211.000000;0.746276
8210.000000;0.746103
8209.000000;0.746034
8208.000000;0.746064
8207.000000;0.746135
8206.000000;0.746161
8205.000000;0.746089
8204.000000;0.745969
8203.000000;0.745894
8202.000000;0.745879
8201.000000;0.745843
8200.000000;0.745713
8199.000000;0.745521
8198.000000;0.745376
8197.000000;0.745352
8196.000000;0.745421
8195.000000;0.745476
8194.000000;0.745418
8193.000000;0.745256
8192.000000;0.745108
8191.000000;0.745071
8190.000000;0.745086
8189.000000;0.744995
8188.000000;0.744743
8187.000000;0.744460
8186.000000;0.744305
8185.000000;0.744284
8184.000000;0.744285
8183.000000;0.744244
8182.000000;0.744198
8181.000000;0.744213
8180.000000;0.744323
8179.000000;0.744522
8178.000000;0.744739
8177.000000;0.744826
8176.000000;0.744662
8175.000000;0.744303
8174.000000;0.743957
8173.000000;0.743794
8172.000000;0.743817
8171.000000;0.743922
8170.000000;0.744017
8169.000000;0.744054
8168.000000;0.744021
8167.000000;0.743941
8166.000000;0.743860
8165.000000;0.743789
8164.000000;0.743686
8163.000000;0.743540
8162.000000;0.743419
8161.000000;0.743392
8160.000000;0.743435
8159.000000;0.743454
8158.000000;0.743403
8157.000000;0.743317
8156.000000;0.743228
8155.000000;0.743099
8154.000000;0.742857
8153.000000;0.742486
8152.000000;0.742076
8151.000000;0.741784
8150.000000;0.741713
8149.000000;0.741832
8148.000000;0.741990
8147.000000;0.742041
8146.000000;0.741947
8145.000000;0.741780
8144.000000;0.741660
8143.000000;0.741693
8142.000000;0.741884
8141.000000;0.742081
8140.000000;0.742064
8139.000000;0.741766
8138.000000;0.741369
8137.000000;0.741133
8136.000000;0.741135
8135.000000;0.741249
8134.000000;0.741341
8133.000000;0.741391
8132.000000;0.741420
8131.000000;0.741392
8130.000000;0.741257
8129.000000;0.741053
8128.000000;0.740892
8127.000000;0.740850
8126.000000;0.740888
8125.000000;0.740878
8124.000000;0.740706
8123.000000;0.740374
8122.000000;0.740015
8121.000000;0.739780
8120.000000;0.739713
8119.000000;0.739742
8118.000000;0.739785
8117.000000;0.739818
8116.000000;0.739857
8115.000000;0.739910
8114.000000;0.739964
8113.000000;0.739976
8112.000000;0.739886
8111.000000;0.739678
8110.000000;0.739445
8109.000000;0.739338
8108.000000;0.739392
8107.000000;0.739479
8106.000000;0.739455
8105.000000;0.739329
8104.000000;0.739222
8103.000000;0.739198
8102.000000;0.739212
8101.000000;0.739211
8100.000000;0.739204
8099.000000;0.739218
8098.000000;0.739225
8097.000000;0.739158
8096.000000;0.738984
8095.000000;0.738755
8094.000000;0.738570
8093.000000;0.738501
8092.000000;0.738528
8091.000000;0.738561
8090.000000;0.738529
8089.000000;0.738449
8088.000000;0.738383
8087.000000;0.738350
8086.000000;0.738310
8085.000000;0.738208
8084.000000;0.738029
8083.000000;0.737807
8082.000000;0.737623
8081.000000;0.737554
8080.000000;0.737608
8079.000000;0.737693
8078.000000;0.737685
8077.000000;0.737544
8076.000000;0.737339
8075.000000;0.737169
8074.000000;0.737086
8073.000000;0.737085
8072.000000;0.737125
8071.000000;0.737156
8070.000000;0.737143
8069.000000;0.737085
8068.000000;0.736995
8067.000000;0.736861
8066.000000;0.736676
8065.000000;0.736498
8064.000000;0.736435
8063.000000;0.736534
8062.000000;0.736708
8061.000000;0.736799
8060.000000;0.736716
8059.000000;0.736490
8058.000000;0.736223
8057.000000;0.736017
8056.000000;0.735924
8055.000000;0.735910
8054.000000;0.735878
8053.000000;0.735749
8052.000000;0.735548
8051.000000;0.735386
8050.000000;0.735346
8049.000000;0.735404
8048.000000;0.735473
8047.000000;0.735490
8046.000000;0.735454
8045.000000;0.735401
8044.000000;0.735359
8043.000000;0.735326
8042.000000;0.735269
8041.000000;0.735154
8040.000000;0.735000
8039.000000;0.734878
8038.000000;0.734847
8037.000000;0.734881
8036.000000;0.734891
8035.000000;0.734814
8034.000000;0.734665
8033.000000;0.734503
8032.000000;0.734379
8031.000000;0.734314
8030.000000;0.734313
8029.000000;0.734359
8028.000000;0.734409
8027.000000;0.734423
8026.000000;0.734387
8025.000000;0.734308
8024.000000;0.734190
8023.000000;0.734044
8022.000000;0.733917
8021.000000;0.733861
8020.000000;0.733868
8019.000000;0.733863
8018.000000;0.733756
8017.000000;0.733521
8016.000000;0.733224
8015.000000;0.732982
8014.000000;0.732892
8013.000000;0.732953
8012.000000;0.733067
8011.000000;0.733131
8010.000000;0.733143
8009.000000;0.733182
8008.000000;0.733292
8007.000000;0.733413
8006.000000;0.733435
8005.000000;0.733303
8004.000000;0.733052
8003.000000;0.732764
8002.000000;0.732524
8001.000000;0.732379
8000.000000;0.732315
7999.000000;0.732289
7998.000000;0.732278
7997.000000;0.732290
7996.000000;0.732314
7995.000000;0.732303
7994.000000;0.732233
7993.000000;0.732152
7992.000000;0.732115
7991.000000;0.732102
7990.000000;0.732023
7989.000000;0.731835
7988.000000;0.731597
7987.000000;0.731415
7986.000000;0.731362
7985.000000;0.731446
7984.000000;0.731615
7983.000000;0.731791
7982.000000;0.731905
7981.000000;0.731921
7980.000000;0.731845
7979.000000;0.731704
7978.000000;0.731531
7977.000000;0.731357
7976.000000;0.731207
7975.000000;0.731097
7974.000000;0.731046
7973.000000;0.731052
7972.000000;0.731072
7971.000000;0.731033
7970.000000;0.730903
7969.000000;0.730731
7968.000000;0.730602
7967.000000;0.730567
7966.000000;0.730631
7965.000000;0.730754
7964.000000;0.730845
7963.000000;0.730805
7962.000000;0.730618
7961.000000;0.730394
7960.000000;0.730260
7959.000000;0.730219
7958.000000;0.730173
7957.000000;0.730072
7956.000000;0.729957
7955.000000;0.729875
7954.000000;0.729808
7953.000000;0.729723
7952.000000;0.729626
7951.000000;0.729530
7950.000000;0.729415
7949.000000;0.729266
7948.000000;0.729112
7947.000000;0.728988
7946.000000;0.728879
7945.000000;0.728751
7944.000000;0.728612
7943.000000;0.728503
7942.000000;0.728437
7941.000000;0.728391
7940.000000;0.728357
7939.000000;0.728362
7938.000000;0.728413
7937.000000;0.728460
7936.000000;0.728429
7935.000000;0.728310
7934.000000;0.728177
7933.000000;0.728134
7932.000000;0.728211
7931.000000;0.728327
7930.000000;0.728366
7929.000000;0.728290
7928.000000;0.728162
7927.000000;0.728070
7926.000000;0.728047
7925.000000;0.728068
7924.000000;0.728088
7923.000000;0.728076
7922.000000;0.728022
7921.000000;0.727940
7920.000000;0.727837
7919.000000;0.727676
7918.000000;0.727414
7917.000000;0.727090
7916.000000;0.726854
7915.000000;0.726834
7914.000000;0.726996
7913.000000;0.727168
7912.000000;0.727209
7911.000000;0.727107
7910.000000;0.726922
7909.000000;0.726704
7908.000000;0.726489
7907.000000;0.726329
7906.000000;0.726272
7905.000000;0.726298
7904.000000;0.726320
7903.000000;0.726264
7902.000000;0.726139
7901.000000;0.726023
7900.000000;0.725980
7899.000000;0.725991
7898.000000;0.725968
7897.000000;0.725843
7896.000000;0.725637
7895.000000;0.725456
7894.000000;0.725387
7893.000000;0.725419
7892.000000;0.725460
7891.000000;0.725414
7890.000000;0.725247
7889.000000;0.724998
7888.000000;0.724753
7887.000000;0.724617
7886.000000;0.724656
7885.000000;0.724832
7884.000000;0.725009
7883.000000;0.725051
7882.000000;0.724936
7881.000000;0.724742
7880.000000;0.724562
7879.000000;0.724447
7878.000000;0.724419
7877.000000;0.724461
7876.000000;0.724501
7875.000000;0.724449
7874.000000;0.724296
7873.000000;0.724138
7872.000000;0.724069
7871.000000;0.724089
7870.000000;0.724132
7869.000000;0.724140
7868.000000;0.724077
7867.000000;0.723911
7866.000000;0.723668
7865.000000;0.723462
7864.000000;0.723405
7863.000000;0.723486
7862.000000;0.723584
