Criado como novo conjunto de dados;"2706_e01_daniel.spp","61745.0 Secs"
8735.000000;0.660888
8734.000000;0.660910
8733.000000;0.660853
8732.000000;0.660597
8731.000000;0.660252
8730.000000;0.660078
8729.000000;0.660237
8728.000000;0.660619
8727.000000;0.660927
8726.000000;0.660936
8725.000000;0.660677
8724.000000;0.660370
8723.000000;0.660196
8722.000000;0.660161
8721.000000;0.660167
8720.000000;0.660159
8719.000000;0.660155
8718.000000;0.660165
8717.000000;0.660150
8716.000000;0.660090
8715.000000;0.660061
8714.000000;0.660183
8713.000000;0.660477
8712.000000;0.660790
8711.000000;0.660900
8710.000000;0.660707
8709.000000;0.660320
8708.000000;0.659950
8707.000000;0.659731
8706.000000;0.659662
8705.000000;0.659660
8704.000000;0.659624
8703.000000;0.659477
8702.000000;0.659226
8701.000000;0.659012
8700.000000;0.659024
8699.000000;0.659307
8698.000000;0.659692
8697.000000;0.659934
8696.000000;0.659912
8695.000000;0.659685
8694.000000;0.659421
8693.000000;0.659302
8692.000000;0.659413
8691.000000;0.659653
8690.000000;0.659802
8689.000000;0.659725
8688.000000;0.659469
8687.000000;0.659145
8686.000000;0.658817
8685.000000;0.658555
8684.000000;0.658494
8683.000000;0.658703
8682.000000;0.659033
8681.000000;0.659236
8680.000000;0.659225
8679.000000;0.659113
8678.000000;0.659022
8677.000000;0.658977
8676.000000;0.658968
8675.000000;0.659011
8674.000000;0.659096
8673.000000;0.659156
8672.000000;0.659124
8671.000000;0.658969
8670.000000;0.658683
8669.000000;0.658319
8668.000000;0.658011
8667.000000;0.657880
8666.000000;0.657910
8665.000000;0.657981
8664.000000;0.658010
8663.000000;0.657979
8662.000000;0.657865
8661.000000;0.657654
8660.000000;0.657431
8659.000000;0.657306
8658.000000;0.657256
8657.000000;0.657152
8656.000000;0.656977
8655.000000;0.656860
8654.000000;0.656864
8653.000000;0.656875
8652.000000;0.656780
8651.000000;0.656627
8650.000000;0.656535
8649.000000;0.656521
8648.000000;0.656516
8647.000000;0.656467
8646.000000;0.656361
8645.000000;0.656210
8644.000000;0.656083
8643.000000;0.656058
8642.000000;0.656092
8641.000000;0.656026
8640.000000;0.655789
8639.000000;0.655499
8638.000000;0.655273
8637.000000;0.655056
8636.000000;0.654752
8635.000000;0.654427
8634.000000;0.654246
8633.000000;0.654255
8632.000000;0.654362
8631.000000;0.654497
8630.000000;0.654636
8629.000000;0.654710
8628.000000;0.654617
8627.000000;0.654382
8626.000000;0.654156
8625.000000;0.654049
8624.000000;0.654022
8623.000000;0.653976
8622.000000;0.653858
8621.000000;0.653660
8620.000000;0.653397
8619.000000;0.653113
8618.000000;0.652858
8617.000000;0.652644
8616.000000;0.652460
8615.000000;0.652332
8614.000000;0.652294
8613.000000;0.652304
8612.000000;0.652265
8611.000000;0.652149
8610.000000;0.652012
8609.000000;0.651887
8608.000000;0.651726
8607.000000;0.651514
8606.000000;0.651335
8605.000000;0.651263
8604.000000;0.651251
8603.000000;0.651188
8602.000000;0.651040
8601.000000;0.650859
8600.000000;0.650692
8599.000000;0.650536
8598.000000;0.650395
8597.000000;0.650291
8596.000000;0.650208
8595.000000;0.650078
8594.000000;0.649866
8593.000000;0.649631
8592.000000;0.649468
8591.000000;0.649402
8590.000000;0.649388
8589.000000;0.649376
8588.000000;0.649349
8587.000000;0.649268
8586.000000;0.649045
8585.000000;0.648627
8584.000000;0.648116
8583.000000;0.647735
8582.000000;0.647646
8581.000000;0.647796
8580.000000;0.647987
8579.000000;0.648086
8578.000000;0.648131
8577.000000;0.648230
8576.000000;0.648387
8575.000000;0.648469
8574.000000;0.648343
8573.000000;0.648012
8572.000000;0.647632
8571.000000;0.647379
8570.000000;0.647312
8569.000000;0.647318
8568.000000;0.647215
8567.000000;0.646921
8566.000000;0.646537
8565.000000;0.646249
8564.000000;0.646149
8563.000000;0.646167
8562.000000;0.646172
8561.000000;0.646095
8560.000000;0.645960
8559.000000;0.645844
8558.000000;0.645821
8557.000000;0.645911
8556.000000;0.646032
8555.000000;0.646055
8554.000000;0.645940
8553.000000;0.645776
8552.000000;0.645664
8551.000000;0.645592
8550.000000;0.645498
8549.000000;0.645383
8548.000000;0.645292
8547.000000;0.645197
8546.000000;0.645020
8545.000000;0.644786
8544.000000;0.644645
8543.000000;0.644681
8542.000000;0.644778
8541.000000;0.644743
8540.000000;0.644519
8539.000000;0.644226
8538.000000;0.644018
8537.000000;0.643939
8536.000000;0.643910
8535.000000;0.643814
8534.000000;0.643605
8533.000000;0.643348
8532.000000;0.643123
8531.000000;0.642915
8530.000000;0.642654
8529.000000;0.642357
8528.000000;0.642124
8527.000000;0.642001
8526.000000;0.641910
8525.000000;0.641760
8524.000000;0.641558
8523.000000;0.641343
8522.000000;0.641120
8521.000000;0.640890
8520.000000;0.640683
8519.000000;0.640486
8518.000000;0.640226
8517.000000;0.639897
8516.000000;0.639623
8515.000000;0.639510
8514.000000;0.639511
8513.000000;0.639542
8512.000000;0.639653
8511.000000;0.639924
8510.000000;0.640241
8509.000000;0.640344
8508.000000;0.640120
8507.000000;0.639745
8506.000000;0.639489
8505.000000;0.639463
8504.000000;0.639568
8503.000000;0.639622
8502.000000;0.639517
8501.000000;0.639321
8500.000000;0.639208
8499.000000;0.639241
8498.000000;0.639277
8497.000000;0.639158
8496.000000;0.638960
8495.000000;0.638897
8494.000000;0.639012
8493.000000;0.639115
8492.000000;0.639049
8491.000000;0.638847
8490.000000;0.638590
8489.000000;0.638261
8488.000000;0.637859
8487.000000;0.637532
8486.000000;0.637437
8485.000000;0.637519
8484.000000;0.637554
8483.000000;0.637399
8482.000000;0.637131
8481.000000;0.636916
8480.000000;0.636839
8479.000000;0.636866
8478.000000;0.636914
8477.000000;0.636926
8476.000000;0.636876
8475.000000;0.636746
8474.000000;0.636517
8473.000000;0.636194
8472.000000;0.635829
8471.000000;0.635483
8470.000000;0.635188
8469.000000;0.634977
8468.000000;0.634909
8467.000000;0.634993
8466.000000;0.635099
8465.000000;0.635043
8464.000000;0.634806
8463.000000;0.634570
8462.000000;0.634514
8461.000000;0.634623
8460.000000;0.634755
8459.000000;0.634835
8458.000000;0.634881
8457.000000;0.634901
8456.000000;0.634842
8455.000000;0.634679
8454.000000;0.634487
8453.000000;0.634379
8452.000000;0.634390
8451.000000;0.634426
8450.000000;0.634344
8449.000000;0.634089
8448.000000;0.633770
8447.000000;0.633572
8446.000000;0.633572
8445.000000;0.633654
8444.000000;0.633633
8443.000000;0.633451
8442.000000;0.633211
8441.000000;0.633030
8440.000000;0.632911
8439.000000;0.632787
8438.000000;0.632654
8437.000000;0.632582
8436.000000;0.632607
8435.000000;0.632661
8434.000000;0.632654
8433.000000;0.632573
8432.000000;0.632473
8431.000000;0.632387
8430.000000;0.632317
8429.000000;0.632269
8428.000000;0.632238
8427.000000;0.632152
8426.000000;0.631921
8425.000000;0.631576
8424.000000;0.631275
8423.000000;0.631134
8422.000000;0.631107
8421.000000;0.631092
8420.000000;0.631077
8419.000000;0.631098
8418.000000;0.631125
8417.000000;0.631057
8416.000000;0.630832
8415.000000;0.630468
8414.000000;0.630027
8413.000000;0.629605
8412.000000;0.629329
8411.000000;0.629256
8410.000000;0.629291
8409.000000;0.629279
8408.000000;0.629182
8407.000000;0.629116
8406.000000;0.629185
8405.000000;0.629356
8404.000000;0.629519
8403.000000;0.629616
8402.000000;0.629674
8401.000000;0.629716
8400.000000;0.629685
8399.000000;0.629463
8398.000000;0.629007
8397.000000;0.628470
8396.000000;0.628139
8395.000000;0.628192
8394.000000;0.628522
8393.000000;0.628851
8392.000000;0.628993
8391.000000;0.628967
8390.000000;0.628861
8389.000000;0.628695
8388.000000;0.628434
8387.000000;0.628082
8386.000000;0.627709
8385.000000;0.627394
8384.000000;0.627164
8383.000000;0.626982
8382.000000;0.626805
8381.000000;0.626626
8380.000000;0.626459
8379.000000;0.626294
8378.000000;0.626118
8377.000000;0.625967
8376.000000;0.625902
8375.000000;0.625897
8374.000000;0.625851
8373.000000;0.625727
8372.000000;0.625622
8371.000000;0.625633
8370.000000;0.625702
8369.000000;0.625685
8368.000000;0.625506
8367.000000;0.625204
8366.000000;0.624865
8365.000000;0.624600
8364.000000;0.624502
8363.000000;0.624546
8362.000000;0.624579
8361.000000;0.624485
8360.000000;0.624329
8359.000000;0.624229
8358.000000;0.624171
8357.000000;0.624081
8356.000000;0.624019
8355.000000;0.624111
8354.000000;0.624309
8353.000000;0.624387
8352.000000;0.624235
8351.000000;0.624006
8350.000000;0.623907
8349.000000;0.623945
8348.000000;0.623966
8347.000000;0.623854
8346.000000;0.623618
8345.000000;0.623347
8344.000000;0.623149
8343.000000;0.623101
8342.000000;0.623193
8341.000000;0.623313
8340.000000;0.623319
8339.000000;0.623129
8338.000000;0.622773
8337.000000;0.622400
8336.000000;0.622186
8335.000000;0.622191
8334.000000;0.622295
8333.000000;0.622332
8332.000000;0.622251
8331.000000;0.622087
8330.000000;0.621857
8329.000000;0.621572
8328.000000;0.621323
8327.000000;0.621222
8326.000000;0.621245
8325.000000;0.621269
8324.000000;0.621253
8323.000000;0.621274
8322.000000;0.621365
8321.000000;0.621420
8320.000000;0.621334
8319.000000;0.621108
8318.000000;0.620802
8317.000000;0.620471
8316.000000;0.620195
8315.000000;0.620064
8314.000000;0.620081
8313.000000;0.620165
8312.000000;0.620272
8311.000000;0.620420
8310.000000;0.620565
8309.000000;0.620585
8308.000000;0.620436
8307.000000;0.620234
8306.000000;0.620086
8305.000000;0.619961
8304.000000;0.619795
8303.000000;0.619640
8302.000000;0.619561
8301.000000;0.619496
8300.000000;0.619332
8299.000000;0.619086
8298.000000;0.618882
8297.000000;0.618777
8296.000000;0.618719
8295.000000;0.618669
8294.000000;0.618651
8293.000000;0.618678
8292.000000;0.618716
8291.000000;0.618746
8290.000000;0.618774
8289.000000;0.618766
8288.000000;0.618648
8287.000000;0.618396
8286.000000;0.618076
8285.000000;0.617772
8284.000000;0.617519
8283.000000;0.617329
8282.000000;0.617233
8281.000000;0.617244
8280.000000;0.617313
8279.000000;0.617366
8278.000000;0.617380
8277.000000;0.617393
8276.000000;0.617435
8275.000000;0.617480
8274.000000;0.617476
8273.000000;0.617404
8272.000000;0.617284
8271.000000;0.617150
8270.000000;0.617018
8269.000000;0.616902
8268.000000;0.616815
8267.000000;0.616745
8266.000000;0.616655
8265.000000;0.616527
8264.000000;0.616388
8263.000000;0.616274
8262.000000;0.616173
8261.000000;0.616034
8260.000000;0.615810
8259.000000;0.615509
8258.000000;0.615209
8257.000000;0.615028
8256.000000;0.615022
8255.000000;0.615096
8254.000000;0.615078
8253.000000;0.614919
8252.000000;0.614756
8251.000000;0.614732
8250.000000;0.614827
8249.000000;0.614923
8248.000000;0.614971
8247.000000;0.614986
8246.000000;0.614926
8245.000000;0.614729
8244.000000;0.614471
8243.000000;0.614345
8242.000000;0.614442
8241.000000;0.614625
8240.000000;0.614688
8239.000000;0.614553
8238.000000;0.614273
8237.000000;0.613925
8236.000000;0.613565
8235.000000;0.613246
8234.000000;0.613016
8233.000000;0.612886
8232.000000;0.612820
8231.000000;0.612755
8230.000000;0.612643
8229.000000;0.612502
8228.000000;0.612406
8227.000000;0.612376
8226.000000;0.612310
8225.000000;0.612104
8224.000000;0.611836
8223.000000;0.611724
8222.000000;0.611854
8221.000000;0.612068
8220.000000;0.612159
8219.000000;0.612107
8218.000000;0.612046
8217.000000;0.612052
8216.000000;0.612065
8215.000000;0.611991
8214.000000;0.611816
8213.000000;0.611602
8212.000000;0.611405
8211.000000;0.611239
8210.000000;0.611088
8209.000000;0.610956
8208.000000;0.610880
8207.000000;0.610876
8206.000000;0.610908
8205.000000;0.610926
8204.000000;0.610901
8203.000000;0.610811
8202.000000;0.610629
8201.000000;0.610389
8200.000000;0.610222
8199.000000;0.610222
8198.000000;0.610308
8197.000000;0.610307
8196.000000;0.610173
8195.000000;0.610032
8194.000000;0.609987
8193.000000;0.609997
8192.000000;0.609962
8191.000000;0.609855
8190.000000;0.609704
8189.000000;0.609526
8188.000000;0.609349
8187.000000;0.609222
8186.000000;0.609162
8185.000000;0.609141
8184.000000;0.609167
8183.000000;0.609296
8182.000000;0.609512
8181.000000;0.609655
8180.000000;0.609566
8179.000000;0.609282
8178.000000;0.609011
8177.000000;0.608922
8176.000000;0.608989
8175.000000;0.609047
8174.000000;0.608964
8173.000000;0.608774
8172.000000;0.608636
8171.000000;0.608653
8170.000000;0.608724
8169.000000;0.608636
8168.000000;0.608317
8167.000000;0.607935
8166.000000;0.607717
8165.000000;0.607709
8164.000000;0.607753
8163.000000;0.607666
8162.000000;0.607413
8161.000000;0.607129
8160.000000;0.606991
8159.000000;0.607049
8158.000000;0.607164
8157.000000;0.607160
8156.000000;0.607024
8155.000000;0.606906
8154.000000;0.606891
8153.000000;0.606884
8152.000000;0.606758
8151.000000;0.606547
8150.000000;0.606407
8149.000000;0.606411
8148.000000;0.606472
8147.000000;0.606456
8146.000000;0.606314
8145.000000;0.606101
8144.000000;0.605917
8143.000000;0.605824
8142.000000;0.605797
8141.000000;0.605749
8140.000000;0.605623
8139.000000;0.605432
8138.000000;0.605216
8137.000000;0.604983
8136.000000;0.604750
8135.000000;0.604580
8134.000000;0.604535
8133.000000;0.604587
8132.000000;0.604631
8131.000000;0.604607
8130.000000;0.604565
8129.000000;0.604597
8128.000000;0.604715
8127.000000;0.604818
8126.000000;0.604802
8125.000000;0.604665
8124.000000;0.604497
8123.000000;0.604365
8122.000000;0.604262
8121.000000;0.604179
8120.000000;0.604160
8119.000000;0.604221
8118.000000;0.604277
8117.000000;0.604232
8116.000000;0.604119
8115.000000;0.604062
8114.000000;0.604095
8113.000000;0.604127
8112.000000;0.604083
8111.000000;0.603993
8110.000000;0.603895
8109.000000;0.603752
8108.000000;0.603526
8107.000000;0.603283
8106.000000;0.603126
8105.000000;0.603087
8104.000000;0.603109
8103.000000;0.603105
8102.000000;0.603000
8101.000000;0.602777
8100.000000;0.602538
8099.000000;0.602452
8098.000000;0.602580
8097.000000;0.602772
8096.000000;0.602807
8095.000000;0.602626
8094.000000;0.602366
8093.000000;0.602197
8092.000000;0.602165
8091.000000;0.602196
8090.000000;0.602188
8089.000000;0.602103
8088.000000;0.601982
8087.000000;0.601897
8086.000000;0.601857
8085.000000;0.601814
8084.000000;0.601755
8083.000000;0.601730
8082.000000;0.601754
8081.000000;0.601749
8080.000000;0.601633
8079.000000;0.601430
8078.000000;0.601229
8077.000000;0.601057
8076.000000;0.600869
8075.000000;0.600654
8074.000000;0.600468
8073.000000;0.600364
8072.000000;0.600335
8071.000000;0.600348
8070.000000;0.600386
8069.000000;0.600425
8068.000000;0.600412
8067.000000;0.600298
8066.000000;0.600088
8065.000000;0.599853
8064.000000;0.599697
8063.000000;0.599692
8062.000000;0.599832
8061.000000;0.600042
8060.000000;0.600230
8059.000000;0.600340
8058.000000;0.600353
8057.000000;0.600281
8056.000000;0.600167
8055.000000;0.600059
8054.000000;0.599948
8053.000000;0.599773
8052.000000;0.599508
8051.000000;0.599220
8050.000000;0.599008
8049.000000;0.598895
8048.000000;0.598840
8047.000000;0.598837
8046.000000;0.598926
8045.000000;0.599100
8044.000000;0.599257
8043.000000;0.599294
8042.000000;0.599207
8041.000000;0.599062
8040.000000;0.598895
8039.000000;0.598699
8038.000000;0.598499
8037.000000;0.598374
8036.000000;0.598371
8035.000000;0.598442
8034.000000;0.598491
8033.000000;0.598480
8032.000000;0.598428
8031.000000;0.598323
8030.000000;0.598098
8029.000000;0.597739
8028.000000;0.597364
8027.000000;0.597152
8026.000000;0.597189
8025.000000;0.597397
8024.000000;0.597604
8023.000000;0.597664
8022.000000;0.597555
8021.000000;0.597383
8020.000000;0.597277
8019.000000;0.597248
8018.000000;0.597165
8017.000000;0.596926
8016.000000;0.596606
8015.000000;0.596392
8014.000000;0.596373
8013.000000;0.596460
8012.000000;0.596513
8011.000000;0.596477
8010.000000;0.596392
8009.000000;0.596304
8008.000000;0.596224
8007.000000;0.596134
8006.000000;0.596030
8005.000000;0.595939
8004.000000;0.595895
8003.000000;0.595881
8002.000000;0.595822
8001.000000;0.595673
8000.000000;0.595501
7999.000000;0.595426
7998.000000;0.595483
7997.000000;0.595588
7996.000000;0.595645
7995.000000;0.595648
7994.000000;0.595646
7993.000000;0.595663
7992.000000;0.595668
7991.000000;0.595602
7990.000000;0.595434
7989.000000;0.595193
7988.000000;0.594965
7987.000000;0.594826
7986.000000;0.594777
7985.000000;0.594765
7984.000000;0.594762
7983.000000;0.594787
7982.000000;0.594859
7981.000000;0.594945
7980.000000;0.594969
7979.000000;0.594849
7978.000000;0.594567
7977.000000;0.594222
7976.000000;0.593992
7975.000000;0.593962
7974.000000;0.594030
7973.000000;0.594020
7972.000000;0.593893
7971.000000;0.593757
7970.000000;0.593682
7969.000000;0.593605
7968.000000;0.593461
7967.000000;0.593311
7966.000000;0.593271
7965.000000;0.593366
7964.000000;0.593493
7963.000000;0.593521
7962.000000;0.593403
7961.000000;0.593215
7960.000000;0.593117
7959.000000;0.593217
7958.000000;0.593456
7957.000000;0.593630
7956.000000;0.593581
7955.000000;0.593348
7954.000000;0.593117
7953.000000;0.593041
7952.000000;0.593104
7951.000000;0.593144
7950.000000;0.592994
7949.000000;0.592644
7948.000000;0.592245
7947.000000;0.591966
7946.000000;0.591840
7945.000000;0.591778
7944.000000;0.591703
7943.000000;0.591601
7942.000000;0.591484
7941.000000;0.591363
7940.000000;0.591276
7939.000000;0.591272
7938.000000;0.591348
7937.000000;0.591446
7936.000000;0.591521
7935.000000;0.591554
7934.000000;0.591510
7933.000000;0.591356
7932.000000;0.591135
7931.000000;0.590949
7930.000000;0.590855
7929.000000;0.590840
7928.000000;0.590895
7927.000000;0.591025
7926.000000;0.591163
7925.000000;0.591182
7924.000000;0.591053
7923.000000;0.590904
7922.000000;0.590873
7921.000000;0.590948
7920.000000;0.591020
7919.000000;0.591004
7918.000000;0.590866
7917.000000;0.590619
7916.000000;0.590357
7915.000000;0.590239
7914.000000;0.590333
7913.000000;0.590517
7912.000000;0.590608
7911.000000;0.590541
7910.000000;0.590372
7909.000000;0.590140
7908.000000;0.589853
7907.000000;0.589577
7906.000000;0.589424
7905.000000;0.589432
7904.000000;0.589519
7903.000000;0.589579
7902.000000;0.589567
7901.000000;0.589504
7900.000000;0.589434
7899.000000;0.589382
7898.000000;0.589323
7897.000000;0.589193
7896.000000;0.588984
7895.000000;0.588791
7894.000000;0.588717
7893.000000;0.588746
7892.000000;0.588758
7891.000000;0.588665
7890.000000;0.588483
7889.000000;0.588291
7888.000000;0.588172
7887.000000;0.588173
7886.000000;0.588266
7885.000000;0.588348
7884.000000;0.588341
7883.000000;0.588278
7882.000000;0.588236
7881.000000;0.588203
7880.000000;0.588096
7879.000000;0.587906
7878.000000;0.587740
7877.000000;0.587674
7876.000000;0.587658
7875.000000;0.587599
7874.000000;0.587476
7873.000000;0.587327
7872.000000;0.587177
7871.000000;0.587037
7870.000000;0.586946
7869.000000;0.586932
7868.000000;0.586968
7867.000000;0.587002
7866.000000;0.587033
7865.000000;0.587090
7864.000000;0.587163
7863.000000;0.587189
7862.000000;0.587121
