Criado como novo conjunto de dados;"2706_e01_daniel.spp","25563.6 Secs"
8735.000000;0.776344
8734.000000;0.776032
8733.000000;0.775689
8732.000000;0.775467
8731.000000;0.775366
8730.000000;0.775333
8729.000000;0.775421
8728.000000;0.775710
8727.000000;0.776093
8726.000000;0.776292
8725.000000;0.776160
8724.000000;0.775868
8723.000000;0.775690
8722.000000;0.775686
8721.000000;0.775690
8720.000000;0.775578
8719.000000;0.775430
8718.000000;0.775414
8717.000000;0.775580
8716.000000;0.775817
8715.000000;0.775937
8714.000000;0.775802
8713.000000;0.775430
8712.000000;0.775020
8711.000000;0.774838
8710.000000;0.775005
8709.000000;0.775374
8708.000000;0.775645
8707.000000;0.775615
8706.000000;0.775337
8705.000000;0.775035
8704.000000;0.774881
8703.000000;0.774871
8702.000000;0.774892
8701.000000;0.774886
8700.000000;0.774917
8699.000000;0.775057
8698.000000;0.775255
8697.000000;0.775354
8696.000000;0.775252
8695.000000;0.775016
8694.000000;0.774808
8693.000000;0.774739
8692.000000;0.774795
8691.000000;0.774882
8690.000000;0.774891
8689.000000;0.774752
8688.000000;0.774466
8687.000000;0.774110
8686.000000;0.773804
8685.000000;0.773651
8684.000000;0.773695
8683.000000;0.773892
8682.000000;0.774083
8681.000000;0.774069
8680.000000;0.773808
8679.000000;0.773526
8678.000000;0.773527
8677.000000;0.773857
8676.000000;0.774226
8675.000000;0.774338
8674.000000;0.774201
8673.000000;0.774040
8672.000000;0.773979
8671.000000;0.773925
8670.000000;0.773762
8669.000000;0.773515
8668.000000;0.773287
8667.000000;0.773132
8666.000000;0.773034
8665.000000;0.772948
8664.000000;0.772804
8663.000000;0.772548
8662.000000;0.772230
8661.000000;0.772011
8660.000000;0.771990
8659.000000;0.772072
8658.000000;0.772065
8657.000000;0.771906
8656.000000;0.771724
8655.000000;0.771688
8654.000000;0.771848
8653.000000;0.772111
8652.000000;0.772329
8651.000000;0.772379
8650.000000;0.772246
8649.000000;0.772048
8648.000000;0.771932
8647.000000;0.771925
8646.000000;0.771922
8645.000000;0.771828
8644.000000;0.771697
8643.000000;0.771651
8642.000000;0.771728
8641.000000;0.771832
8640.000000;0.771832
8639.000000;0.771671
8638.000000;0.771396
8637.000000;0.771116
8636.000000;0.770932
8635.000000;0.770859
8634.000000;0.770806
8633.000000;0.770663
8632.000000;0.770411
8631.000000;0.770152
8630.000000;0.770014
8629.000000;0.770042
8628.000000;0.770152
8627.000000;0.770183
8626.000000;0.770008
8625.000000;0.769633
8624.000000;0.769194
8623.000000;0.768856
8622.000000;0.768693
8621.000000;0.768674
8620.000000;0.768702
8619.000000;0.768676
8618.000000;0.768551
8617.000000;0.768394
8616.000000;0.768336
8615.000000;0.768416
8614.000000;0.768493
8613.000000;0.768405
8612.000000;0.768189
8611.000000;0.768052
8610.000000;0.768096
8609.000000;0.768183
8608.000000;0.768125
8607.000000;0.767914
8606.000000;0.767699
8605.000000;0.767563
8604.000000;0.767445
8603.000000;0.767270
8602.000000;0.767055
8601.000000;0.766873
8600.000000;0.766761
8599.000000;0.766713
8598.000000;0.766714
8597.000000;0.766746
8596.000000;0.766770
8595.000000;0.766735
8594.000000;0.766601
8593.000000;0.766346
8592.000000;0.765986
8591.000000;0.765584
8590.000000;0.765249
8589.000000;0.765091
8588.000000;0.765159
8587.000000;0.765389
8586.000000;0.765613
8585.000000;0.765649
8584.000000;0.765434
8583.000000;0.765076
8582.000000;0.764768
8581.000000;0.764629
8580.000000;0.764614
8579.000000;0.764564
8578.000000;0.764369
8577.000000;0.764099
8576.000000;0.763947
8575.000000;0.764015
8574.000000;0.764184
8573.000000;0.764236
8572.000000;0.764087
8571.000000;0.763838
8570.000000;0.763604
8569.000000;0.763431
8568.000000;0.763360
8567.000000;0.763459
8566.000000;0.763669
8565.000000;0.763747
8564.000000;0.763488
8563.000000;0.762975
8562.000000;0.762497
8561.000000;0.762236
8560.000000;0.762163
8559.000000;0.762188
8558.000000;0.762277
8557.000000;0.762368
8556.000000;0.762344
8555.000000;0.762175
8554.000000;0.761995
8553.000000;0.761954
8552.000000;0.762043
8551.000000;0.762127
8550.000000;0.762130
8549.000000;0.762081
8548.000000;0.762022
8547.000000;0.761940
8546.000000;0.761812
8545.000000;0.761658
8544.000000;0.761527
8543.000000;0.761446
8542.000000;0.761385
8541.000000;0.761275
8540.000000;0.761074
8539.000000;0.760813
8538.000000;0.760572
8537.000000;0.760409
8536.000000;0.760338
8535.000000;0.760361
8534.000000;0.760444
8533.000000;0.760469
8532.000000;0.760294
8531.000000;0.759900
8530.000000;0.759459
8529.000000;0.759177
8528.000000;0.759124
8527.000000;0.759212
8526.000000;0.759311
8525.000000;0.759331
8524.000000;0.759232
8523.000000;0.759043
8522.000000;0.758848
8521.000000;0.758711
8520.000000;0.758599
8519.000000;0.758429
8518.000000;0.758186
8517.000000;0.757951
8516.000000;0.757805
8515.000000;0.757744
8514.000000;0.757712
8513.000000;0.757666
8512.000000;0.757593
8511.000000;0.757489
8510.000000;0.757356
8509.000000;0.757227
8508.000000;0.757160
8507.000000;0.757186
8506.000000;0.757263
8505.000000;0.757307
8504.000000;0.757259
8503.000000;0.757125
8502.000000;0.756928
8501.000000;0.756655
8500.000000;0.756278
8499.000000;0.755838
8498.000000;0.755452
8497.000000;0.755226
8496.000000;0.755180
8495.000000;0.755257
8494.000000;0.755362
8493.000000;0.755415
8492.000000;0.755394
8491.000000;0.755350
8490.000000;0.755338
8489.000000;0.755330
8488.000000;0.755263
8487.000000;0.755163
8486.000000;0.755150
8485.000000;0.755242
8484.000000;0.755252
8483.000000;0.754969
8482.000000;0.754429
8481.000000;0.753918
8480.000000;0.753703
8479.000000;0.753820
8478.000000;0.754101
8477.000000;0.754332
8476.000000;0.754362
8475.000000;0.754158
8474.000000;0.753811
8473.000000;0.753459
8472.000000;0.753178
8471.000000;0.752957
8470.000000;0.752787
8469.000000;0.752726
8468.000000;0.752823
8467.000000;0.753011
8466.000000;0.753117
8465.000000;0.753014
8464.000000;0.752740
8463.000000;0.752463
8462.000000;0.752336
8461.000000;0.752369
8460.000000;0.752442
8459.000000;0.752431
8458.000000;0.752326
8457.000000;0.752209
8456.000000;0.752150
8455.000000;0.752145
8454.000000;0.752152
8453.000000;0.752133
8452.000000;0.752050
8451.000000;0.751866
8450.000000;0.751605
8449.000000;0.751381
8448.000000;0.751317
8447.000000;0.751417
8446.000000;0.751568
8445.000000;0.751676
8444.000000;0.751754
8443.000000;0.751843
8442.000000;0.751879
8441.000000;0.751729
8440.000000;0.751353
8439.000000;0.750867
8438.000000;0.750416
8437.000000;0.750056
8436.000000;0.749777
8435.000000;0.749598
8434.000000;0.749569
8433.000000;0.749678
8432.000000;0.749830
8431.000000;0.749913
8430.000000;0.749872
8429.000000;0.749740
8428.000000;0.749608
8427.000000;0.749558
8426.000000;0.749579
8425.000000;0.749581
8424.000000;0.749507
8423.000000;0.749411
8422.000000;0.749366
8421.000000;0.749334
8420.000000;0.749205
8419.000000;0.748952
8418.000000;0.748648
8417.000000;0.748337
8416.000000;0.747988
8415.000000;0.747628
8414.000000;0.747394
8413.000000;0.747381
8412.000000;0.747494
8411.000000;0.747539
8410.000000;0.747451
8409.000000;0.747347
8408.000000;0.747372
8407.000000;0.747544
8406.000000;0.747754
8405.000000;0.747857
8404.000000;0.747772
8403.000000;0.747532
8402.000000;0.747249
8401.000000;0.747021
8400.000000;0.746853
8399.000000;0.746694
8398.000000;0.746518
8397.000000;0.746373
8396.000000;0.746341
8395.000000;0.746483
8394.000000;0.746773
8393.000000;0.747072
8392.000000;0.747206
8391.000000;0.747105
8390.000000;0.746832
8389.000000;0.746480
8388.000000;0.746071
8387.000000;0.745612
8386.000000;0.745182
8385.000000;0.744906
8384.000000;0.744840
8383.000000;0.744940
8382.000000;0.745128
8381.000000;0.745330
8380.000000;0.745470
8379.000000;0.745482
8378.000000;0.745332
8377.000000;0.745034
8376.000000;0.744658
8375.000000;0.744347
8374.000000;0.744270
8373.000000;0.744466
8372.000000;0.744764
8371.000000;0.744918
8370.000000;0.744840
8369.000000;0.744649
8368.000000;0.744495
8367.000000;0.744405
8366.000000;0.744305
8365.000000;0.744145
8364.000000;0.743957
8363.000000;0.743838
8362.000000;0.743850
8361.000000;0.743941
8360.000000;0.743946
8359.000000;0.743737
8358.000000;0.743361
8357.000000;0.743007
8356.000000;0.742819
8355.000000;0.742794
8354.000000;0.742850
8353.000000;0.742910
8352.000000;0.742930
8351.000000;0.742871
8350.000000;0.742713
8349.000000;0.742463
8348.000000;0.742176
8347.000000;0.741958
8346.000000;0.741907
8345.000000;0.742006
8344.000000;0.742092
8343.000000;0.742022
8342.000000;0.741847
8341.000000;0.741739
8340.000000;0.741736
8339.000000;0.741686
8338.000000;0.741478
8337.000000;0.741232
8336.000000;0.741155
8335.000000;0.741284
8334.000000;0.741459
8333.000000;0.741507
8332.000000;0.741381
8331.000000;0.741146
8330.000000;0.740893
8329.000000;0.740687
8328.000000;0.740547
8327.000000;0.740447
8326.000000;0.740356
8325.000000;0.740262
8324.000000;0.740155
8323.000000;0.740015
8322.000000;0.739855
8321.000000;0.739744
8320.000000;0.739736
8319.000000;0.739815
8318.000000;0.739927
8317.000000;0.740033
8316.000000;0.740080
8315.000000;0.739973
8314.000000;0.739657
8313.000000;0.739232
8312.000000;0.738900
8311.000000;0.738779
8310.000000;0.738794
8309.000000;0.738795
8308.000000;0.738728
8307.000000;0.738662
8306.000000;0.738672
8305.000000;0.738726
8304.000000;0.738721
8303.000000;0.738592
8302.000000;0.738399
8301.000000;0.738284
8300.000000;0.738343
8299.000000;0.738533
8298.000000;0.738696
8297.000000;0.738669
8296.000000;0.738410
8295.000000;0.738044
8294.000000;0.737765
8293.000000;0.737661
8292.000000;0.737615
8291.000000;0.737439
8290.000000;0.737121
8289.000000;0.736880
8288.000000;0.736908
8287.000000;0.737112
8286.000000;0.737190
8285.000000;0.736974
8284.000000;0.736605
8283.000000;0.736363
8282.000000;0.736376
8281.000000;0.736548
8280.000000;0.736708
8279.000000;0.736764
8278.000000;0.736718
8277.000000;0.736601
8276.000000;0.736439
8275.000000;0.736268
8274.000000;0.736128
8273.000000;0.736044
8272.000000;0.735995
8271.000000;0.735942
8270.000000;0.735875
8269.000000;0.735822
8268.000000;0.735805
8267.000000;0.735811
8266.000000;0.735818
8265.000000;0.735818
8264.000000;0.735817
8263.000000;0.735814
8262.000000;0.735799
8261.000000;0.735768
8260.000000;0.735703
8259.000000;0.735576
8258.000000;0.735400
8257.000000;0.735247
8256.000000;0.735183
8255.000000;0.735177
8254.000000;0.735142
8253.000000;0.735045
8252.000000;0.734930
8251.000000;0.734826
8250.000000;0.734695
8249.000000;0.734510
8248.000000;0.734322
8247.000000;0.734205
8246.000000;0.734150
8245.000000;0.734080
8244.000000;0.733966
8243.000000;0.733865
8242.000000;0.733837
8241.000000;0.733845
8240.000000;0.733789
8239.000000;0.733624
8238.000000;0.733421
8237.000000;0.733288
8236.000000;0.733254
8235.000000;0.733236
8234.000000;0.733138
8233.000000;0.732966
8232.000000;0.732803
8231.000000;0.732711
8230.000000;0.732664
8229.000000;0.732608
8228.000000;0.732534
8227.000000;0.732469
8226.000000;0.732402
8225.000000;0.732271
8224.000000;0.732049
8223.000000;0.731802
8222.000000;0.731651
8221.000000;0.731647
8220.000000;0.731724
8219.000000;0.731774
8218.000000;0.731765
8217.000000;0.731750
8216.000000;0.731777
8215.000000;0.731802
8214.000000;0.731732
8213.000000;0.731549
8212.000000;0.731352
8211.000000;0.731270
8210.000000;0.731334
8209.000000;0.731445
8208.000000;0.731445
8207.000000;0.731233
8206.000000;0.730854
8205.000000;0.730491
8204.000000;0.730342
8203.000000;0.730448
8202.000000;0.730656
8201.000000;0.730772
8200.000000;0.730741
8199.000000;0.730660
8198.000000;0.730628
8197.000000;0.730622
8196.000000;0.730540
8195.000000;0.730334
8194.000000;0.730055
8193.000000;0.729806
8192.000000;0.729647
8191.000000;0.729560
8190.000000;0.729486
8189.000000;0.729396
8188.000000;0.729322
8187.000000;0.729313
8186.000000;0.729363
8185.000000;0.729404
8184.000000;0.729380
8183.000000;0.729304
8182.000000;0.729216
8181.000000;0.729125
8180.000000;0.729012
8179.000000;0.728893
8178.000000;0.728824
8177.000000;0.728835
8176.000000;0.728876
8175.000000;0.728863
8174.000000;0.728768
8173.000000;0.728651
8172.000000;0.728590
8171.000000;0.728602
8170.000000;0.728628
8169.000000;0.728594
8168.000000;0.728465
8167.000000;0.728256
8166.000000;0.728016
8165.000000;0.727803
8164.000000;0.727670
8163.000000;0.727636
8162.000000;0.727677
8161.000000;0.727749
8160.000000;0.727816
8159.000000;0.727854
8158.000000;0.727836
8157.000000;0.727744
8156.000000;0.727598
8155.000000;0.727438
8154.000000;0.727260
8153.000000;0.727025
8152.000000;0.726745
8151.000000;0.726517
8150.000000;0.726429
8149.000000;0.726448
8148.000000;0.726454
8147.000000;0.726376
8146.000000;0.726259
8145.000000;0.726184
8144.000000;0.726187
8143.000000;0.726253
8142.000000;0.726348
8141.000000;0.726415
8140.000000;0.726401
8139.000000;0.726296
8138.000000;0.726149
8137.000000;0.726001
8136.000000;0.725849
8135.000000;0.725692
8134.000000;0.725585
8133.000000;0.725581
8132.000000;0.725650
8131.000000;0.725701
8130.000000;0.725685
8129.000000;0.725629
8128.000000;0.725576
8127.000000;0.725527
8126.000000;0.725464
8125.000000;0.725382
8124.000000;0.725283
8123.000000;0.725164
8122.000000;0.725031
8121.000000;0.724916
8120.000000;0.724844
8119.000000;0.724808
8118.000000;0.724773
8117.000000;0.724700
8116.000000;0.724563
8115.000000;0.724370
8114.000000;0.724175
8113.000000;0.724055
8112.000000;0.724036
8111.000000;0.724065
8110.000000;0.724061
8109.000000;0.723995
8108.000000;0.723891
8107.000000;0.723794
8106.000000;0.723741
8105.000000;0.723757
8104.000000;0.723821
8103.000000;0.723851
8102.000000;0.723774
8101.000000;0.723611
8100.000000;0.723464
8099.000000;0.723391
8098.000000;0.723338
8097.000000;0.723217
8096.000000;0.723048
8095.000000;0.722953
8094.000000;0.723019
8093.000000;0.723190
8092.000000;0.723323
8091.000000;0.723331
8090.000000;0.723258
8089.000000;0.723206
8088.000000;0.723209
8087.000000;0.723205
8086.000000;0.723121
8085.000000;0.722967
8084.000000;0.722821
8083.000000;0.722740
8082.000000;0.722711
8081.000000;0.722685
8080.000000;0.722631
8079.000000;0.722548
8078.000000;0.722443
8077.000000;0.722333
8076.000000;0.722235
8075.000000;0.722139
8074.000000;0.722006
8073.000000;0.721834
8072.000000;0.721701
8071.000000;0.721699
8070.000000;0.721821
8069.000000;0.721950
8068.000000;0.721972
8067.000000;0.721868
8066.000000;0.721687
8065.000000;0.721479
8064.000000;0.721279
8063.000000;0.721125
8062.000000;0.721037
8061.000000;0.720998
8060.000000;0.720968
8059.000000;0.720921
8058.000000;0.720845
8057.000000;0.720742
8056.000000;0.720642
8055.000000;0.720594
8054.000000;0.720600
8053.000000;0.720581
8052.000000;0.720457
8051.000000;0.720256
8050.000000;0.720101
8049.000000;0.720078
8048.000000;0.720164
8047.000000;0.720284
8046.000000;0.720364
8045.000000;0.720348
8044.000000;0.720198
8043.000000;0.719953
8042.000000;0.719729
8041.000000;0.719622
8040.000000;0.719627
8039.000000;0.719664
8038.000000;0.719670
8037.000000;0.719636
8036.000000;0.719568
8035.000000;0.719475
8034.000000;0.719368
8033.000000;0.719247
8032.000000;0.719082
8031.000000;0.718853
8030.000000;0.718605
8029.000000;0.718425
8028.000000;0.718366
8027.000000;0.718408
8026.000000;0.718515
8025.000000;0.718675
8024.000000;0.718868
8023.000000;0.719013
8022.000000;0.719004
8021.000000;0.718794
8020.000000;0.718449
8019.000000;0.718108
8018.000000;0.717896
8017.000000;0.717849
8016.000000;0.717924
8015.000000;0.718050
8014.000000;0.718173
8013.000000;0.718254
8012.000000;0.718253
8011.000000;0.718165
8010.000000;0.718053
8009.000000;0.718016
8008.000000;0.718100
8007.000000;0.718250
8006.000000;0.718376
8005.000000;0.718422
8004.000000;0.718358
8003.000000;0.718151
8002.000000;0.717812
8001.000000;0.717457
8000.000000;0.717259
7999.000000;0.717276
7998.000000;0.717380
7997.000000;0.717386
7996.000000;0.717248
7995.000000;0.717074
7994.000000;0.716971
7993.000000;0.716932
7992.000000;0.716898
7991.000000;0.716839
7990.000000;0.716743
7989.000000;0.716583
7988.000000;0.716369
7987.000000;0.716222
7986.000000;0.716295
7985.000000;0.716580
7984.000000;0.716862
7983.000000;0.716906
7982.000000;0.716668
7981.000000;0.716294
7980.000000;0.715947
7979.000000;0.715680
7978.000000;0.715468
7977.000000;0.715300
7976.000000;0.715213
7975.000000;0.715249
7974.000000;0.715385
7973.000000;0.715521
7972.000000;0.715556
7971.000000;0.715490
7970.000000;0.715406
7969.000000;0.715363
7968.000000;0.715329
7967.000000;0.715252
7966.000000;0.715150
7965.000000;0.715068
7964.000000;0.715002
7963.000000;0.714907
7962.000000;0.714789
7961.000000;0.714695
7960.000000;0.714629
7959.000000;0.714525
7958.000000;0.714369
7957.000000;0.714250
7956.000000;0.714269
7955.000000;0.714402
7954.000000;0.714528
7953.000000;0.714547
7952.000000;0.714452
7951.000000;0.714286
7950.000000;0.714103
7949.000000;0.713960
7948.000000;0.713898
7947.000000;0.713909
7946.000000;0.713921
7945.000000;0.713859
7944.000000;0.713714
7943.000000;0.713564
7942.000000;0.713501
7941.000000;0.713548
7940.000000;0.713637
7939.000000;0.713679
7938.000000;0.713652
7937.000000;0.713605
7936.000000;0.713580
7935.000000;0.713557
7934.000000;0.713501
7933.000000;0.713419
7932.000000;0.713349
7931.000000;0.713304
7930.000000;0.713275
7929.000000;0.713273
7928.000000;0.713325
7927.000000;0.713416
7926.000000;0.713464
7925.000000;0.713392
7924.000000;0.713209
7923.000000;0.713002
7922.000000;0.712860
7921.000000;0.712807
7920.000000;0.712790
7919.000000;0.712727
7918.000000;0.712576
7917.000000;0.712377
7916.000000;0.712229
7915.000000;0.712197
7914.000000;0.712255
7913.000000;0.712307
7912.000000;0.712291
7911.000000;0.712233
7910.000000;0.712201
7909.000000;0.712221
7908.000000;0.712247
7907.000000;0.712209
7906.000000;0.712071
7905.000000;0.711858
7904.000000;0.711634
7903.000000;0.711474
7902.000000;0.711416
7901.000000;0.711433
7900.000000;0.711457
7899.000000;0.711430
7898.000000;0.711341
7897.000000;0.711210
7896.000000;0.711064
7895.000000;0.710926
7894.000000;0.710821
7893.000000;0.710759
7892.000000;0.710727
7891.000000;0.710697
7890.000000;0.710649
7889.000000;0.710576
7888.000000;0.710499
7887.000000;0.710469
7886.000000;0.710534
7885.000000;0.710670
7884.000000;0.710780
7883.000000;0.710787
7882.000000;0.710705
7881.000000;0.710597
7880.000000;0.710477
7879.000000;0.710335
7878.000000;0.710205
7877.000000;0.710153
7876.000000;0.710174
7875.000000;0.710175
7874.000000;0.710096
7873.000000;0.709972
7872.000000;0.709868
7871.000000;0.709788
7870.000000;0.709711
7869.000000;0.709644
7868.000000;0.709602
7867.000000;0.709564
7866.000000;0.709495
7865.000000;0.709404
7864.000000;0.709335
7863.000000;0.709311
7862.000000;0.709332
