Criado como novo conjunto de dados;"2706_e01_daniel.spp","95767.1 Secs"
8735.000000;0.780502
8734.000000;0.780547
8733.000000;0.780424
8732.000000;0.780190
8731.000000;0.779919
8730.000000;0.779687
8729.000000;0.779562
8728.000000;0.779560
8727.000000;0.779648
8726.000000;0.779769
8725.000000;0.779870
8724.000000;0.779904
8723.000000;0.779877
8722.000000;0.779866
8721.000000;0.779935
8720.000000;0.779991
8719.000000;0.779824
8718.000000;0.779353
8717.000000;0.778763
8716.000000;0.778350
8715.000000;0.778266
8714.000000;0.778464
8713.000000;0.778803
8712.000000;0.779117
8711.000000;0.779255
8710.000000;0.779174
8709.000000;0.779000
8708.000000;0.778906
8707.000000;0.778933
8706.000000;0.779020
8705.000000;0.779156
8704.000000;0.779372
8703.000000;0.779586
8702.000000;0.779598
8701.000000;0.779321
8700.000000;0.778916
8699.000000;0.778623
8698.000000;0.778537
8697.000000;0.778592
8696.000000;0.778684
8695.000000;0.778725
8694.000000;0.778660
8693.000000;0.778533
8692.000000;0.778473
8691.000000;0.778540
8690.000000;0.778606
8689.000000;0.778481
8688.000000;0.778119
8687.000000;0.777644
8686.000000;0.777208
8685.000000;0.776906
8684.000000;0.776795
8683.000000;0.776876
8682.000000;0.777055
8681.000000;0.777209
8680.000000;0.777299
8679.000000;0.777376
8678.000000;0.777466
8677.000000;0.777529
8676.000000;0.777533
8675.000000;0.777510
8674.000000;0.777514
8673.000000;0.777568
8672.000000;0.777651
8671.000000;0.777698
8670.000000;0.777612
8669.000000;0.777346
8668.000000;0.776956
8667.000000;0.776553
8666.000000;0.776215
8665.000000;0.776010
8664.000000;0.776038
8663.000000;0.776338
8662.000000;0.776751
8661.000000;0.777004
8660.000000;0.776977
8659.000000;0.776797
8658.000000;0.776635
8657.000000;0.776505
8656.000000;0.776338
8655.000000;0.776146
8654.000000;0.776023
8653.000000;0.776017
8652.000000;0.776108
8651.000000;0.776250
8650.000000;0.776354
8649.000000;0.776279
8648.000000;0.775974
8647.000000;0.775620
8646.000000;0.775494
8645.000000;0.775649
8644.000000;0.775813
8643.000000;0.775676
8642.000000;0.775221
8641.000000;0.774710
8640.000000;0.774413
8639.000000;0.774405
8638.000000;0.774573
8637.000000;0.774727
8636.000000;0.774704
8635.000000;0.774464
8634.000000;0.774122
8633.000000;0.773867
8632.000000;0.773804
8631.000000;0.773895
8630.000000;0.774040
8629.000000;0.774169
8628.000000;0.774236
8627.000000;0.774189
8626.000000;0.774014
8625.000000;0.773785
8624.000000;0.773616
8623.000000;0.773556
8622.000000;0.773560
8621.000000;0.773567
8620.000000;0.773567
8619.000000;0.773580
8618.000000;0.773609
8617.000000;0.773639
8616.000000;0.773638
8615.000000;0.773568
8614.000000;0.773422
8613.000000;0.773256
8612.000000;0.773139
8611.000000;0.773070
8610.000000;0.772984
8609.000000;0.772840
8608.000000;0.772665
8607.000000;0.772489
8606.000000;0.772311
8605.000000;0.772165
8604.000000;0.772134
8603.000000;0.772239
8602.000000;0.772349
8601.000000;0.772301
8600.000000;0.772071
8599.000000;0.771769
8598.000000;0.771491
8597.000000;0.771262
8596.000000;0.771101
8595.000000;0.771037
8594.000000;0.771041
8593.000000;0.771018
8592.000000;0.770907
8591.000000;0.770728
8590.000000;0.770526
8589.000000;0.770306
8588.000000;0.770069
8587.000000;0.769838
8586.000000;0.769649
8585.000000;0.769529
8584.000000;0.769503
8583.000000;0.769588
8582.000000;0.769743
8581.000000;0.769886
8580.000000;0.769942
8579.000000;0.769869
8578.000000;0.769635
8577.000000;0.769274
8576.000000;0.768957
8575.000000;0.768896
8574.000000;0.769106
8573.000000;0.769339
8572.000000;0.769340
8571.000000;0.769110
8570.000000;0.768835
8569.000000;0.768613
8568.000000;0.768388
8567.000000;0.768145
8566.000000;0.768005
8565.000000;0.768065
8564.000000;0.768245
8563.000000;0.768369
8562.000000;0.768359
8561.000000;0.768283
8560.000000;0.768238
8559.000000;0.768264
8558.000000;0.768350
8557.000000;0.768446
8556.000000;0.768470
8555.000000;0.768351
8554.000000;0.768108
8553.000000;0.767836
8552.000000;0.767597
8551.000000;0.767378
8550.000000;0.767154
8549.000000;0.766957
8548.000000;0.766817
8547.000000;0.766695
8546.000000;0.766535
8545.000000;0.766369
8544.000000;0.766286
8543.000000;0.766309
8542.000000;0.766366
8541.000000;0.766412
8540.000000;0.766485
8539.000000;0.766595
8538.000000;0.766634
8537.000000;0.766470
8536.000000;0.766103
8535.000000;0.765654
8534.000000;0.765223
8533.000000;0.764829
8532.000000;0.764473
8531.000000;0.764192
8530.000000;0.764033
8529.000000;0.764019
8528.000000;0.764151
8527.000000;0.764398
8526.000000;0.764670
8525.000000;0.764836
8524.000000;0.764791
8523.000000;0.764522
8522.000000;0.764118
8521.000000;0.763755
8520.000000;0.763603
8519.000000;0.763702
8518.000000;0.763912
8517.000000;0.764041
8516.000000;0.764009
8515.000000;0.763865
8514.000000;0.763668
8513.000000;0.763444
8512.000000;0.763245
8511.000000;0.763134
8510.000000;0.763085
8509.000000;0.762974
8508.000000;0.762744
8507.000000;0.762512
8506.000000;0.762433
8505.000000;0.762516
8504.000000;0.762630
8503.000000;0.762674
8502.000000;0.762659
8501.000000;0.762620
8500.000000;0.762526
8499.000000;0.762326
8498.000000;0.762056
8497.000000;0.761843
8496.000000;0.761774
8495.000000;0.761777
8494.000000;0.761694
8493.000000;0.761490
8492.000000;0.761336
8491.000000;0.761392
8490.000000;0.761573
8489.000000;0.761630
8488.000000;0.761485
8487.000000;0.761332
8486.000000;0.761341
8485.000000;0.761399
8484.000000;0.761260
8483.000000;0.760893
8482.000000;0.760525
8481.000000;0.760366
8480.000000;0.760403
8479.000000;0.760482
8478.000000;0.760474
8477.000000;0.760333
8476.000000;0.760086
8475.000000;0.759818
8474.000000;0.759620
8473.000000;0.759512
8472.000000;0.759448
8471.000000;0.759403
8470.000000;0.759416
8469.000000;0.759519
8468.000000;0.759667
8467.000000;0.759780
8466.000000;0.759804
8465.000000;0.759725
8464.000000;0.759549
8463.000000;0.759296
8462.000000;0.758997
8461.000000;0.758686
8460.000000;0.758408
8459.000000;0.758233
8458.000000;0.758203
8457.000000;0.758270
8456.000000;0.758339
8455.000000;0.758364
8454.000000;0.758360
8453.000000;0.758327
8452.000000;0.758238
8451.000000;0.758127
8450.000000;0.758083
8449.000000;0.758111
8448.000000;0.758085
8447.000000;0.757915
8446.000000;0.757689
8445.000000;0.757551
8444.000000;0.757512
8443.000000;0.757473
8442.000000;0.757405
8441.000000;0.757366
8440.000000;0.757359
8439.000000;0.757296
8438.000000;0.757133
8437.000000;0.756939
8436.000000;0.756794
8435.000000;0.756694
8434.000000;0.756614
8433.000000;0.756558
8432.000000;0.756500
8431.000000;0.756361
8430.000000;0.756133
8429.000000;0.755942
8428.000000;0.755909
8427.000000;0.755976
8426.000000;0.755979
8425.000000;0.755845
8424.000000;0.755638
8423.000000;0.755431
8422.000000;0.755231
8421.000000;0.755055
8420.000000;0.754958
8419.000000;0.754952
8418.000000;0.754972
8417.000000;0.754947
8416.000000;0.754874
8415.000000;0.754774
8414.000000;0.754645
8413.000000;0.754517
8412.000000;0.754471
8411.000000;0.754543
8410.000000;0.754640
8409.000000;0.754632
8408.000000;0.754510
8407.000000;0.754392
8406.000000;0.754368
8405.000000;0.754399
8404.000000;0.754378
8403.000000;0.754253
8402.000000;0.754071
8401.000000;0.753929
8400.000000;0.753901
8399.000000;0.753969
8398.000000;0.754011
8397.000000;0.753889
8396.000000;0.753581
8395.000000;0.753211
8394.000000;0.752934
8393.000000;0.752789
8392.000000;0.752693
8391.000000;0.752560
8390.000000;0.752397
8389.000000;0.752274
8388.000000;0.752220
8387.000000;0.752183
8386.000000;0.752106
8385.000000;0.752019
8384.000000;0.752021
8383.000000;0.752148
8382.000000;0.752308
8381.000000;0.752359
8380.000000;0.752265
8379.000000;0.752124
8378.000000;0.752050
8377.000000;0.752053
8376.000000;0.752052
8375.000000;0.751972
8374.000000;0.751814
8373.000000;0.751632
8372.000000;0.751470
8371.000000;0.751341
8370.000000;0.751253
8369.000000;0.751231
8368.000000;0.751286
8367.000000;0.751362
8366.000000;0.751355
8365.000000;0.751201
8364.000000;0.750938
8363.000000;0.750665
8362.000000;0.750446
8361.000000;0.750283
8360.000000;0.750160
8359.000000;0.750078
8358.000000;0.750031
8357.000000;0.749973
8356.000000;0.749837
8355.000000;0.749616
8354.000000;0.749399
8353.000000;0.749322
8352.000000;0.749427
8351.000000;0.749598
8350.000000;0.749649
8349.000000;0.749512
8348.000000;0.749285
8347.000000;0.749096
8346.000000;0.748958
8345.000000;0.748821
8344.000000;0.748717
8343.000000;0.748752
8342.000000;0.748948
8341.000000;0.749172
8340.000000;0.749261
8339.000000;0.749172
8338.000000;0.748981
8337.000000;0.748767
8336.000000;0.748564
8335.000000;0.748365
8334.000000;0.748152
8333.000000;0.747927
8332.000000;0.747740
8331.000000;0.747662
8330.000000;0.747690
8329.000000;0.747721
8328.000000;0.747669
8327.000000;0.747580
8326.000000;0.747563
8325.000000;0.747621
8324.000000;0.747646
8323.000000;0.747581
8322.000000;0.747511
8321.000000;0.747535
8320.000000;0.747616
8319.000000;0.747604
8318.000000;0.747408
8317.000000;0.747095
8316.000000;0.746810
8315.000000;0.746643
8314.000000;0.746568
8313.000000;0.746500
8312.000000;0.746378
8311.000000;0.746204
8310.000000;0.746013
8309.000000;0.745829
8308.000000;0.745682
8307.000000;0.745624
8306.000000;0.745705
8305.000000;0.745902
8304.000000;0.746118
8303.000000;0.746254
8302.000000;0.746268
8301.000000;0.746151
8300.000000;0.745907
8299.000000;0.745598
8298.000000;0.745357
8297.000000;0.745282
8296.000000;0.745327
8295.000000;0.745345
8294.000000;0.745258
8293.000000;0.745124
8292.000000;0.745042
8291.000000;0.745040
8290.000000;0.745079
8289.000000;0.745110
8288.000000;0.745087
8287.000000;0.744970
8286.000000;0.744757
8285.000000;0.744519
8284.000000;0.744337
8283.000000;0.744224
8282.000000;0.744111
8281.000000;0.743948
8280.000000;0.743776
8279.000000;0.743698
8278.000000;0.743776
8277.000000;0.743936
8276.000000;0.744014
8275.000000;0.743898
8274.000000;0.743648
8273.000000;0.743423
8272.000000;0.743293
8271.000000;0.743185
8270.000000;0.743004
8269.000000;0.742771
8268.000000;0.742572
8267.000000;0.742431
8266.000000;0.742310
8265.000000;0.742212
8264.000000;0.742197
8263.000000;0.742298
8262.000000;0.742469
8261.000000;0.742634
8260.000000;0.742740
8259.000000;0.742747
8258.000000;0.742640
8257.000000;0.742471
8256.000000;0.742345
8255.000000;0.742322
8254.000000;0.742358
8253.000000;0.742362
8252.000000;0.742295
8251.000000;0.742183
8250.000000;0.742083
8249.000000;0.742041
8248.000000;0.742058
8247.000000;0.742063
8246.000000;0.741950
8245.000000;0.741704
8244.000000;0.741448
8243.000000;0.741339
8242.000000;0.741391
8241.000000;0.741453
8240.000000;0.741364
8239.000000;0.741120
8238.000000;0.740869
8237.000000;0.740754
8236.000000;0.740762
8235.000000;0.740745
8234.000000;0.740584
8233.000000;0.740326
8232.000000;0.740131
8231.000000;0.740088
8230.000000;0.740130
8229.000000;0.740138
8228.000000;0.740084
8227.000000;0.740020
8226.000000;0.739971
8225.000000;0.739895
8224.000000;0.739767
8223.000000;0.739635
8222.000000;0.739575
8221.000000;0.739598
8220.000000;0.739631
8219.000000;0.739597
8218.000000;0.739490
8217.000000;0.739368
8216.000000;0.739259
8215.000000;0.739138
8214.000000;0.738978
8213.000000;0.738821
8212.000000;0.738719
8211.000000;0.738649
8210.000000;0.738536
8209.000000;0.738354
8208.000000;0.738152
8207.000000;0.737980
8206.000000;0.737848
8205.000000;0.737769
8204.000000;0.737767
8203.000000;0.737813
8202.000000;0.737819
8201.000000;0.737746
8200.000000;0.737662
8199.000000;0.737634
8198.000000;0.737634
8197.000000;0.737597
8196.000000;0.737524
8195.000000;0.737459
8194.000000;0.737420
8193.000000;0.737412
8192.000000;0.737454
8191.000000;0.737498
8190.000000;0.737387
8189.000000;0.737021
8188.000000;0.736553
8187.000000;0.736287
8186.000000;0.736356
8185.000000;0.736608
8184.000000;0.736818
8183.000000;0.736916
8182.000000;0.736947
8181.000000;0.736919
8180.000000;0.736798
8179.000000;0.736579
8178.000000;0.736317
8177.000000;0.736072
8176.000000;0.735878
8175.000000;0.735737
8174.000000;0.735630
8173.000000;0.735552
8172.000000;0.735558
8171.000000;0.735695
8170.000000;0.735893
8169.000000;0.735983
8168.000000;0.735879
8167.000000;0.735675
8166.000000;0.735512
8165.000000;0.735408
8164.000000;0.735284
8163.000000;0.735097
8162.000000;0.734881
8161.000000;0.734700
8160.000000;0.734615
8159.000000;0.734682
8158.000000;0.734880
8157.000000;0.735055
8156.000000;0.735027
8155.000000;0.734779
8154.000000;0.734468
8153.000000;0.734249
8152.000000;0.734144
8151.000000;0.734088
8150.000000;0.734040
8149.000000;0.733995
8148.000000;0.733948
8147.000000;0.733894
8146.000000;0.733849
8145.000000;0.733826
8144.000000;0.733812
8143.000000;0.733777
8142.000000;0.733710
8141.000000;0.733615
8140.000000;0.733492
8139.000000;0.733338
8138.000000;0.733161
8137.000000;0.732976
8136.000000;0.732801
8135.000000;0.732679
8134.000000;0.732666
8133.000000;0.732776
8132.000000;0.732929
8131.000000;0.733010
8130.000000;0.732970
8129.000000;0.732875
8128.000000;0.732826
8127.000000;0.732845
8126.000000;0.732855
8125.000000;0.732768
8124.000000;0.732574
8123.000000;0.732342
8122.000000;0.732152
8121.000000;0.732046
8120.000000;0.732021
8119.000000;0.732041
8118.000000;0.732063
8117.000000;0.732054
8116.000000;0.732004
8115.000000;0.731906
8114.000000;0.731738
8113.000000;0.731488
8112.000000;0.731212
8111.000000;0.731011
8110.000000;0.730930
8109.000000;0.730911
8108.000000;0.730888
8107.000000;0.730889
8106.000000;0.730986
8105.000000;0.731155
8104.000000;0.731267
8103.000000;0.731245
8102.000000;0.731165
8101.000000;0.731129
8100.000000;0.731113
8099.000000;0.731020
8098.000000;0.730845
8097.000000;0.730697
8096.000000;0.730647
8095.000000;0.730629
8094.000000;0.730541
8093.000000;0.730370
8092.000000;0.730190
8091.000000;0.730079
8090.000000;0.730075
8089.000000;0.730177
8088.000000;0.730316
8087.000000;0.730374
8086.000000;0.730269
8085.000000;0.730034
8084.000000;0.729765
8083.000000;0.729524
8082.000000;0.729333
8081.000000;0.729222
8080.000000;0.729229
8079.000000;0.729318
8078.000000;0.729388
8077.000000;0.729364
8076.000000;0.729256
8075.000000;0.729107
8074.000000;0.728946
8073.000000;0.728813
8072.000000;0.728779
8071.000000;0.728876
8070.000000;0.729037
8069.000000;0.729136
8068.000000;0.729084
8067.000000;0.728898
8066.000000;0.728676
8065.000000;0.728529
8064.000000;0.728494
8063.000000;0.728496
8062.000000;0.728424
8061.000000;0.728259
8060.000000;0.728100
8059.000000;0.728048
8058.000000;0.728101
8057.000000;0.728174
8056.000000;0.728188
8055.000000;0.728109
8054.000000;0.727933
8053.000000;0.727691
8052.000000;0.727453
8051.000000;0.727288
8050.000000;0.727230
8049.000000;0.727266
8048.000000;0.727346
8047.000000;0.727382
8046.000000;0.727303
8045.000000;0.727135
8044.000000;0.726991
8043.000000;0.726933
8042.000000;0.726899
8041.000000;0.726797
8040.000000;0.726645
8039.000000;0.726538
8038.000000;0.726529
8037.000000;0.726584
8036.000000;0.726643
8035.000000;0.726656
8034.000000;0.726587
8033.000000;0.726462
8032.000000;0.726373
8031.000000;0.726381
8030.000000;0.726422
8029.000000;0.726381
8028.000000;0.726241
8027.000000;0.726096
8026.000000;0.726006
8025.000000;0.725955
8024.000000;0.725931
8023.000000;0.725967
8022.000000;0.726048
8021.000000;0.726074
8020.000000;0.725971
8019.000000;0.725782
8018.000000;0.725604
8017.000000;0.725484
8016.000000;0.725406
8015.000000;0.725347
8014.000000;0.725296
8013.000000;0.725257
8012.000000;0.725250
8011.000000;0.725293
8010.000000;0.725348
8009.000000;0.725340
8008.000000;0.725231
8007.000000;0.725072
8006.000000;0.724939
8005.000000;0.724876
8004.000000;0.724901
8003.000000;0.724997
8002.000000;0.725087
8001.000000;0.725070
8000.000000;0.724939
7999.000000;0.724800
7998.000000;0.724723
7997.000000;0.724656
7996.000000;0.724539
7995.000000;0.724422
7994.000000;0.724397
7993.000000;0.724443
7992.000000;0.724446
7991.000000;0.724338
7990.000000;0.724141
7989.000000;0.723905
7988.000000;0.723691
7987.000000;0.723581
7986.000000;0.723612
7985.000000;0.723682
7984.000000;0.723651
7983.000000;0.723522
7982.000000;0.723440
7981.000000;0.723466
7980.000000;0.723476
7979.000000;0.723345
7978.000000;0.723143
7977.000000;0.723049
7976.000000;0.723106
7975.000000;0.723166
7974.000000;0.723083
7973.000000;0.722879
7972.000000;0.722703
7971.000000;0.722661
7970.000000;0.722719
7969.000000;0.722763
7968.000000;0.722726
7967.000000;0.722643
7966.000000;0.722588
7965.000000;0.722576
7964.000000;0.722540
7963.000000;0.722416
7962.000000;0.722206
7961.000000;0.721966
7960.000000;0.721759
7959.000000;0.721629
7958.000000;0.721592
7957.000000;0.721624
7956.000000;0.721675
7955.000000;0.721712
7954.000000;0.721727
7953.000000;0.721699
7952.000000;0.721591
7951.000000;0.721422
7950.000000;0.721282
7949.000000;0.721238
7948.000000;0.721223
7947.000000;0.721097
7946.000000;0.720811
7945.000000;0.720480
7944.000000;0.720274
7943.000000;0.720276
7942.000000;0.720439
7941.000000;0.720648
7940.000000;0.720797
7939.000000;0.720848
7938.000000;0.720853
7937.000000;0.720884
7936.000000;0.720934
7935.000000;0.720908
7934.000000;0.720744
7933.000000;0.720517
7932.000000;0.720357
7931.000000;0.720282
7930.000000;0.720176
7929.000000;0.719948
7928.000000;0.719657
7927.000000;0.719442
7926.000000;0.719379
7925.000000;0.719434
7924.000000;0.719550
7923.000000;0.719695
7922.000000;0.719829
7921.000000;0.719892
7920.000000;0.719851
7919.000000;0.719737
7918.000000;0.719614
7917.000000;0.719523
7916.000000;0.719480
7915.000000;0.719493
7914.000000;0.719549
7913.000000;0.719587
7912.000000;0.719547
7911.000000;0.719441
7910.000000;0.719337
7909.000000;0.719274
7908.000000;0.719205
7907.000000;0.719072
7906.000000;0.718905
7905.000000;0.718790
7904.000000;0.718761
7903.000000;0.718744
7902.000000;0.718660
7901.000000;0.718528
7900.000000;0.718435
7899.000000;0.718410
7898.000000;0.718367
7897.000000;0.718203
7896.000000;0.717927
7895.000000;0.717668
7894.000000;0.717553
7893.000000;0.717600
7892.000000;0.717718
7891.000000;0.717800
7890.000000;0.717808
7889.000000;0.717793
7888.000000;0.717815
7887.000000;0.717872
7886.000000;0.717886
7885.000000;0.717785
7884.000000;0.717576
7883.000000;0.717325
7882.000000;0.717091
7881.000000;0.716885
7880.000000;0.716709
7879.000000;0.716601
7878.000000;0.716600
7877.000000;0.716678
7876.000000;0.716731
7875.000000;0.716662
7874.000000;0.716478
7873.000000;0.716301
7872.000000;0.716252
7871.000000;0.716337
7870.000000;0.716444
7869.000000;0.716463
7868.000000;0.716388
7867.000000;0.716292
7866.000000;0.716232
7865.000000;0.716206
7864.000000;0.716192
7863.000000;0.716178
7862.000000;0.716147
