Criado como novo conjunto de dados;"2706_e01_daniel.spp","42124.5 Secs"
8735.000000;0.732411
8734.000000;0.732338
8733.000000;0.732116
8732.000000;0.731764
8731.000000;0.731366
8730.000000;0.731033
8729.000000;0.730855
8728.000000;0.730843
8727.000000;0.730925
8726.000000;0.731010
8725.000000;0.731064
8724.000000;0.731105
8723.000000;0.731165
8722.000000;0.731290
8721.000000;0.731516
8720.000000;0.731770
8719.000000;0.731863
8718.000000;0.731666
8717.000000;0.731319
8716.000000;0.731125
8715.000000;0.731251
8714.000000;0.731585
8713.000000;0.731905
8712.000000;0.732073
8711.000000;0.732034
8710.000000;0.731771
8709.000000;0.731358
8708.000000;0.730970
8707.000000;0.730736
8706.000000;0.730632
8705.000000;0.730586
8704.000000;0.730615
8703.000000;0.730760
8702.000000;0.730945
8701.000000;0.731041
8700.000000;0.731041
8699.000000;0.731041
8698.000000;0.731041
8697.000000;0.730916
8696.000000;0.730616
8695.000000;0.730294
8694.000000;0.730139
8693.000000;0.730165
8692.000000;0.730246
8691.000000;0.730312
8690.000000;0.730400
8689.000000;0.730528
8688.000000;0.730602
8687.000000;0.730505
8686.000000;0.730227
8685.000000;0.729878
8684.000000;0.729607
8683.000000;0.729508
8682.000000;0.729586
8681.000000;0.729765
8680.000000;0.729944
8679.000000;0.730055
8678.000000;0.730103
8677.000000;0.730143
8676.000000;0.730205
8675.000000;0.730242
8674.000000;0.730168
8673.000000;0.729955
8672.000000;0.729667
8671.000000;0.729418
8670.000000;0.729285
8669.000000;0.729271
8668.000000;0.729319
8667.000000;0.729321
8666.000000;0.729167
8665.000000;0.728837
8664.000000;0.728456
8663.000000;0.728202
8662.000000;0.728125
8661.000000;0.728111
8660.000000;0.728050
8659.000000;0.727968
8658.000000;0.727935
8657.000000;0.727904
8656.000000;0.727760
8655.000000;0.727529
8654.000000;0.727402
8653.000000;0.727508
8652.000000;0.727759
8651.000000;0.727972
8650.000000;0.728060
8649.000000;0.728030
8648.000000;0.727851
8647.000000;0.727471
8646.000000;0.726966
8645.000000;0.726541
8644.000000;0.726353
8643.000000;0.726367
8642.000000;0.726448
8641.000000;0.726518
8640.000000;0.726593
8639.000000;0.726689
8638.000000;0.726744
8637.000000;0.726661
8636.000000;0.726425
8635.000000;0.726147
8634.000000;0.725959
8633.000000;0.725853
8632.000000;0.725661
8631.000000;0.725290
8630.000000;0.724908
8629.000000;0.724808
8628.000000;0.725066
8627.000000;0.725420
8626.000000;0.725540
8625.000000;0.725341
8624.000000;0.725000
8623.000000;0.724721
8622.000000;0.724558
8621.000000;0.724441
8620.000000;0.724305
8619.000000;0.724164
8618.000000;0.724096
8617.000000;0.724157
8616.000000;0.724306
8615.000000;0.724443
8614.000000;0.724505
8613.000000;0.724494
8612.000000;0.724394
8611.000000;0.724155
8610.000000;0.723792
8609.000000;0.723440
8608.000000;0.723230
8607.000000;0.723130
8606.000000;0.722996
8605.000000;0.722789
8604.000000;0.722638
8603.000000;0.722652
8602.000000;0.722728
8601.000000;0.722633
8600.000000;0.722282
8599.000000;0.721841
8598.000000;0.721524
8597.000000;0.721355
8596.000000;0.721221
8595.000000;0.721108
8594.000000;0.721138
8593.000000;0.721348
8592.000000;0.721552
8591.000000;0.721540
8590.000000;0.721328
8589.000000;0.721095
8588.000000;0.720917
8587.000000;0.720730
8586.000000;0.720516
8585.000000;0.720382
8584.000000;0.720395
8583.000000;0.720461
8582.000000;0.720452
8581.000000;0.720336
8580.000000;0.720155
8579.000000;0.719941
8578.000000;0.719743
8577.000000;0.719647
8576.000000;0.719686
8575.000000;0.719771
8574.000000;0.719784
8573.000000;0.719681
8572.000000;0.719462
8571.000000;0.719121
8570.000000;0.718718
8569.000000;0.718434
8568.000000;0.718421
8567.000000;0.718615
8566.000000;0.718773
8565.000000;0.718700
8564.000000;0.718385
8563.000000;0.717951
8562.000000;0.717543
8561.000000;0.717265
8560.000000;0.717162
8559.000000;0.717226
8558.000000;0.717418
8557.000000;0.717658
8556.000000;0.717777
8555.000000;0.717601
8554.000000;0.717144
8553.000000;0.716660
8552.000000;0.716402
8551.000000;0.716374
8550.000000;0.716398
8549.000000;0.716362
8548.000000;0.716303
8547.000000;0.716263
8546.000000;0.716221
8545.000000;0.716181
8544.000000;0.716219
8543.000000;0.716378
8542.000000;0.716580
8541.000000;0.716683
8540.000000;0.716587
8539.000000;0.716271
8538.000000;0.715800
8537.000000;0.715306
8536.000000;0.714931
8535.000000;0.714734
8534.000000;0.714695
8533.000000;0.714767
8532.000000;0.714887
8531.000000;0.714941
8530.000000;0.714807
8529.000000;0.714488
8528.000000;0.714132
8527.000000;0.713885
8526.000000;0.713772
8525.000000;0.713715
8524.000000;0.713630
8523.000000;0.713472
8522.000000;0.713261
8521.000000;0.713080
8520.000000;0.713030
8519.000000;0.713119
8518.000000;0.713222
8517.000000;0.713194
8516.000000;0.713014
8515.000000;0.712787
8514.000000;0.712644
8513.000000;0.712650
8512.000000;0.712777
8511.000000;0.712940
8510.000000;0.713057
8509.000000;0.713109
8508.000000;0.713136
8507.000000;0.713146
8506.000000;0.713070
8505.000000;0.712837
8504.000000;0.712487
8503.000000;0.712155
8502.000000;0.711922
8501.000000;0.711715
8500.000000;0.711401
8499.000000;0.710969
8498.000000;0.710575
8497.000000;0.710390
8496.000000;0.710416
8495.000000;0.710501
8494.000000;0.710513
8493.000000;0.710466
8492.000000;0.710460
8491.000000;0.710536
8490.000000;0.710620
8489.000000;0.710615
8488.000000;0.710498
8487.000000;0.710332
8486.000000;0.710192
8485.000000;0.710091
8484.000000;0.709980
8483.000000;0.709815
8482.000000;0.709616
8481.000000;0.709446
8480.000000;0.709339
8479.000000;0.709281
8478.000000;0.709221
8477.000000;0.709097
8476.000000;0.708874
8475.000000;0.708604
8474.000000;0.708423
8473.000000;0.708406
8472.000000;0.708448
8471.000000;0.708362
8470.000000;0.708131
8469.000000;0.707949
8468.000000;0.707977
8467.000000;0.708139
8466.000000;0.708230
8465.000000;0.708166
8464.000000;0.708028
8463.000000;0.707907
8462.000000;0.707808
8461.000000;0.707696
8460.000000;0.707567
8459.000000;0.707450
8458.000000;0.707375
8457.000000;0.707346
8456.000000;0.707311
8455.000000;0.707188
8454.000000;0.706966
8453.000000;0.706750
8452.000000;0.706646
8451.000000;0.706644
8450.000000;0.706658
8449.000000;0.706654
8448.000000;0.706643
8447.000000;0.706573
8446.000000;0.706348
8445.000000;0.705972
8444.000000;0.705608
8443.000000;0.705425
8442.000000;0.705447
8441.000000;0.705557
8440.000000;0.705603
8439.000000;0.705480
8438.000000;0.705186
8437.000000;0.704839
8436.000000;0.704612
8435.000000;0.704587
8434.000000;0.704686
8433.000000;0.704756
8432.000000;0.704717
8431.000000;0.704597
8430.000000;0.704478
8429.000000;0.704412
8428.000000;0.704375
8427.000000;0.704299
8426.000000;0.704152
8425.000000;0.703993
8424.000000;0.703919
8423.000000;0.703946
8422.000000;0.703985
8421.000000;0.703938
8420.000000;0.703800
8419.000000;0.703622
8418.000000;0.703424
8417.000000;0.703173
8416.000000;0.702876
8415.000000;0.702637
8414.000000;0.702584
8413.000000;0.702721
8412.000000;0.702874
8411.000000;0.702838
8410.000000;0.702575
8409.000000;0.702248
8408.000000;0.702047
8407.000000;0.702011
8406.000000;0.702044
8405.000000;0.702039
8404.000000;0.701961
8403.000000;0.701830
8402.000000;0.701706
8401.000000;0.701647
8400.000000;0.701632
8399.000000;0.701530
8398.000000;0.701222
8397.000000;0.700761
8396.000000;0.700362
8395.000000;0.700204
8394.000000;0.700284
8393.000000;0.700473
8392.000000;0.700662
8391.000000;0.700814
8390.000000;0.700910
8389.000000;0.700908
8388.000000;0.700758
8387.000000;0.700458
8386.000000;0.700083
8385.000000;0.699754
8384.000000;0.699560
8383.000000;0.699492
8382.000000;0.699483
8381.000000;0.699487
8380.000000;0.699524
8379.000000;0.699626
8378.000000;0.699778
8377.000000;0.699916
8376.000000;0.699951
8375.000000;0.699828
8374.000000;0.699561
8373.000000;0.699235
8372.000000;0.698942
8371.000000;0.698722
8370.000000;0.698563
8369.000000;0.698461
8368.000000;0.698431
8367.000000;0.698469
8366.000000;0.698523
8365.000000;0.698530
8364.000000;0.698452
8363.000000;0.698286
8362.000000;0.698049
8361.000000;0.697778
8360.000000;0.697522
8359.000000;0.697329
8358.000000;0.697245
8357.000000;0.697297
8356.000000;0.697469
8355.000000;0.697679
8354.000000;0.697802
8353.000000;0.697739
8352.000000;0.697478
8351.000000;0.697121
8350.000000;0.696830
8349.000000;0.696724
8348.000000;0.696779
8347.000000;0.696848
8346.000000;0.696783
8345.000000;0.696542
8344.000000;0.696199
8343.000000;0.695878
8342.000000;0.695674
8341.000000;0.695597
8340.000000;0.695583
8339.000000;0.695580
8338.000000;0.695622
8337.000000;0.695770
8336.000000;0.695962
8335.000000;0.696010
8334.000000;0.695801
8333.000000;0.695452
8332.000000;0.695172
8331.000000;0.695032
8330.000000;0.694936
8329.000000;0.694784
8328.000000;0.694592
8327.000000;0.694445
8326.000000;0.694417
8325.000000;0.694544
8324.000000;0.694801
8323.000000;0.695070
8322.000000;0.695194
8321.000000;0.695089
8320.000000;0.694805
8319.000000;0.694472
8318.000000;0.694215
8317.000000;0.694080
8316.000000;0.693999
8315.000000;0.693842
8314.000000;0.693559
8313.000000;0.693265
8312.000000;0.693118
8311.000000;0.693125
8310.000000;0.693146
8309.000000;0.693094
8308.000000;0.693041
8307.000000;0.693093
8306.000000;0.693223
8305.000000;0.693299
8304.000000;0.693234
8303.000000;0.693072
8302.000000;0.692927
8301.000000;0.692858
8300.000000;0.692813
8299.000000;0.692683
8298.000000;0.692449
8297.000000;0.692243
8296.000000;0.692210
8295.000000;0.692318
8294.000000;0.692376
8293.000000;0.692243
8292.000000;0.691955
8291.000000;0.691633
8290.000000;0.691347
8289.000000;0.691138
8288.000000;0.691056
8287.000000;0.691089
8286.000000;0.691099
8285.000000;0.690958
8284.000000;0.690711
8283.000000;0.690541
8282.000000;0.690552
8281.000000;0.690676
8280.000000;0.690782
8279.000000;0.690795
8278.000000;0.690677
8277.000000;0.690410
8276.000000;0.690046
8275.000000;0.689745
8274.000000;0.689656
8273.000000;0.689780
8272.000000;0.689990
8271.000000;0.690177
8270.000000;0.690317
8269.000000;0.690395
8268.000000;0.690351
8267.000000;0.690156
8266.000000;0.689886
8265.000000;0.689678
8264.000000;0.689611
8263.000000;0.689669
8262.000000;0.689790
8261.000000;0.689894
8260.000000;0.689870
8259.000000;0.689648
8258.000000;0.689300
8257.000000;0.689012
8256.000000;0.688897
8255.000000;0.688879
8254.000000;0.688816
8253.000000;0.688684
8252.000000;0.688571
8251.000000;0.688509
8250.000000;0.688426
8249.000000;0.688265
8248.000000;0.688081
8247.000000;0.687968
8246.000000;0.687939
8245.000000;0.687934
8244.000000;0.687913
8243.000000;0.687900
8242.000000;0.687943
8241.000000;0.688027
8240.000000;0.688056
8239.000000;0.687930
8238.000000;0.687660
8237.000000;0.687375
8236.000000;0.687183
8235.000000;0.687054
8234.000000;0.686902
8233.000000;0.686736
8232.000000;0.686656
8231.000000;0.686691
8230.000000;0.686734
8229.000000;0.686687
8228.000000;0.686591
8227.000000;0.686543
8226.000000;0.686554
8225.000000;0.686562
8224.000000;0.686526
8223.000000;0.686459
8222.000000;0.686362
8221.000000;0.686212
8220.000000;0.686018
8219.000000;0.685836
8218.000000;0.685711
8217.000000;0.685640
8216.000000;0.685602
8215.000000;0.685589
8214.000000;0.685589
8213.000000;0.685579
8212.000000;0.685538
8211.000000;0.685453
8210.000000;0.685328
8209.000000;0.685183
8208.000000;0.685050
8207.000000;0.684946
8206.000000;0.684852
8205.000000;0.684748
8204.000000;0.684655
8203.000000;0.684623
8202.000000;0.684668
8201.000000;0.684740
8200.000000;0.684766
8199.000000;0.684706
8198.000000;0.684571
8197.000000;0.684409
8196.000000;0.684274
8195.000000;0.684187
8194.000000;0.684123
8193.000000;0.684040
8192.000000;0.683915
8191.000000;0.683739
8190.000000;0.683507
8189.000000;0.683233
8188.000000;0.682982
8187.000000;0.682840
8186.000000;0.682830
8185.000000;0.682890
8184.000000;0.682933
8183.000000;0.682913
8182.000000;0.682820
8181.000000;0.682661
8180.000000;0.682486
8179.000000;0.682403
8178.000000;0.682488
8177.000000;0.682684
8176.000000;0.682820
8175.000000;0.682760
8174.000000;0.682525
8173.000000;0.682240
8172.000000;0.682018
8171.000000;0.681902
8170.000000;0.681882
8169.000000;0.681918
8168.000000;0.681949
8167.000000;0.681917
8166.000000;0.681810
8165.000000;0.681668
8164.000000;0.681531
8163.000000;0.681410
8162.000000;0.681304
8161.000000;0.681219
8160.000000;0.681164
8159.000000;0.681129
8158.000000;0.681095
8157.000000;0.681037
8156.000000;0.680931
8155.000000;0.680763
8154.000000;0.680550
8153.000000;0.680338
8152.000000;0.680170
8151.000000;0.680055
8150.000000;0.679988
8149.000000;0.679966
8148.000000;0.679988
8147.000000;0.680039
8146.000000;0.680097
8145.000000;0.680165
8144.000000;0.680259
8143.000000;0.680389
8142.000000;0.680528
8141.000000;0.680610
8140.000000;0.680540
8139.000000;0.680248
8138.000000;0.679769
8137.000000;0.679264
8136.000000;0.678936
8135.000000;0.678877
8134.000000;0.679015
8133.000000;0.679182
8132.000000;0.679239
8131.000000;0.679139
8130.000000;0.678923
8129.000000;0.678676
8128.000000;0.678481
8127.000000;0.678380
8126.000000;0.678366
8125.000000;0.678403
8124.000000;0.678455
8123.000000;0.678509
8122.000000;0.678576
8121.000000;0.678673
8120.000000;0.678782
8119.000000;0.678831
8118.000000;0.678739
8117.000000;0.678494
8116.000000;0.678188
8115.000000;0.677957
8114.000000;0.677873
8113.000000;0.677887
8112.000000;0.677875
8111.000000;0.677750
8110.000000;0.677537
8109.000000;0.677349
8108.000000;0.677281
8107.000000;0.677323
8106.000000;0.677387
8105.000000;0.677398
8104.000000;0.677352
8103.000000;0.677301
8102.000000;0.677297
8101.000000;0.677355
8100.000000;0.677435
8099.000000;0.677467
8098.000000;0.677385
8097.000000;0.677184
8096.000000;0.676938
8095.000000;0.676754
8094.000000;0.676690
8093.000000;0.676713
8092.000000;0.676729
8091.000000;0.676668
8090.000000;0.676530
8089.000000;0.676365
8088.000000;0.676219
8087.000000;0.676117
8086.000000;0.676084
8085.000000;0.676129
8084.000000;0.676202
8083.000000;0.676204
8082.000000;0.676080
8081.000000;0.675904
8080.000000;0.675803
8079.000000;0.675812
8078.000000;0.675817
8077.000000;0.675678
8076.000000;0.675375
8075.000000;0.675035
8074.000000;0.674822
8073.000000;0.674818
8072.000000;0.674984
8071.000000;0.675200
8070.000000;0.675344
8069.000000;0.675356
8068.000000;0.675247
8067.000000;0.675066
8066.000000;0.674872
8065.000000;0.674723
8064.000000;0.674663
8063.000000;0.674683
8062.000000;0.674710
8061.000000;0.674667
8060.000000;0.674546
8059.000000;0.674407
8058.000000;0.674301
8057.000000;0.674226
8056.000000;0.674151
8055.000000;0.674065
8054.000000;0.673986
8053.000000;0.673935
8052.000000;0.673913
8051.000000;0.673903
8050.000000;0.673873
8049.000000;0.673801
8048.000000;0.673702
8047.000000;0.673614
8046.000000;0.673562
8045.000000;0.673531
8044.000000;0.673487
8043.000000;0.673411
8042.000000;0.673311
8041.000000;0.673213
8040.000000;0.673147
8039.000000;0.673121
8038.000000;0.673090
8037.000000;0.672984
8036.000000;0.672781
8035.000000;0.672547
8034.000000;0.672373
8033.000000;0.672290
8032.000000;0.672279
8031.000000;0.672317
8030.000000;0.672380
8029.000000;0.672408
8028.000000;0.672347
8027.000000;0.672236
8026.000000;0.672172
8025.000000;0.672183
8024.000000;0.672186
8023.000000;0.672099
8022.000000;0.671944
8021.000000;0.671802
8020.000000;0.671710
8019.000000;0.671661
8018.000000;0.671654
8017.000000;0.671677
8016.000000;0.671664
8015.000000;0.671557
8014.000000;0.671401
8013.000000;0.671311
8012.000000;0.671344
8011.000000;0.671445
8010.000000;0.671519
8009.000000;0.671506
8008.000000;0.671375
8007.000000;0.671139
8006.000000;0.670884
8005.000000;0.670729
8004.000000;0.670709
8003.000000;0.670726
8002.000000;0.670657
8001.000000;0.670492
8000.000000;0.670326
7999.000000;0.670237
7998.000000;0.670207
7997.000000;0.670159
7996.000000;0.670047
7995.000000;0.669920
7994.000000;0.669884
7993.000000;0.669990
7992.000000;0.670155
7991.000000;0.670216
7990.000000;0.670084
7989.000000;0.669813
7988.000000;0.669532
7987.000000;0.669333
7986.000000;0.669244
7985.000000;0.669247
7984.000000;0.669295
7983.000000;0.669334
7982.000000;0.669350
7981.000000;0.669378
7980.000000;0.669437
7979.000000;0.669492
7978.000000;0.669490
7977.000000;0.669415
7976.000000;0.669276
7975.000000;0.669085
7974.000000;0.668879
7973.000000;0.668727
7972.000000;0.668673
7971.000000;0.668687
7970.000000;0.668705
7969.000000;0.668699
7968.000000;0.668689
7967.000000;0.668687
7966.000000;0.668671
7965.000000;0.668603
7964.000000;0.668452
7963.000000;0.668222
7962.000000;0.667969
7961.000000;0.667787
7960.000000;0.667724
7959.000000;0.667734
7958.000000;0.667728
7957.000000;0.667663
7956.000000;0.667553
7955.000000;0.667427
7954.000000;0.667321
7953.000000;0.667297
7952.000000;0.667392
7951.000000;0.667551
7950.000000;0.667643
7949.000000;0.667586
7948.000000;0.667414
7947.000000;0.667223
7946.000000;0.667071
7945.000000;0.666970
7944.000000;0.666905
7943.000000;0.666843
7942.000000;0.666740
7941.000000;0.666581
7940.000000;0.666420
7939.000000;0.666347
7938.000000;0.666421
7937.000000;0.666617
7936.000000;0.666832
7935.000000;0.666945
7934.000000;0.666891
7933.000000;0.666710
7932.000000;0.666506
7931.000000;0.666356
7930.000000;0.666266
7929.000000;0.666216
7928.000000;0.666220
7927.000000;0.666290
7926.000000;0.666368
7925.000000;0.666336
7924.000000;0.666128
7923.000000;0.665816
7922.000000;0.665566
7921.000000;0.665488
7920.000000;0.665547
7919.000000;0.665598
7918.000000;0.665534
7917.000000;0.665375
7916.000000;0.665232
7915.000000;0.665178
7914.000000;0.665182
7913.000000;0.665168
7912.000000;0.665117
7911.000000;0.665071
7910.000000;0.665048
7909.000000;0.665008
7908.000000;0.664925
7907.000000;0.664851
7906.000000;0.664847
7905.000000;0.664882
7904.000000;0.664859
7903.000000;0.664747
7902.000000;0.664615
7901.000000;0.664529
7900.000000;0.664465
7899.000000;0.664360
7898.000000;0.664219
7897.000000;0.664098
7896.000000;0.664023
7895.000000;0.663973
7894.000000;0.663924
7893.000000;0.663871
7892.000000;0.663793
7891.000000;0.663654
7890.000000;0.663462
7889.000000;0.663292
7888.000000;0.663226
7887.000000;0.663270
7886.000000;0.663356
7885.000000;0.663397
7884.000000;0.663348
7883.000000;0.663244
7882.000000;0.663158
7881.000000;0.663124
7880.000000;0.663092
7879.000000;0.662999
7878.000000;0.662857
7877.000000;0.662737
7876.000000;0.662687
7875.000000;0.662685
7874.000000;0.662678
7873.000000;0.662620
7872.000000;0.662490
7871.000000;0.662330
7870.000000;0.662246
7869.000000;0.662310
7868.000000;0.662453
7867.000000;0.662505
7866.000000;0.662375
7865.000000;0.662140
7864.000000;0.661950
7863.000000;0.661896
7862.000000;0.661977
