Criado como novo conjunto de dados;"2706_e01_daniel.spp","3962.1 Secs"
8735.000000;0.532661
8734.000000;0.532428
8733.000000;0.532314
8732.000000;0.532305
8731.000000;0.532321
8730.000000;0.532335
8729.000000;0.532389
8728.000000;0.532512
8727.000000;0.532663
8726.000000;0.532776
8725.000000;0.532827
8724.000000;0.532840
8723.000000;0.532842
8722.000000;0.532842
8721.000000;0.532833
8720.000000;0.532794
8719.000000;0.532692
8718.000000;0.532540
8717.000000;0.532432
8716.000000;0.532490
8715.000000;0.532728
8714.000000;0.533011
8713.000000;0.533165
8712.000000;0.533134
8711.000000;0.533002
8710.000000;0.532894
8709.000000;0.532887
8708.000000;0.532998
8707.000000;0.533187
8706.000000;0.533368
8705.000000;0.533462
8704.000000;0.533456
8703.000000;0.533399
8702.000000;0.533327
8701.000000;0.533232
8700.000000;0.533115
8699.000000;0.533021
8698.000000;0.532997
8697.000000;0.533045
8696.000000;0.533143
8695.000000;0.533274
8694.000000;0.533405
8693.000000;0.533487
8692.000000;0.533511
8691.000000;0.533535
8690.000000;0.533592
8689.000000;0.533618
8688.000000;0.533533
8687.000000;0.533372
8686.000000;0.533268
8685.000000;0.533298
8684.000000;0.533411
8683.000000;0.533490
8682.000000;0.533471
8681.000000;0.533393
8680.000000;0.533386
8679.000000;0.533574
8678.000000;0.533925
8677.000000;0.534214
8676.000000;0.534204
8675.000000;0.533894
8674.000000;0.533508
8673.000000;0.533254
8672.000000;0.533149
8671.000000;0.533085
8670.000000;0.532984
8669.000000;0.532850
8668.000000;0.532741
8667.000000;0.532726
8666.000000;0.532831
8665.000000;0.533001
8664.000000;0.533140
8663.000000;0.533221
8662.000000;0.533289
8661.000000;0.533352
8660.000000;0.533337
8659.000000;0.533193
8658.000000;0.532976
8657.000000;0.532801
8656.000000;0.532739
8655.000000;0.532807
8654.000000;0.532985
8653.000000;0.533193
8652.000000;0.533300
8651.000000;0.533232
8650.000000;0.533047
8649.000000;0.532866
8648.000000;0.532743
8647.000000;0.532663
8646.000000;0.532617
8645.000000;0.532615
8644.000000;0.532634
8643.000000;0.532608
8642.000000;0.532499
8641.000000;0.532338
8640.000000;0.532190
8639.000000;0.532120
8638.000000;0.532157
8637.000000;0.532276
8636.000000;0.532413
8635.000000;0.532529
8634.000000;0.532631
8633.000000;0.532705
8632.000000;0.532667
8631.000000;0.532455
8630.000000;0.532142
8629.000000;0.531918
8628.000000;0.531908
8627.000000;0.532062
8626.000000;0.532217
8625.000000;0.532235
8624.000000;0.532075
8623.000000;0.531796
8622.000000;0.531502
8621.000000;0.531292
8620.000000;0.531215
8619.000000;0.531246
8618.000000;0.531316
8617.000000;0.531372
8616.000000;0.531414
8615.000000;0.531466
8614.000000;0.531512
8613.000000;0.531494
8612.000000;0.531392
8611.000000;0.531286
8610.000000;0.531273
8609.000000;0.531335
8608.000000;0.531350
8607.000000;0.531235
8606.000000;0.531026
8605.000000;0.530813
8604.000000;0.530655
8603.000000;0.530600
8602.000000;0.530677
8601.000000;0.530819
8600.000000;0.530860
8599.000000;0.530703
8598.000000;0.530454
8597.000000;0.530317
8596.000000;0.530363
8595.000000;0.530473
8594.000000;0.530491
8593.000000;0.530357
8592.000000;0.530102
8591.000000;0.529800
8590.000000;0.529546
8589.000000;0.529429
8588.000000;0.529472
8587.000000;0.529603
8586.000000;0.529720
8585.000000;0.529755
8584.000000;0.529710
8583.000000;0.529647
8582.000000;0.529637
8581.000000;0.529697
8580.000000;0.529763
8579.000000;0.529763
8578.000000;0.529716
8577.000000;0.529717
8576.000000;0.529824
8575.000000;0.529985
8574.000000;0.530087
8573.000000;0.530047
8572.000000;0.529881
8571.000000;0.529694
8570.000000;0.529595
8569.000000;0.529591
8568.000000;0.529561
8567.000000;0.529380
8566.000000;0.529065
8565.000000;0.528746
8564.000000;0.528537
8563.000000;0.528450
8562.000000;0.528438
8561.000000;0.528450
8560.000000;0.528441
8559.000000;0.528401
8558.000000;0.528374
8557.000000;0.528412
8556.000000;0.528482
8555.000000;0.528492
8554.000000;0.528411
8553.000000;0.528318
8552.000000;0.528285
8551.000000;0.528286
8550.000000;0.528264
8549.000000;0.528230
8548.000000;0.528238
8547.000000;0.528275
8546.000000;0.528261
8545.000000;0.528170
8544.000000;0.528073
8543.000000;0.528048
8542.000000;0.528083
8541.000000;0.528102
8540.000000;0.528060
8539.000000;0.527963
8538.000000;0.527833
8537.000000;0.527671
8536.000000;0.527484
8535.000000;0.527309
8534.000000;0.527183
8533.000000;0.527114
8532.000000;0.527080
8531.000000;0.527059
8530.000000;0.527038
8529.000000;0.527003
8528.000000;0.526956
8527.000000;0.526938
8526.000000;0.527007
8525.000000;0.527168
8524.000000;0.527331
8523.000000;0.527381
8522.000000;0.527286
8521.000000;0.527116
8520.000000;0.526951
8519.000000;0.526811
8518.000000;0.526685
8517.000000;0.526585
8516.000000;0.526544
8515.000000;0.526562
8514.000000;0.526578
8513.000000;0.526524
8512.000000;0.526394
8511.000000;0.526267
8510.000000;0.526244
8509.000000;0.526355
8508.000000;0.526534
8507.000000;0.526685
8506.000000;0.526758
8505.000000;0.526761
8504.000000;0.526697
8503.000000;0.526552
8502.000000;0.526331
8501.000000;0.526097
8500.000000;0.525937
8499.000000;0.525899
8498.000000;0.525961
8497.000000;0.526040
8496.000000;0.526036
8495.000000;0.525900
8494.000000;0.525689
8493.000000;0.525544
8492.000000;0.525567
8491.000000;0.525712
8490.000000;0.525812
8489.000000;0.525739
8488.000000;0.525537
8487.000000;0.525364
8486.000000;0.525322
8485.000000;0.525358
8484.000000;0.525351
8483.000000;0.525273
8482.000000;0.525201
8481.000000;0.525211
8480.000000;0.525286
8479.000000;0.525358
8478.000000;0.525391
8477.000000;0.525383
8476.000000;0.525329
8475.000000;0.525219
8474.000000;0.525067
8473.000000;0.524920
8472.000000;0.524810
8471.000000;0.524737
8470.000000;0.524681
8469.000000;0.524637
8468.000000;0.524631
8467.000000;0.524706
8466.000000;0.524882
8465.000000;0.525111
8464.000000;0.525281
8463.000000;0.525286
8462.000000;0.525105
8461.000000;0.524824
8460.000000;0.524565
8459.000000;0.524395
8458.000000;0.524298
8457.000000;0.524213
8456.000000;0.524123
8455.000000;0.524093
8454.000000;0.524188
8453.000000;0.524364
8452.000000;0.524484
8451.000000;0.524464
8450.000000;0.524371
8449.000000;0.524328
8448.000000;0.524366
8447.000000;0.524389
8446.000000;0.524298
8445.000000;0.524097
8444.000000;0.523884
8443.000000;0.523773
8442.000000;0.523815
8441.000000;0.523956
8440.000000;0.524068
8439.000000;0.524049
8438.000000;0.523903
8437.000000;0.523715
8436.000000;0.523554
8435.000000;0.523444
8434.000000;0.523400
8433.000000;0.523446
8432.000000;0.523554
8431.000000;0.523638
8430.000000;0.523626
8429.000000;0.523537
8428.000000;0.523462
8427.000000;0.523477
8426.000000;0.523582
8425.000000;0.523712
8424.000000;0.523792
8423.000000;0.523789
8422.000000;0.523725
8421.000000;0.523632
8420.000000;0.523525
8419.000000;0.523405
8418.000000;0.523276
8417.000000;0.523138
8416.000000;0.522978
8415.000000;0.522811
8414.000000;0.522712
8413.000000;0.522751
8412.000000;0.522897
8411.000000;0.523033
8410.000000;0.523102
8409.000000;0.523176
8408.000000;0.523356
8407.000000;0.523616
8406.000000;0.523806
8405.000000;0.523793
8404.000000;0.523573
8403.000000;0.523257
8402.000000;0.522982
8401.000000;0.522840
8400.000000;0.522846
8399.000000;0.522947
8398.000000;0.523048
8397.000000;0.523052
8396.000000;0.522926
8395.000000;0.522731
8394.000000;0.522580
8393.000000;0.522533
8392.000000;0.522542
8391.000000;0.522515
8390.000000;0.522416
8389.000000;0.522273
8388.000000;0.522119
8387.000000;0.521981
8386.000000;0.521908
8385.000000;0.521942
8384.000000;0.522040
8383.000000;0.522091
8382.000000;0.522041
8381.000000;0.521963
8380.000000;0.521954
8379.000000;0.522005
8378.000000;0.522021
8377.000000;0.521942
8376.000000;0.521812
8375.000000;0.521724
8374.000000;0.521756
8373.000000;0.521909
8372.000000;0.522083
8371.000000;0.522132
8370.000000;0.521989
8369.000000;0.521749
8368.000000;0.521581
8367.000000;0.521557
8366.000000;0.521617
8365.000000;0.521682
8364.000000;0.521749
8363.000000;0.521848
8362.000000;0.521958
8361.000000;0.522009
8360.000000;0.521959
8359.000000;0.521838
8358.000000;0.521707
8357.000000;0.521596
8356.000000;0.521491
8355.000000;0.521385
8354.000000;0.521313
8353.000000;0.521328
8352.000000;0.521433
8351.000000;0.521571
8350.000000;0.521676
8349.000000;0.521703
8348.000000;0.521612
8347.000000;0.521380
8346.000000;0.521061
8345.000000;0.520792
8344.000000;0.520692
8343.000000;0.520750
8342.000000;0.520840
8341.000000;0.520849
8340.000000;0.520759
8339.000000;0.520635
8338.000000;0.520567
8337.000000;0.520625
8336.000000;0.520793
8335.000000;0.520942
8334.000000;0.520932
8333.000000;0.520762
8332.000000;0.520571
8331.000000;0.520473
8330.000000;0.520433
8329.000000;0.520344
8328.000000;0.520180
8327.000000;0.520029
8326.000000;0.519979
8325.000000;0.520034
8324.000000;0.520141
8323.000000;0.520266
8322.000000;0.520404
8321.000000;0.520545
8320.000000;0.520654
8319.000000;0.520690
8318.000000;0.520637
8317.000000;0.520517
8316.000000;0.520371
8315.000000;0.520236
8314.000000;0.520133
8313.000000;0.520080
8312.000000;0.520081
8311.000000;0.520116
8310.000000;0.520145
8309.000000;0.520150
8308.000000;0.520156
8307.000000;0.520194
8306.000000;0.520247
8305.000000;0.520253
8304.000000;0.520167
8303.000000;0.520003
8302.000000;0.519815
8301.000000;0.519637
8300.000000;0.519483
8299.000000;0.519392
8298.000000;0.519427
8297.000000;0.519598
8296.000000;0.519800
8295.000000;0.519885
8294.000000;0.519818
8293.000000;0.519713
8292.000000;0.519704
8291.000000;0.519784
8290.000000;0.519836
8289.000000;0.519781
8288.000000;0.519658
8287.000000;0.519541
8286.000000;0.519445
8285.000000;0.519323
8284.000000;0.519152
8283.000000;0.518982
8282.000000;0.518919
8281.000000;0.519040
8280.000000;0.519317
8279.000000;0.519610
8278.000000;0.519773
8277.000000;0.519783
8276.000000;0.519725
8275.000000;0.519669
8274.000000;0.519592
8273.000000;0.519453
8272.000000;0.519282
8271.000000;0.519167
8270.000000;0.519144
8269.000000;0.519176
8268.000000;0.519212
8267.000000;0.519234
8266.000000;0.519238
8265.000000;0.519193
8264.000000;0.519077
8263.000000;0.518927
8262.000000;0.518829
8261.000000;0.518838
8260.000000;0.518916
8259.000000;0.518966
8258.000000;0.518931
8257.000000;0.518849
8256.000000;0.518793
8255.000000;0.518792
8254.000000;0.518824
8253.000000;0.518880
8252.000000;0.518971
8251.000000;0.519072
8250.000000;0.519113
8249.000000;0.519075
8248.000000;0.519034
8247.000000;0.519070
8246.000000;0.519144
8245.000000;0.519145
8244.000000;0.519033
8243.000000;0.518887
8242.000000;0.518817
8241.000000;0.518857
8240.000000;0.518962
8239.000000;0.519052
8238.000000;0.519047
8237.000000;0.518922
8236.000000;0.518736
8235.000000;0.518598
8234.000000;0.518549
8233.000000;0.518535
8232.000000;0.518484
8231.000000;0.518410
8230.000000;0.518384
8229.000000;0.518441
8228.000000;0.518542
8227.000000;0.518615
8226.000000;0.518611
8225.000000;0.518522
8224.000000;0.518387
8223.000000;0.518268
8222.000000;0.518208
8221.000000;0.518211
8220.000000;0.518254
8219.000000;0.518316
8218.000000;0.518375
8217.000000;0.518404
8216.000000;0.518381
8215.000000;0.518321
8214.000000;0.518260
8213.000000;0.518216
8212.000000;0.518181
8211.000000;0.518142
8210.000000;0.518109
8209.000000;0.518093
8208.000000;0.518082
8207.000000;0.518046
8206.000000;0.517965
8205.000000;0.517849
8204.000000;0.517734
8203.000000;0.517671
8202.000000;0.517694
8201.000000;0.517789
8200.000000;0.517901
8199.000000;0.517966
8198.000000;0.517956
8197.000000;0.517909
8196.000000;0.517897
8195.000000;0.517965
8194.000000;0.518077
8193.000000;0.518134
8192.000000;0.518057
8191.000000;0.517847
8190.000000;0.517569
8189.000000;0.517309
8188.000000;0.517133
8187.000000;0.517073
8186.000000;0.517113
8185.000000;0.517196
8184.000000;0.517267
8183.000000;0.517327
8182.000000;0.517421
8181.000000;0.517573
8180.000000;0.517749
8179.000000;0.517894
8178.000000;0.517993
8177.000000;0.518058
8176.000000;0.518076
8175.000000;0.518002
8174.000000;0.517832
8173.000000;0.517648
8172.000000;0.517552
8171.000000;0.517559
8170.000000;0.517583
8169.000000;0.517543
8168.000000;0.517448
8167.000000;0.517364
8166.000000;0.517331
8165.000000;0.517359
8164.000000;0.517454
8163.000000;0.517592
8162.000000;0.517696
8161.000000;0.517686
8160.000000;0.517589
8159.000000;0.517512
8158.000000;0.517516
8157.000000;0.517550
8156.000000;0.517562
8155.000000;0.517581
8154.000000;0.517653
8153.000000;0.517733
8152.000000;0.517732
8151.000000;0.517647
8150.000000;0.517555
8149.000000;0.517497
8148.000000;0.517420
8147.000000;0.517274
8146.000000;0.517104
8145.000000;0.517005
8144.000000;0.517014
8143.000000;0.517073
8142.000000;0.517096
8141.000000;0.517043
8140.000000;0.516949
8139.000000;0.516885
8138.000000;0.516881
8137.000000;0.516896
8136.000000;0.516884
8135.000000;0.516860
8134.000000;0.516869
8133.000000;0.516912
8132.000000;0.516945
8131.000000;0.516946
8130.000000;0.516947
8129.000000;0.516971
8128.000000;0.517015
8127.000000;0.517071
8126.000000;0.517136
8125.000000;0.517171
8124.000000;0.517122
8123.000000;0.517009
8122.000000;0.516946
8121.000000;0.517020
8120.000000;0.517188
8119.000000;0.517325
8118.000000;0.517352
8117.000000;0.517290
8116.000000;0.517208
8115.000000;0.517162
8114.000000;0.517172
8113.000000;0.517216
8112.000000;0.517253
8111.000000;0.517275
8110.000000;0.517304
8109.000000;0.517345
8108.000000;0.517365
8107.000000;0.517351
8106.000000;0.517337
8105.000000;0.517339
8104.000000;0.517303
8103.000000;0.517176
8102.000000;0.516995
8101.000000;0.516856
8100.000000;0.516809
8099.000000;0.516827
8098.000000;0.516876
8097.000000;0.516944
8096.000000;0.517012
8095.000000;0.517057
8094.000000;0.517081
8093.000000;0.517098
8092.000000;0.517087
8091.000000;0.517019
8090.000000;0.516918
8089.000000;0.516848
8088.000000;0.516823
8087.000000;0.516789
8086.000000;0.516705
8085.000000;0.516594
8084.000000;0.516512
8083.000000;0.516502
8082.000000;0.516587
8081.000000;0.516753
8080.000000;0.516922
8079.000000;0.516989
8078.000000;0.516926
8077.000000;0.516793
8076.000000;0.516653
8075.000000;0.516521
8074.000000;0.516421
8073.000000;0.516425
8072.000000;0.516577
8071.000000;0.516821
8070.000000;0.517040
8069.000000;0.517129
8068.000000;0.517035
8067.000000;0.516771
8066.000000;0.516451
8065.000000;0.516263
8064.000000;0.516316
8063.000000;0.516534
8062.000000;0.516752
8061.000000;0.516885
8060.000000;0.516958
8059.000000;0.517002
8058.000000;0.516998
8057.000000;0.516919
8056.000000;0.516777
8055.000000;0.516602
8054.000000;0.516433
8053.000000;0.516313
8052.000000;0.516269
8051.000000;0.516280
8050.000000;0.516312
8049.000000;0.516369
8048.000000;0.516469
8047.000000;0.516588
8046.000000;0.516660
8045.000000;0.516671
8044.000000;0.516669
8043.000000;0.516692
8042.000000;0.516722
8041.000000;0.516727
8040.000000;0.516712
8039.000000;0.516709
8038.000000;0.516736
8037.000000;0.516800
8036.000000;0.516887
8035.000000;0.516952
8034.000000;0.516946
8033.000000;0.516882
8032.000000;0.516831
8031.000000;0.516830
8030.000000;0.516827
8029.000000;0.516757
8028.000000;0.516631
8027.000000;0.516528
8026.000000;0.516517
8025.000000;0.516612
8024.000000;0.516780
8023.000000;0.516942
8022.000000;0.516988
8021.000000;0.516857
8020.000000;0.516631
8019.000000;0.516484
8018.000000;0.516540
8017.000000;0.516760
8016.000000;0.516995
8015.000000;0.517115
8014.000000;0.517099
8013.000000;0.517010
8012.000000;0.516924
8011.000000;0.516875
8010.000000;0.516858
8009.000000;0.516860
8008.000000;0.516878
8007.000000;0.516915
8006.000000;0.516962
8005.000000;0.517005
8004.000000;0.517025
8003.000000;0.517004
8002.000000;0.516945
8001.000000;0.516882
8000.000000;0.516849
7999.000000;0.516843
7998.000000;0.516826
7997.000000;0.516774
7996.000000;0.516710
7995.000000;0.516666
7994.000000;0.516649
7993.000000;0.516640
7992.000000;0.516624
7991.000000;0.516599
7990.000000;0.516571
7989.000000;0.516552
7988.000000;0.516559
7987.000000;0.516581
7986.000000;0.516578
7985.000000;0.516535
7984.000000;0.516497
7983.000000;0.516530
7982.000000;0.516644
7981.000000;0.516769
7980.000000;0.516821
7979.000000;0.516779
7978.000000;0.516700
7977.000000;0.516669
7976.000000;0.516726
7975.000000;0.516825
7974.000000;0.516878
7973.000000;0.516860
7972.000000;0.516829
7971.000000;0.516849
7970.000000;0.516902
7969.000000;0.516924
7968.000000;0.516917
7967.000000;0.516956
7966.000000;0.517083
7965.000000;0.517224
7964.000000;0.517258
7963.000000;0.517145
7962.000000;0.516967
7961.000000;0.516848
7960.000000;0.516851
7959.000000;0.516943
7958.000000;0.517048
7957.000000;0.517111
7956.000000;0.517120
7955.000000;0.517075
7954.000000;0.516961
7953.000000;0.516786
7952.000000;0.516614
7951.000000;0.516523
7950.000000;0.516532
7949.000000;0.516598
7948.000000;0.516675
7947.000000;0.516745
7946.000000;0.516790
7945.000000;0.516789
7944.000000;0.516751
7943.000000;0.516720
7942.000000;0.516702
7941.000000;0.516652
7940.000000;0.516553
7939.000000;0.516468
7938.000000;0.516472
7937.000000;0.516549
7936.000000;0.516626
7935.000000;0.516671
7934.000000;0.516713
7933.000000;0.516765
7932.000000;0.516784
7931.000000;0.516741
7930.000000;0.516664
7929.000000;0.516611
7928.000000;0.516610
7927.000000;0.516645
7926.000000;0.516681
7925.000000;0.516687
7924.000000;0.516664
7923.000000;0.516640
7922.000000;0.516639
7921.000000;0.516646
7920.000000;0.516624
7919.000000;0.516571
7918.000000;0.516511
7917.000000;0.516452
7916.000000;0.516401
7915.000000;0.516401
7914.000000;0.516505
7913.000000;0.516679
7912.000000;0.516802
7911.000000;0.516786
7910.000000;0.516659
7909.000000;0.516513
7908.000000;0.516404
7907.000000;0.516365
7906.000000;0.516434
7905.000000;0.516609
7904.000000;0.516795
7903.000000;0.516883
7902.000000;0.516862
7901.000000;0.516805
7900.000000;0.516762
7899.000000;0.516730
7898.000000;0.516706
7897.000000;0.516707
7896.000000;0.516721
7895.000000;0.516708
7894.000000;0.516662
7893.000000;0.516615
7892.000000;0.516576
7891.000000;0.516523
7890.000000;0.516468
7889.000000;0.516475
7888.000000;0.516578
7887.000000;0.516728
7886.000000;0.516864
7885.000000;0.516967
7884.000000;0.517035
7883.000000;0.517037
7882.000000;0.516953
7881.000000;0.516824
7880.000000;0.516712
7879.000000;0.516650
7878.000000;0.516653
7877.000000;0.516746
7876.000000;0.516925
7875.000000;0.517104
7874.000000;0.517182
7873.000000;0.517149
7872.000000;0.517080
7871.000000;0.517040
7870.000000;0.517015
7869.000000;0.516967
7868.000000;0.516888
7867.000000;0.516808
7866.000000;0.516770
7865.000000;0.516807
7864.000000;0.516916
7863.000000;0.517042
7862.000000;0.517108
