Criado como novo conjunto de dados;"2706_e01_daniel.spp","25383.0 Secs"
8735.000000;0.735139
8734.000000;0.735305
8733.000000;0.735425
8732.000000;0.735492
8731.000000;0.735508
8730.000000;0.735496
8729.000000;0.735465
8728.000000;0.735367
8727.000000;0.735152
8726.000000;0.734869
8725.000000;0.734641
8724.000000;0.734518
8723.000000;0.734429
8722.000000;0.734324
8721.000000;0.734289
8720.000000;0.734432
8719.000000;0.734673
8718.000000;0.734775
8717.000000;0.734602
8716.000000;0.734287
8715.000000;0.734113
8714.000000;0.734249
8713.000000;0.734612
8712.000000;0.734940
8711.000000;0.734983
8710.000000;0.734682
8709.000000;0.734226
8708.000000;0.733903
8707.000000;0.733867
8706.000000;0.734044
8705.000000;0.734262
8704.000000;0.734425
8703.000000;0.734520
8702.000000;0.734520
8701.000000;0.734381
8700.000000;0.734146
8699.000000;0.733971
8698.000000;0.733989
8697.000000;0.734175
8696.000000;0.734357
8695.000000;0.734378
8694.000000;0.734235
8693.000000;0.734070
8692.000000;0.734044
8691.000000;0.734191
8690.000000;0.734398
8689.000000;0.734517
8688.000000;0.734517
8687.000000;0.734476
8686.000000;0.734446
8685.000000;0.734374
8684.000000;0.734188
8683.000000;0.733942
8682.000000;0.733793
8681.000000;0.733844
8680.000000;0.734035
8679.000000;0.734203
8678.000000;0.734209
8677.000000;0.734015
8676.000000;0.733695
8675.000000;0.733401
8674.000000;0.733284
8673.000000;0.733376
8672.000000;0.733559
8671.000000;0.733677
8670.000000;0.733687
8669.000000;0.733658
8668.000000;0.733640
8667.000000;0.733576
8666.000000;0.733365
8665.000000;0.732992
8664.000000;0.732566
8663.000000;0.732239
8662.000000;0.732103
8661.000000;0.732144
8660.000000;0.732273
8659.000000;0.732394
8658.000000;0.732440
8657.000000;0.732354
8656.000000;0.732090
8655.000000;0.731687
8654.000000;0.731326
8653.000000;0.731236
8652.000000;0.731457
8651.000000;0.731768
8650.000000;0.731892
8649.000000;0.731778
8648.000000;0.731607
8647.000000;0.731553
8646.000000;0.731618
8645.000000;0.731702
8644.000000;0.731728
8643.000000;0.731651
8642.000000;0.731425
8641.000000;0.731064
8640.000000;0.730705
8639.000000;0.730508
8638.000000;0.730483
8637.000000;0.730479
8636.000000;0.730376
8635.000000;0.730220
8634.000000;0.730134
8633.000000;0.730131
8632.000000;0.730086
8631.000000;0.729893
8630.000000;0.729589
8629.000000;0.729314
8628.000000;0.729152
8627.000000;0.729050
8626.000000;0.728897
8625.000000;0.728656
8624.000000;0.728407
8623.000000;0.728259
8622.000000;0.728240
8621.000000;0.728283
8620.000000;0.728294
8619.000000;0.728227
8618.000000;0.728117
8617.000000;0.728048
8616.000000;0.728096
8615.000000;0.728246
8614.000000;0.728382
8613.000000;0.728387
8612.000000;0.728245
8611.000000;0.728029
8610.000000;0.727785
8609.000000;0.727490
8608.000000;0.727137
8607.000000;0.726796
8606.000000;0.726555
8605.000000;0.726443
8604.000000;0.726443
8603.000000;0.726538
8602.000000;0.726686
8601.000000;0.726767
8600.000000;0.726640
8599.000000;0.726282
8598.000000;0.725830
8597.000000;0.725475
8596.000000;0.725331
8595.000000;0.725405
8594.000000;0.725602
8593.000000;0.725762
8592.000000;0.725745
8591.000000;0.725550
8590.000000;0.725313
8589.000000;0.725159
8588.000000;0.725080
8587.000000;0.724985
8586.000000;0.724850
8585.000000;0.724752
8584.000000;0.724761
8583.000000;0.724861
8582.000000;0.724966
8581.000000;0.724991
8580.000000;0.724875
8579.000000;0.724597
8578.000000;0.724210
8577.000000;0.723850
8576.000000;0.723659
8575.000000;0.723667
8574.000000;0.723768
8573.000000;0.723805
8572.000000;0.723706
8571.000000;0.723527
8570.000000;0.723350
8569.000000;0.723201
8568.000000;0.723063
8567.000000;0.722949
8566.000000;0.722885
8565.000000;0.722813
8564.000000;0.722615
8563.000000;0.722256
8562.000000;0.721858
8561.000000;0.721576
8560.000000;0.721455
8559.000000;0.721466
8558.000000;0.721598
8557.000000;0.721819
8556.000000;0.721995
8555.000000;0.721974
8554.000000;0.721783
8553.000000;0.721609
8552.000000;0.721557
8551.000000;0.721514
8550.000000;0.721336
8549.000000;0.721068
8548.000000;0.720883
8547.000000;0.720868
8546.000000;0.720956
8545.000000;0.721035
8544.000000;0.721024
8543.000000;0.720875
8542.000000;0.720587
8541.000000;0.720263
8540.000000;0.720047
8539.000000;0.719984
8538.000000;0.719986
8537.000000;0.719948
8536.000000;0.719845
8535.000000;0.719694
8534.000000;0.719497
8533.000000;0.719272
8532.000000;0.719082
8531.000000;0.718974
8530.000000;0.718909
8529.000000;0.718795
8528.000000;0.718611
8527.000000;0.718436
8526.000000;0.718362
8525.000000;0.718405
8524.000000;0.718500
8523.000000;0.718567
8522.000000;0.718562
8521.000000;0.718481
8520.000000;0.718338
8519.000000;0.718143
8518.000000;0.717893
8517.000000;0.717602
8516.000000;0.717330
8515.000000;0.717155
8514.000000;0.717103
8513.000000;0.717119
8512.000000;0.717128
8511.000000;0.717138
8510.000000;0.717224
8509.000000;0.717398
8508.000000;0.717529
8507.000000;0.717455
8506.000000;0.717169
8505.000000;0.716822
8504.000000;0.716554
8503.000000;0.716362
8502.000000;0.716179
8501.000000;0.716014
8500.000000;0.715943
8499.000000;0.715971
8498.000000;0.715985
8497.000000;0.715856
8496.000000;0.715571
8495.000000;0.715241
8494.000000;0.715006
8493.000000;0.714937
8492.000000;0.715001
8491.000000;0.715087
8490.000000;0.715082
8489.000000;0.714954
8488.000000;0.714767
8487.000000;0.714610
8486.000000;0.714519
8485.000000;0.714457
8484.000000;0.714363
8483.000000;0.714217
8482.000000;0.714071
8481.000000;0.714007
8480.000000;0.714064
8479.000000;0.714196
8478.000000;0.714296
8477.000000;0.714259
8476.000000;0.714046
8475.000000;0.713710
8474.000000;0.713367
8473.000000;0.713132
8472.000000;0.713042
8471.000000;0.713030
8470.000000;0.712988
8469.000000;0.712870
8468.000000;0.712725
8467.000000;0.712643
8466.000000;0.712647
8465.000000;0.712659
8464.000000;0.712565
8463.000000;0.712344
8462.000000;0.712099
8461.000000;0.711955
8460.000000;0.711917
8459.000000;0.711882
8458.000000;0.711781
8457.000000;0.711664
8456.000000;0.711610
8455.000000;0.711605
8454.000000;0.711559
8453.000000;0.711421
8452.000000;0.711247
8451.000000;0.711126
8450.000000;0.711095
8449.000000;0.711111
8448.000000;0.711080
8447.000000;0.710934
8446.000000;0.710686
8445.000000;0.710434
8444.000000;0.710294
8443.000000;0.710306
8442.000000;0.710428
8441.000000;0.710577
8440.000000;0.710671
8439.000000;0.710649
8438.000000;0.710494
8437.000000;0.710244
8436.000000;0.709969
8435.000000;0.709731
8434.000000;0.709574
8433.000000;0.709514
8432.000000;0.709516
8431.000000;0.709501
8430.000000;0.709424
8429.000000;0.709316
8428.000000;0.709238
8427.000000;0.709195
8426.000000;0.709142
8425.000000;0.709048
8424.000000;0.708919
8423.000000;0.708777
8422.000000;0.708669
8421.000000;0.708673
8420.000000;0.708825
8419.000000;0.709015
8418.000000;0.709055
8417.000000;0.708857
8416.000000;0.708520
8415.000000;0.708207
8414.000000;0.708007
8413.000000;0.707920
8412.000000;0.707905
8411.000000;0.707886
8410.000000;0.707778
8409.000000;0.707586
8408.000000;0.707434
8407.000000;0.707415
8406.000000;0.707444
8405.000000;0.707339
8404.000000;0.707049
8403.000000;0.706735
8402.000000;0.706600
8401.000000;0.706687
8400.000000;0.706864
8399.000000;0.706955
8398.000000;0.706858
8397.000000;0.706589
8396.000000;0.706258
8395.000000;0.706017
8394.000000;0.705984
8393.000000;0.706171
8392.000000;0.706461
8391.000000;0.706663
8390.000000;0.706620
8389.000000;0.706312
8388.000000;0.705864
8387.000000;0.705444
8386.000000;0.705145
8385.000000;0.704947
8384.000000;0.704771
8383.000000;0.704574
8382.000000;0.704392
8381.000000;0.704316
8380.000000;0.704383
8379.000000;0.704516
8378.000000;0.704566
8377.000000;0.704465
8376.000000;0.704306
8375.000000;0.704244
8374.000000;0.704344
8373.000000;0.704535
8372.000000;0.704691
8371.000000;0.704727
8370.000000;0.704615
8369.000000;0.704388
8368.000000;0.704134
8367.000000;0.703945
8366.000000;0.703853
8365.000000;0.703804
8364.000000;0.703720
8363.000000;0.703561
8362.000000;0.703329
8361.000000;0.703065
8360.000000;0.702832
8359.000000;0.702683
8358.000000;0.702613
8357.000000;0.702569
8356.000000;0.702516
8355.000000;0.702469
8354.000000;0.702434
8353.000000;0.702367
8352.000000;0.702230
8351.000000;0.702056
8350.000000;0.701922
8349.000000;0.701856
8348.000000;0.701831
8347.000000;0.701821
8346.000000;0.701815
8345.000000;0.701788
8344.000000;0.701732
8343.000000;0.701705
8342.000000;0.701768
8341.000000;0.701864
8340.000000;0.701838
8339.000000;0.701649
8338.000000;0.701474
8337.000000;0.701516
8336.000000;0.701730
8335.000000;0.701851
8334.000000;0.701690
8333.000000;0.701318
8332.000000;0.700948
8331.000000;0.700714
8330.000000;0.700591
8329.000000;0.700482
8328.000000;0.700316
8327.000000;0.700113
8326.000000;0.699976
8325.000000;0.699997
8324.000000;0.700134
8323.000000;0.700232
8322.000000;0.700183
8321.000000;0.700029
8320.000000;0.699881
8319.000000;0.699780
8318.000000;0.699701
8317.000000;0.699636
8316.000000;0.699583
8315.000000;0.699482
8314.000000;0.699259
8313.000000;0.698964
8312.000000;0.698775
8311.000000;0.698801
8310.000000;0.698945
8309.000000;0.698999
8308.000000;0.698879
8307.000000;0.698698
8306.000000;0.698607
8305.000000;0.698621
8304.000000;0.698636
8303.000000;0.698572
8302.000000;0.698464
8301.000000;0.698384
8300.000000;0.698343
8299.000000;0.698305
8298.000000;0.698255
8297.000000;0.698208
8296.000000;0.698132
8295.000000;0.697968
8294.000000;0.697734
8293.000000;0.697555
8292.000000;0.697530
8291.000000;0.697621
8290.000000;0.697711
8289.000000;0.697741
8288.000000;0.697707
8287.000000;0.697570
8286.000000;0.697280
8285.000000;0.696874
8284.000000;0.696501
8283.000000;0.696299
8282.000000;0.696300
8281.000000;0.696453
8280.000000;0.696665
8279.000000;0.696833
8278.000000;0.696870
8277.000000;0.696763
8276.000000;0.696553
8275.000000;0.696281
8274.000000;0.695988
8273.000000;0.695756
8272.000000;0.695654
8271.000000;0.695624
8270.000000;0.695508
8269.000000;0.695251
8268.000000;0.695001
8267.000000;0.694956
8266.000000;0.695141
8265.000000;0.695393
8264.000000;0.695535
8263.000000;0.695505
8262.000000;0.695353
8261.000000;0.695178
8260.000000;0.695063
8259.000000;0.695023
8258.000000;0.694994
8257.000000;0.694912
8256.000000;0.694787
8255.000000;0.694677
8254.000000;0.694631
8253.000000;0.694654
8252.000000;0.694698
8251.000000;0.694666
8250.000000;0.694477
8249.000000;0.694180
8248.000000;0.693959
8247.000000;0.693947
8246.000000;0.694069
8245.000000;0.694128
8244.000000;0.694018
8243.000000;0.693801
8242.000000;0.693595
8241.000000;0.693448
8240.000000;0.693329
8239.000000;0.693172
8238.000000;0.692940
8237.000000;0.692679
8236.000000;0.692517
8235.000000;0.692548
8234.000000;0.692718
8233.000000;0.692870
8232.000000;0.692900
8231.000000;0.692809
8230.000000;0.692624
8229.000000;0.692358
8228.000000;0.692068
8227.000000;0.691877
8226.000000;0.691854
8225.000000;0.691935
8224.000000;0.691992
8223.000000;0.691967
8222.000000;0.691887
8221.000000;0.691779
8220.000000;0.691637
8219.000000;0.691463
8218.000000;0.691297
8217.000000;0.691200
8216.000000;0.691206
8215.000000;0.691300
8214.000000;0.691415
8213.000000;0.691474
8212.000000;0.691434
8211.000000;0.691291
8210.000000;0.691064
8209.000000;0.690813
8208.000000;0.690638
8207.000000;0.690599
8206.000000;0.690630
8205.000000;0.690588
8204.000000;0.690415
8203.000000;0.690214
8202.000000;0.690133
8201.000000;0.690207
8200.000000;0.690338
8199.000000;0.690406
8198.000000;0.690353
8197.000000;0.690196
8196.000000;0.689995
8195.000000;0.689818
8194.000000;0.689698
8193.000000;0.689626
8192.000000;0.689587
8191.000000;0.689580
8190.000000;0.689575
8189.000000;0.689520
8188.000000;0.689396
8187.000000;0.689261
8186.000000;0.689181
8185.000000;0.689161
8184.000000;0.689158
8183.000000;0.689149
8182.000000;0.689130
8181.000000;0.689095
8180.000000;0.689049
8179.000000;0.689025
8178.000000;0.689033
8177.000000;0.689005
8176.000000;0.688860
8175.000000;0.688607
8174.000000;0.688346
8173.000000;0.688171
8172.000000;0.688131
8171.000000;0.688251
8170.000000;0.688494
8169.000000;0.688716
8168.000000;0.688749
8167.000000;0.688571
8166.000000;0.688342
8165.000000;0.688209
8164.000000;0.688158
8163.000000;0.688086
8162.000000;0.687968
8161.000000;0.687866
8160.000000;0.687812
8159.000000;0.687755
8158.000000;0.687641
8157.000000;0.687469
8156.000000;0.687283
8155.000000;0.687135
8154.000000;0.687055
8153.000000;0.687026
8152.000000;0.686974
8151.000000;0.686835
8150.000000;0.686640
8149.000000;0.686490
8148.000000;0.686433
8147.000000;0.686405
8146.000000;0.686314
8145.000000;0.686156
8144.000000;0.686028
8143.000000;0.686016
8142.000000;0.686112
8141.000000;0.686230
8140.000000;0.686287
8139.000000;0.686243
8138.000000;0.686092
8137.000000;0.685851
8136.000000;0.685583
8135.000000;0.685395
8134.000000;0.685361
8133.000000;0.685445
8132.000000;0.685529
8131.000000;0.685521
8130.000000;0.685413
8129.000000;0.685246
8128.000000;0.685069
8127.000000;0.684941
8126.000000;0.684918
8125.000000;0.684981
8124.000000;0.685008
8123.000000;0.684893
8122.000000;0.684675
8121.000000;0.684501
8120.000000;0.684444
8119.000000;0.684439
8118.000000;0.684401
8117.000000;0.684341
8116.000000;0.684319
8115.000000;0.684323
8114.000000;0.684268
8113.000000;0.684102
8112.000000;0.683875
8111.000000;0.683687
8110.000000;0.683605
8109.000000;0.683621
8108.000000;0.683678
8107.000000;0.683713
8106.000000;0.683691
8105.000000;0.683622
8104.000000;0.683545
8103.000000;0.683509
8102.000000;0.683543
8101.000000;0.683648
8100.000000;0.683802
8099.000000;0.683958
8098.000000;0.684051
8097.000000;0.684018
8096.000000;0.683836
8095.000000;0.683556
8094.000000;0.683287
8093.000000;0.683128
8092.000000;0.683098
8091.000000;0.683135
8090.000000;0.683134
8089.000000;0.683013
8088.000000;0.682773
8087.000000;0.682506
8086.000000;0.682328
8085.000000;0.682271
8084.000000;0.682265
8083.000000;0.682253
8082.000000;0.682283
8081.000000;0.682432
8080.000000;0.682660
8079.000000;0.682817
8078.000000;0.682805
8077.000000;0.682675
8076.000000;0.682523
8075.000000;0.682363
8074.000000;0.682153
8073.000000;0.681920
8072.000000;0.681774
8071.000000;0.681774
8070.000000;0.681849
8069.000000;0.681856
8068.000000;0.681708
8067.000000;0.681424
8066.000000;0.681098
8065.000000;0.680835
8064.000000;0.680699
8063.000000;0.680681
8062.000000;0.680718
8061.000000;0.680732
8060.000000;0.680672
8059.000000;0.680545
8058.000000;0.680409
8057.000000;0.680338
8056.000000;0.680361
8055.000000;0.680446
8054.000000;0.680521
8053.000000;0.680529
8052.000000;0.680449
8051.000000;0.680281
8050.000000;0.680052
8049.000000;0.679815
8048.000000;0.679629
8047.000000;0.679526
8046.000000;0.679507
8045.000000;0.679559
8044.000000;0.679651
8043.000000;0.679721
8042.000000;0.679709
8041.000000;0.679617
8040.000000;0.679510
8039.000000;0.679440
8038.000000;0.679390
8037.000000;0.679308
8036.000000;0.679186
8035.000000;0.679076
8034.000000;0.679033
8033.000000;0.679055
8032.000000;0.679080
8031.000000;0.679039
8030.000000;0.678904
8029.000000;0.678716
8028.000000;0.678553
8027.000000;0.678485
8026.000000;0.678532
8025.000000;0.678654
8024.000000;0.678762
8023.000000;0.678771
8022.000000;0.678664
8021.000000;0.678509
8020.000000;0.678401
8019.000000;0.678378
8018.000000;0.678402
8017.000000;0.678410
8016.000000;0.678360
8015.000000;0.678254
8014.000000;0.678135
8013.000000;0.678076
8012.000000;0.678118
8011.000000;0.678203
8010.000000;0.678197
8009.000000;0.678021
8008.000000;0.677739
8007.000000;0.677487
8006.000000;0.677326
8005.000000;0.677211
8004.000000;0.677094
8003.000000;0.677001
8002.000000;0.677003
8001.000000;0.677124
8000.000000;0.677331
7999.000000;0.677559
7998.000000;0.677735
7997.000000;0.677794
7996.000000;0.677705
7995.000000;0.677499
7994.000000;0.677242
7993.000000;0.676997
7992.000000;0.676801
7991.000000;0.676661
7990.000000;0.676545
7989.000000;0.676397
7988.000000;0.676208
7987.000000;0.676050
7986.000000;0.676010
7985.000000;0.676084
7984.000000;0.676181
7983.000000;0.676235
7982.000000;0.676269
7981.000000;0.676320
7980.000000;0.676349
7979.000000;0.676268
7978.000000;0.676059
7977.000000;0.675804
7976.000000;0.675623
7975.000000;0.675580
7974.000000;0.675653
7973.000000;0.675751
7972.000000;0.675771
7971.000000;0.675659
7970.000000;0.675449
7969.000000;0.675231
7968.000000;0.675091
7967.000000;0.675077
7966.000000;0.675199
7965.000000;0.675404
7964.000000;0.675558
7963.000000;0.675520
7962.000000;0.675276
7961.000000;0.674973
7960.000000;0.674779
7959.000000;0.674730
7958.000000;0.674730
7957.000000;0.674690
7956.000000;0.674608
7955.000000;0.674525
7954.000000;0.674444
7953.000000;0.674336
7952.000000;0.674192
7951.000000;0.674046
7950.000000;0.673931
7949.000000;0.673850
7948.000000;0.673776
7947.000000;0.673703
7946.000000;0.673656
7945.000000;0.673675
7944.000000;0.673770
7943.000000;0.673903
7942.000000;0.673986
7941.000000;0.673934
7940.000000;0.673744
7939.000000;0.673514
7938.000000;0.673376
7937.000000;0.673375
7936.000000;0.673444
7935.000000;0.673494
7934.000000;0.673512
7933.000000;0.673530
7932.000000;0.673538
7931.000000;0.673471
7930.000000;0.673298
7929.000000;0.673083
7928.000000;0.672934
7927.000000;0.672905
7926.000000;0.672953
7925.000000;0.672995
7924.000000;0.672982
7923.000000;0.672939
7922.000000;0.672921
7921.000000;0.672938
7920.000000;0.672926
7919.000000;0.672824
7918.000000;0.672660
7917.000000;0.672525
7916.000000;0.672468
7915.000000;0.672448
7914.000000;0.672405
7913.000000;0.672324
7912.000000;0.672228
7911.000000;0.672126
7910.000000;0.672019
7909.000000;0.671921
7908.000000;0.671855
7907.000000;0.671839
7906.000000;0.671878
7905.000000;0.671965
7904.000000;0.672042
7903.000000;0.672020
7902.000000;0.671875
7901.000000;0.671689
7900.000000;0.671569
7899.000000;0.671529
7898.000000;0.671492
7897.000000;0.671391
7896.000000;0.671244
7895.000000;0.671109
7894.000000;0.671032
7893.000000;0.671028
7892.000000;0.671076
7891.000000;0.671127
7890.000000;0.671128
7889.000000;0.671061
7888.000000;0.670949
7887.000000;0.670814
7886.000000;0.670677
7885.000000;0.670567
7884.000000;0.670516
7883.000000;0.670511
7882.000000;0.670488
7881.000000;0.670390
7880.000000;0.670208
7879.000000;0.669979
7878.000000;0.669756
7877.000000;0.669601
7876.000000;0.669571
7875.000000;0.669673
7874.000000;0.669853
7873.000000;0.670015
7872.000000;0.670079
7871.000000;0.670013
7870.000000;0.669846
7869.000000;0.669654
7868.000000;0.669507
7867.000000;0.669412
7866.000000;0.669325
7865.000000;0.669212
7864.000000;0.669098
7863.000000;0.669035
7862.000000;0.669036
