Criado como novo conjunto de dados;"2706_e01_daniel.spp","83526.1 Secs"
8735.000000;0.681851
8734.000000;0.681732
8733.000000;0.681556
8732.000000;0.681351
8731.000000;0.681313
8730.000000;0.681581
8729.000000;0.682059
8728.000000;0.682518
8727.000000;0.682804
8726.000000;0.682875
8725.000000;0.682710
8724.000000;0.682334
8723.000000;0.681931
8722.000000;0.681736
8721.000000;0.681784
8720.000000;0.681862
8719.000000;0.681784
8718.000000;0.681601
8717.000000;0.681462
8716.000000;0.681392
8715.000000;0.681309
8714.000000;0.681197
8713.000000;0.681121
8712.000000;0.681108
8711.000000;0.681101
8710.000000;0.681040
8709.000000;0.680933
8708.000000;0.680863
8707.000000;0.680932
8706.000000;0.681167
8705.000000;0.681450
8704.000000;0.681609
8703.000000;0.681604
8702.000000;0.681554
8701.000000;0.681540
8700.000000;0.681481
8699.000000;0.681254
8698.000000;0.680872
8697.000000;0.680464
8696.000000;0.680138
8695.000000;0.679965
8694.000000;0.679992
8693.000000;0.680183
8692.000000;0.680374
8691.000000;0.680401
8690.000000;0.680264
8689.000000;0.680087
8688.000000;0.679942
8687.000000;0.679807
8686.000000;0.679686
8685.000000;0.679669
8684.000000;0.679840
8683.000000;0.680172
8682.000000;0.680532
8681.000000;0.680763
8680.000000;0.680762
8679.000000;0.680539
8678.000000;0.680181
8677.000000;0.679770
8676.000000;0.679345
8675.000000;0.678952
8674.000000;0.678687
8673.000000;0.678629
8672.000000;0.678760
8671.000000;0.678985
8670.000000;0.679200
8669.000000;0.679340
8668.000000;0.679376
8667.000000;0.679308
8666.000000;0.679145
8665.000000;0.678897
8664.000000;0.678599
8663.000000;0.678338
8662.000000;0.678191
8661.000000;0.678127
8660.000000;0.678028
8659.000000;0.677818
8658.000000;0.677514
8657.000000;0.677170
8656.000000;0.676859
8655.000000;0.676707
8654.000000;0.676819
8653.000000;0.677114
8652.000000;0.677368
8651.000000;0.677466
8650.000000;0.677520
8649.000000;0.677646
8648.000000;0.677738
8647.000000;0.677600
8646.000000;0.677235
8645.000000;0.676862
8644.000000;0.676650
8643.000000;0.676542
8642.000000;0.676364
8641.000000;0.676048
8640.000000;0.675696
8639.000000;0.675468
8638.000000;0.675405
8637.000000;0.675356
8636.000000;0.675128
8635.000000;0.674713
8634.000000;0.674348
8633.000000;0.674306
8632.000000;0.674663
8631.000000;0.675246
8630.000000;0.675774
8629.000000;0.676038
8628.000000;0.676023
8627.000000;0.675889
8626.000000;0.675790
8625.000000;0.675695
8624.000000;0.675457
8623.000000;0.675048
8622.000000;0.674619
8621.000000;0.674293
8620.000000;0.674007
8619.000000;0.673618
8618.000000;0.673099
8617.000000;0.672557
8616.000000;0.672118
8615.000000;0.671866
8614.000000;0.671825
8613.000000;0.671937
8612.000000;0.672102
8611.000000;0.672275
8610.000000;0.672502
8609.000000;0.672811
8608.000000;0.673130
8607.000000;0.673347
8606.000000;0.673383
8605.000000;0.673199
8604.000000;0.672801
8603.000000;0.672284
8602.000000;0.671788
8601.000000;0.671366
8600.000000;0.670960
8599.000000;0.670536
8598.000000;0.670155
8597.000000;0.669855
8596.000000;0.669586
8595.000000;0.669313
8594.000000;0.669096
8593.000000;0.668991
8592.000000;0.668978
8591.000000;0.669040
8590.000000;0.669207
8589.000000;0.669430
8588.000000;0.669550
8587.000000;0.669495
8586.000000;0.669417
8585.000000;0.669499
8584.000000;0.669693
8583.000000;0.669778
8582.000000;0.669633
8581.000000;0.669317
8580.000000;0.668946
8579.000000;0.668596
8578.000000;0.668309
8577.000000;0.668075
8576.000000;0.667818
8575.000000;0.667495
8574.000000;0.667175
8573.000000;0.666956
8572.000000;0.666850
8571.000000;0.666822
8570.000000;0.666890
8569.000000;0.667062
8568.000000;0.667252
8567.000000;0.667349
8566.000000;0.667339
8565.000000;0.667246
8564.000000;0.667019
8563.000000;0.666601
8562.000000;0.666085
8561.000000;0.665660
8560.000000;0.665421
8559.000000;0.665328
8558.000000;0.665332
8557.000000;0.665398
8556.000000;0.665442
8555.000000;0.665357
8554.000000;0.665156
8553.000000;0.664955
8552.000000;0.664805
8551.000000;0.664648
8550.000000;0.664462
8549.000000;0.664325
8548.000000;0.664274
8547.000000;0.664202
8546.000000;0.663974
8545.000000;0.663609
8544.000000;0.663292
8543.000000;0.663200
8542.000000;0.663335
8541.000000;0.663519
8540.000000;0.663559
8539.000000;0.663444
8538.000000;0.663351
8537.000000;0.663432
8536.000000;0.663606
8535.000000;0.663624
8534.000000;0.663322
8533.000000;0.662762
8532.000000;0.662170
8531.000000;0.661781
8530.000000;0.661709
8529.000000;0.661871
8528.000000;0.662017
8527.000000;0.661937
8526.000000;0.661656
8525.000000;0.661413
8524.000000;0.661417
8523.000000;0.661649
8522.000000;0.661890
8521.000000;0.661917
8520.000000;0.661686
8519.000000;0.661353
8518.000000;0.661103
8517.000000;0.660946
8516.000000;0.660732
8515.000000;0.660366
8514.000000;0.659957
8513.000000;0.659691
8512.000000;0.659613
8511.000000;0.659622
8510.000000;0.659648
8509.000000;0.659716
8508.000000;0.659851
8507.000000;0.660005
8506.000000;0.660083
8505.000000;0.660003
8504.000000;0.659719
8503.000000;0.659266
8502.000000;0.658793
8501.000000;0.658479
8500.000000;0.658387
8499.000000;0.658433
8498.000000;0.658506
8497.000000;0.658570
8496.000000;0.658627
8495.000000;0.658620
8494.000000;0.658449
8493.000000;0.658085
8492.000000;0.657639
8491.000000;0.657282
8490.000000;0.657085
8489.000000;0.656969
8488.000000;0.656842
8487.000000;0.656751
8486.000000;0.656821
8485.000000;0.657046
8484.000000;0.657219
8483.000000;0.657133
8482.000000;0.656778
8481.000000;0.656321
8480.000000;0.655925
8479.000000;0.655668
8478.000000;0.655561
8477.000000;0.655566
8476.000000;0.655579
8475.000000;0.655474
8474.000000;0.655202
8473.000000;0.654853
8472.000000;0.654607
8471.000000;0.654607
8470.000000;0.654832
8469.000000;0.655090
8468.000000;0.655185
8467.000000;0.655085
8466.000000;0.654891
8465.000000;0.654665
8464.000000;0.654363
8463.000000;0.653971
8462.000000;0.653591
8461.000000;0.653331
8460.000000;0.653181
8459.000000;0.653066
8458.000000;0.652970
8457.000000;0.652937
8456.000000;0.652979
8455.000000;0.653051
8454.000000;0.653094
8453.000000;0.653061
8452.000000;0.652926
8451.000000;0.652728
8450.000000;0.652543
8449.000000;0.652396
8448.000000;0.652228
8447.000000;0.652018
8446.000000;0.651875
8445.000000;0.651927
8444.000000;0.652140
8443.000000;0.652313
8442.000000;0.652265
8441.000000;0.651999
8440.000000;0.651677
8439.000000;0.651459
8438.000000;0.651363
8437.000000;0.651265
8436.000000;0.651055
8435.000000;0.650762
8434.000000;0.650503
8433.000000;0.650328
8432.000000;0.650215
8431.000000;0.650185
8430.000000;0.650304
8429.000000;0.650514
8428.000000;0.650590
8427.000000;0.650373
8426.000000;0.649968
8425.000000;0.649626
8424.000000;0.649487
8423.000000;0.649519
8422.000000;0.649619
8421.000000;0.649645
8420.000000;0.649442
8419.000000;0.648977
8418.000000;0.648457
8417.000000;0.648171
8416.000000;0.648182
8415.000000;0.648272
8414.000000;0.648226
8413.000000;0.648077
8412.000000;0.648019
8411.000000;0.648141
8410.000000;0.648319
8409.000000;0.648361
8408.000000;0.648207
8407.000000;0.647963
8406.000000;0.647765
8405.000000;0.647649
8404.000000;0.647572
8403.000000;0.647507
8402.000000;0.647469
8401.000000;0.647450
8400.000000;0.647429
8399.000000;0.647412
8398.000000;0.647407
8397.000000;0.647351
8396.000000;0.647161
8395.000000;0.646893
8394.000000;0.646714
8393.000000;0.646675
8392.000000;0.646627
8391.000000;0.646437
8390.000000;0.646179
8389.000000;0.645996
8388.000000;0.645874
8387.000000;0.645691
8386.000000;0.645445
8385.000000;0.645269
8384.000000;0.645234
8383.000000;0.645250
8382.000000;0.645193
8381.000000;0.645031
8380.000000;0.644806
8379.000000;0.644563
8378.000000;0.644358
8377.000000;0.644257
8376.000000;0.644305
8375.000000;0.644479
8374.000000;0.644667
8373.000000;0.644704
8372.000000;0.644494
8371.000000;0.644124
8370.000000;0.643812
8369.000000;0.643693
8368.000000;0.643692
8367.000000;0.643644
8366.000000;0.643473
8365.000000;0.643228
8364.000000;0.643005
8363.000000;0.642916
8362.000000;0.643037
8361.000000;0.643299
8360.000000;0.643471
8359.000000;0.643369
8358.000000;0.643050
8357.000000;0.642708
8356.000000;0.642438
8355.000000;0.642214
8354.000000;0.642040
8353.000000;0.641974
8352.000000;0.642006
8351.000000;0.642032
8350.000000;0.641983
8349.000000;0.641882
8348.000000;0.641756
8347.000000;0.641583
8346.000000;0.641360
8345.000000;0.641137
8344.000000;0.640957
8343.000000;0.640839
8342.000000;0.640827
8341.000000;0.640953
8340.000000;0.641131
8339.000000;0.641187
8338.000000;0.641036
8337.000000;0.640772
8336.000000;0.640522
8335.000000;0.640282
8334.000000;0.639970
8333.000000;0.639593
8332.000000;0.639273
8331.000000;0.639113
8330.000000;0.639098
8329.000000;0.639128
8328.000000;0.639126
8327.000000;0.639098
8326.000000;0.639101
8325.000000;0.639156
8324.000000;0.639209
8323.000000;0.639177
8322.000000;0.639038
8321.000000;0.638869
8320.000000;0.638767
8319.000000;0.638750
8318.000000;0.638731
8317.000000;0.638597
8316.000000;0.638333
8315.000000;0.638037
8314.000000;0.637813
8313.000000;0.637667
8312.000000;0.637527
8311.000000;0.637344
8310.000000;0.637114
8309.000000;0.636845
8308.000000;0.636575
8307.000000;0.636422
8306.000000;0.636518
8305.000000;0.636822
8304.000000;0.637114
8303.000000;0.637216
8302.000000;0.637157
8301.000000;0.637051
8300.000000;0.636915
8299.000000;0.636724
8298.000000;0.636545
8297.000000;0.636468
8296.000000;0.636432
8295.000000;0.636279
8294.000000;0.635982
8293.000000;0.635695
8292.000000;0.635535
8291.000000;0.635453
8290.000000;0.635364
8289.000000;0.635290
8288.000000;0.635272
8287.000000;0.635245
8286.000000;0.635098
8285.000000;0.634842
8284.000000;0.634616
8283.000000;0.634535
8282.000000;0.634586
8281.000000;0.634676
8280.000000;0.634737
8279.000000;0.634754
8278.000000;0.634728
8277.000000;0.634636
8276.000000;0.634431
8275.000000;0.634093
8274.000000;0.633697
8273.000000;0.633378
8272.000000;0.633200
8271.000000;0.633078
8270.000000;0.632883
8269.000000;0.632608
8268.000000;0.632407
8267.000000;0.632435
8266.000000;0.632673
8265.000000;0.632949
8264.000000;0.633095
8263.000000;0.633093
8262.000000;0.633058
8261.000000;0.633124
8260.000000;0.633314
8259.000000;0.633509
8258.000000;0.633532
8257.000000;0.633301
8256.000000;0.632908
8255.000000;0.632527
8254.000000;0.632228
8253.000000;0.631935
8252.000000;0.631571
8251.000000;0.631190
8250.000000;0.630915
8249.000000;0.630790
8248.000000;0.630766
8247.000000;0.630803
8246.000000;0.630915
8245.000000;0.631100
8244.000000;0.631300
8243.000000;0.631451
8242.000000;0.631516
8241.000000;0.631482
8240.000000;0.631352
8239.000000;0.631177
8238.000000;0.631018
8237.000000;0.630864
8236.000000;0.630632
8235.000000;0.630290
8234.000000;0.629942
8233.000000;0.629743
8232.000000;0.629739
8231.000000;0.629814
8230.000000;0.629807
8229.000000;0.629661
8228.000000;0.629470
8227.000000;0.629371
8226.000000;0.629392
8225.000000;0.629422
8224.000000;0.629331
8223.000000;0.629098
8222.000000;0.628796
8221.000000;0.628493
8220.000000;0.628218
8219.000000;0.628007
8218.000000;0.627912
8217.000000;0.627959
8216.000000;0.628142
8215.000000;0.628427
8214.000000;0.628709
8213.000000;0.628807
8212.000000;0.628601
8211.000000;0.628191
8210.000000;0.627812
8209.000000;0.627589
8208.000000;0.627457
8207.000000;0.627318
8206.000000;0.627169
8205.000000;0.627040
8204.000000;0.626930
8203.000000;0.626844
8202.000000;0.626821
8201.000000;0.626850
8200.000000;0.626864
8199.000000;0.626849
8198.000000;0.626887
8197.000000;0.626998
8196.000000;0.627046
8195.000000;0.626905
8194.000000;0.626640
8193.000000;0.626418
8192.000000;0.626278
8191.000000;0.626108
8190.000000;0.625829
8189.000000;0.625513
8188.000000;0.625285
8187.000000;0.625201
8186.000000;0.625218
8185.000000;0.625248
8184.000000;0.625232
8183.000000;0.625184
8182.000000;0.625182
8181.000000;0.625252
8180.000000;0.625300
8179.000000;0.625199
8178.000000;0.624950
8177.000000;0.624686
8176.000000;0.624521
8175.000000;0.624430
8174.000000;0.624316
8173.000000;0.624150
8172.000000;0.624021
8171.000000;0.624030
8170.000000;0.624158
8169.000000;0.624260
8168.000000;0.624204
8167.000000;0.624004
8166.000000;0.623790
8165.000000;0.623651
8164.000000;0.623571
8163.000000;0.623496
8162.000000;0.623388
8161.000000;0.623220
8160.000000;0.622977
8159.000000;0.622711
8158.000000;0.622533
8157.000000;0.622515
8156.000000;0.622616
8155.000000;0.622736
8154.000000;0.622803
8153.000000;0.622804
8152.000000;0.622781
8151.000000;0.622805
8150.000000;0.622907
8149.000000;0.623005
8148.000000;0.622952
8147.000000;0.622674
8146.000000;0.622228
8145.000000;0.621713
8144.000000;0.621215
8143.000000;0.620844
8142.000000;0.620718
8141.000000;0.620828
8140.000000;0.620994
8139.000000;0.621017
8138.000000;0.620878
8137.000000;0.620725
8136.000000;0.620726
8135.000000;0.620953
8134.000000;0.621354
8133.000000;0.621755
8132.000000;0.621941
8131.000000;0.621828
8130.000000;0.621553
8129.000000;0.621335
8128.000000;0.621240
8127.000000;0.621151
8126.000000;0.620936
8125.000000;0.620589
8124.000000;0.620208
8123.000000;0.619883
8122.000000;0.619635
8121.000000;0.619425
8120.000000;0.619210
8119.000000;0.618995
8118.000000;0.618837
8117.000000;0.618805
8116.000000;0.618933
8115.000000;0.619178
8114.000000;0.619407
8113.000000;0.619453
8112.000000;0.619267
8111.000000;0.619000
8110.000000;0.618865
8109.000000;0.618904
8108.000000;0.618971
8107.000000;0.618946
8106.000000;0.618858
8105.000000;0.618766
8104.000000;0.618631
8103.000000;0.618397
8102.000000;0.618118
8101.000000;0.617903
8100.000000;0.617781
8099.000000;0.617703
8098.000000;0.617644
8097.000000;0.617630
8096.000000;0.617665
8095.000000;0.617702
8094.000000;0.617705
8093.000000;0.617661
8092.000000;0.617566
8091.000000;0.617419
8090.000000;0.617247
8089.000000;0.617088
8088.000000;0.616963
8087.000000;0.616889
8086.000000;0.616864
8085.000000;0.616845
8084.000000;0.616763
8083.000000;0.616624
8082.000000;0.616519
8081.000000;0.616516
8080.000000;0.616562
8079.000000;0.616553
8078.000000;0.616450
8077.000000;0.616291
8076.000000;0.616119
8075.000000;0.615980
8074.000000;0.615921
8073.000000;0.615942
8072.000000;0.615977
8071.000000;0.615967
8070.000000;0.615922
8069.000000;0.615853
8068.000000;0.615682
8067.000000;0.615330
8066.000000;0.614887
8065.000000;0.614583
8064.000000;0.614566
8063.000000;0.614748
8062.000000;0.614908
8061.000000;0.614901
8060.000000;0.614752
8059.000000;0.614591
8058.000000;0.614514
8057.000000;0.614516
8056.000000;0.614521
8055.000000;0.614485
8054.000000;0.614435
8053.000000;0.614424
8052.000000;0.614453
8051.000000;0.614471
8050.000000;0.614431
8049.000000;0.614335
8048.000000;0.614217
8047.000000;0.614098
8046.000000;0.613957
8045.000000;0.613750
8044.000000;0.613485
8043.000000;0.613248
8042.000000;0.613106
8041.000000;0.613006
8040.000000;0.612844
8039.000000;0.612633
8038.000000;0.612534
8037.000000;0.612657
8036.000000;0.612907
8035.000000;0.613059
8034.000000;0.612967
8033.000000;0.612669
8032.000000;0.612323
8031.000000;0.612082
8030.000000;0.611987
8029.000000;0.611941
8028.000000;0.611824
8027.000000;0.611653
8026.000000;0.611587
8025.000000;0.611741
8024.000000;0.612026
8023.000000;0.612216
8022.000000;0.612144
8021.000000;0.611820
8020.000000;0.611413
8019.000000;0.611135
8018.000000;0.611079
8017.000000;0.611126
8016.000000;0.611052
8015.000000;0.610781
8014.000000;0.610476
8013.000000;0.610346
8012.000000;0.610425
8011.000000;0.610591
8010.000000;0.610727
8009.000000;0.610786
8008.000000;0.610762
8007.000000;0.610684
8006.000000;0.610600
8005.000000;0.610508
8004.000000;0.610319
8003.000000;0.609983
8002.000000;0.609621
8001.000000;0.609452
8000.000000;0.609581
7999.000000;0.609904
7998.000000;0.610222
7997.000000;0.610381
7996.000000;0.610321
7995.000000;0.610076
7994.000000;0.609754
7993.000000;0.609472
7992.000000;0.609292
7991.000000;0.609200
7990.000000;0.609147
7989.000000;0.609070
7988.000000;0.608917
7987.000000;0.608693
7986.000000;0.608481
7985.000000;0.608384
7984.000000;0.608431
7983.000000;0.608554
7982.000000;0.608633
7981.000000;0.608577
7980.000000;0.608387
7979.000000;0.608174
7978.000000;0.608072
7977.000000;0.608112
7976.000000;0.608207
7975.000000;0.608285
7974.000000;0.608364
7973.000000;0.608466
7972.000000;0.608502
7971.000000;0.608339
7970.000000;0.607946
7969.000000;0.607444
7968.000000;0.607022
7967.000000;0.606826
7966.000000;0.606881
7965.000000;0.607071
7964.000000;0.607207
7963.000000;0.607194
7962.000000;0.607104
7961.000000;0.607054
7960.000000;0.607047
7959.000000;0.606997
7958.000000;0.606881
7957.000000;0.606775
7956.000000;0.606730
7955.000000;0.606693
7954.000000;0.606571
7953.000000;0.606338
7952.000000;0.606055
7951.000000;0.605806
7950.000000;0.605637
7949.000000;0.605545
7948.000000;0.605504
7947.000000;0.605496
7946.000000;0.605505
7945.000000;0.605504
7944.000000;0.605478
7943.000000;0.605457
7942.000000;0.605489
7941.000000;0.605566
7940.000000;0.605608
7939.000000;0.605553
7938.000000;0.605413
7937.000000;0.605235
7936.000000;0.605051
7935.000000;0.604892
7934.000000;0.604801
7933.000000;0.604785
7932.000000;0.604785
7931.000000;0.604726
7930.000000;0.604594
7929.000000;0.604426
7928.000000;0.604261
7927.000000;0.604116
7926.000000;0.604000
7925.000000;0.603927
7924.000000;0.603918
7923.000000;0.603975
7922.000000;0.604039
7921.000000;0.604019
7920.000000;0.603894
7919.000000;0.603763
7918.000000;0.603706
7917.000000;0.603650
7916.000000;0.603470
7915.000000;0.603229
7914.000000;0.603130
7913.000000;0.603211
7912.000000;0.603234
7911.000000;0.602982
7910.000000;0.602561
7909.000000;0.602284
7908.000000;0.602321
7907.000000;0.602568
7906.000000;0.602793
7905.000000;0.602816
7904.000000;0.602606
7903.000000;0.602314
7902.000000;0.602177
7901.000000;0.602300
7900.000000;0.602539
7899.000000;0.602663
7898.000000;0.602591
7897.000000;0.602407
7896.000000;0.602210
7895.000000;0.602037
7894.000000;0.601902
7893.000000;0.601772
7892.000000;0.601551
7891.000000;0.601196
7890.000000;0.600824
7889.000000;0.600604
7888.000000;0.600560
7887.000000;0.600573
7886.000000;0.600562
7885.000000;0.600558
7884.000000;0.600608
7883.000000;0.600699
7882.000000;0.600810
7881.000000;0.600931
7880.000000;0.601017
7879.000000;0.601020
7878.000000;0.600981
7877.000000;0.601003
7876.000000;0.601102
7875.000000;0.601168
7874.000000;0.601088
7873.000000;0.600854
7872.000000;0.600544
7871.000000;0.600246
7870.000000;0.600011
7869.000000;0.599820
7868.000000;0.599588
7867.000000;0.599274
7866.000000;0.598986
7865.000000;0.598888
7864.000000;0.598997
7863.000000;0.599178
7862.000000;0.599332
