Criado como novo conjunto de dados;"2706_e01_daniel.spp","55985.0 Secs"
8735.000000;0.711360
8734.000000;0.711474
8733.000000;0.711817
8732.000000;0.712235
8731.000000;0.712589
8730.000000;0.712825
8729.000000;0.712904
8728.000000;0.712745
8727.000000;0.712335
8726.000000;0.711860
8725.000000;0.711584
8724.000000;0.711590
8723.000000;0.711731
8722.000000;0.711825
8721.000000;0.711820
8720.000000;0.711773
8719.000000;0.711754
8718.000000;0.711794
8717.000000;0.711854
8716.000000;0.711863
8715.000000;0.711831
8714.000000;0.711899
8713.000000;0.712147
8712.000000;0.712400
8711.000000;0.712356
8710.000000;0.711940
8709.000000;0.711419
8708.000000;0.711127
8707.000000;0.711179
8706.000000;0.711451
8705.000000;0.711732
8704.000000;0.711835
8703.000000;0.711655
8702.000000;0.711236
8701.000000;0.710774
8700.000000;0.710498
8699.000000;0.710506
8698.000000;0.710669
8697.000000;0.710724
8696.000000;0.710510
8695.000000;0.710165
8694.000000;0.710024
8693.000000;0.710278
8692.000000;0.710782
8691.000000;0.711236
8690.000000;0.711480
8689.000000;0.711516
8688.000000;0.711349
8687.000000;0.710950
8686.000000;0.710383
8685.000000;0.709842
8684.000000;0.709504
8683.000000;0.709398
8682.000000;0.709407
8681.000000;0.709383
8680.000000;0.709287
8679.000000;0.709252
8678.000000;0.709428
8677.000000;0.709747
8676.000000;0.709926
8675.000000;0.709807
8674.000000;0.709585
8673.000000;0.709558
8672.000000;0.709738
8671.000000;0.709866
8670.000000;0.709761
8669.000000;0.709480
8668.000000;0.709151
8667.000000;0.708809
8666.000000;0.708450
8665.000000;0.708115
8664.000000;0.707884
8663.000000;0.707826
8662.000000;0.707950
8661.000000;0.708128
8660.000000;0.708165
8659.000000;0.708046
8658.000000;0.708054
8657.000000;0.708466
8656.000000;0.709140
8655.000000;0.709598
8654.000000;0.709538
8653.000000;0.709097
8652.000000;0.708599
8651.000000;0.708210
8650.000000;0.707928
8649.000000;0.707729
8648.000000;0.707590
8647.000000;0.707465
8646.000000;0.707354
8645.000000;0.707329
8644.000000;0.707426
8643.000000;0.707569
8642.000000;0.707671
8641.000000;0.707746
8640.000000;0.707839
8639.000000;0.707902
8638.000000;0.707819
8637.000000;0.707556
8636.000000;0.707194
8635.000000;0.706824
8634.000000;0.706450
8633.000000;0.706038
8632.000000;0.705622
8631.000000;0.705330
8630.000000;0.705272
8629.000000;0.705424
8628.000000;0.705629
8627.000000;0.705719
8626.000000;0.705616
8625.000000;0.705355
8624.000000;0.705059
8623.000000;0.704887
8622.000000;0.704913
8621.000000;0.705036
8620.000000;0.705081
8619.000000;0.705008
8618.000000;0.704936
8617.000000;0.704919
8616.000000;0.704830
8615.000000;0.704553
8614.000000;0.704167
8613.000000;0.703839
8612.000000;0.703628
8611.000000;0.703503
8610.000000;0.703478
8609.000000;0.703565
8608.000000;0.703666
8607.000000;0.703637
8606.000000;0.703457
8605.000000;0.703209
8604.000000;0.702955
8603.000000;0.702707
8602.000000;0.702510
8601.000000;0.702391
8600.000000;0.702270
8599.000000;0.702042
8598.000000;0.701767
8597.000000;0.701625
8596.000000;0.701684
8595.000000;0.701801
8594.000000;0.701784
8593.000000;0.701587
8592.000000;0.701320
8591.000000;0.701155
8590.000000;0.701202
8589.000000;0.701410
8588.000000;0.701595
8587.000000;0.701605
8586.000000;0.701449
8585.000000;0.701221
8584.000000;0.700977
8583.000000;0.700759
8582.000000;0.700655
8581.000000;0.700684
8580.000000;0.700697
8579.000000;0.700541
8578.000000;0.700293
8577.000000;0.700162
8576.000000;0.700181
8575.000000;0.700158
8574.000000;0.699964
8573.000000;0.699698
8572.000000;0.699511
8571.000000;0.699415
8570.000000;0.699344
8569.000000;0.699285
8568.000000;0.699252
8567.000000;0.699203
8566.000000;0.699082
8565.000000;0.698891
8564.000000;0.698702
8563.000000;0.698604
8562.000000;0.698660
8561.000000;0.698834
8560.000000;0.698961
8559.000000;0.698849
8558.000000;0.698477
8557.000000;0.698023
8556.000000;0.697671
8555.000000;0.697435
8554.000000;0.697194
8553.000000;0.696878
8552.000000;0.696572
8551.000000;0.696436
8550.000000;0.696531
8549.000000;0.696732
8548.000000;0.696846
8547.000000;0.696820
8546.000000;0.696766
8545.000000;0.696763
8544.000000;0.696739
8543.000000;0.696607
8542.000000;0.696438
8541.000000;0.696363
8540.000000;0.696350
8539.000000;0.696216
8538.000000;0.695874
8537.000000;0.695459
8536.000000;0.695191
8535.000000;0.695158
8534.000000;0.695262
8533.000000;0.695315
8532.000000;0.695200
8531.000000;0.694951
8530.000000;0.694682
8529.000000;0.694415
8528.000000;0.694084
8527.000000;0.693719
8526.000000;0.693507
8525.000000;0.693551
8524.000000;0.693658
8523.000000;0.693550
8522.000000;0.693229
8521.000000;0.692967
8520.000000;0.692940
8519.000000;0.693053
8518.000000;0.693168
8517.000000;0.693298
8516.000000;0.693502
8515.000000;0.693703
8514.000000;0.693739
8513.000000;0.693563
8512.000000;0.693289
8511.000000;0.693066
8510.000000;0.692931
8509.000000;0.692796
8508.000000;0.692582
8507.000000;0.692358
8506.000000;0.692292
8505.000000;0.692428
8504.000000;0.692563
8503.000000;0.692447
8502.000000;0.692099
8501.000000;0.691799
8500.000000;0.691767
8499.000000;0.691944
8498.000000;0.692114
8497.000000;0.692153
8496.000000;0.692088
8495.000000;0.691978
8494.000000;0.691818
8493.000000;0.691552
8492.000000;0.691158
8491.000000;0.690704
8490.000000;0.690320
8489.000000;0.690109
8488.000000;0.690093
8487.000000;0.690224
8486.000000;0.690398
8485.000000;0.690469
8484.000000;0.690337
8483.000000;0.690073
8482.000000;0.689867
8481.000000;0.689805
8480.000000;0.689778
8479.000000;0.689671
8478.000000;0.689550
8477.000000;0.689538
8476.000000;0.689594
8475.000000;0.689551
8474.000000;0.689333
8473.000000;0.689003
8472.000000;0.688651
8471.000000;0.688347
8470.000000;0.688199
8469.000000;0.688289
8468.000000;0.688547
8467.000000;0.688771
8466.000000;0.688815
8465.000000;0.688680
8464.000000;0.688436
8463.000000;0.688140
8462.000000;0.687839
8461.000000;0.687578
8460.000000;0.687395
8459.000000;0.687335
8458.000000;0.687432
8457.000000;0.687590
8456.000000;0.687577
8455.000000;0.687246
8454.000000;0.686739
8453.000000;0.686351
8452.000000;0.686224
8451.000000;0.686279
8450.000000;0.686392
8449.000000;0.686484
8448.000000;0.686457
8447.000000;0.686232
8446.000000;0.685912
8445.000000;0.685753
8444.000000;0.685897
8443.000000;0.686211
8442.000000;0.686441
8441.000000;0.686447
8440.000000;0.686252
8439.000000;0.685949
8438.000000;0.685620
8437.000000;0.685293
8436.000000;0.684955
8435.000000;0.684635
8434.000000;0.684457
8433.000000;0.684533
8432.000000;0.684795
8431.000000;0.685026
8430.000000;0.685077
8429.000000;0.684972
8428.000000;0.684789
8427.000000;0.684552
8426.000000;0.684275
8425.000000;0.684032
8424.000000;0.683900
8423.000000;0.683874
8422.000000;0.683887
8421.000000;0.683896
8420.000000;0.683905
8419.000000;0.683927
8418.000000;0.683924
8417.000000;0.683792
8416.000000;0.683432
8415.000000;0.682893
8414.000000;0.682400
8413.000000;0.682161
8412.000000;0.682156
8411.000000;0.682190
8410.000000;0.682167
8409.000000;0.682202
8408.000000;0.682450
8407.000000;0.682871
8406.000000;0.683224
8405.000000;0.683288
8404.000000;0.683058
8403.000000;0.682730
8402.000000;0.682492
8401.000000;0.682325
8400.000000;0.682069
8399.000000;0.681677
8398.000000;0.681299
8397.000000;0.681077
8396.000000;0.680946
8395.000000;0.680774
8394.000000;0.680618
8393.000000;0.680679
8392.000000;0.680993
8391.000000;0.681322
8390.000000;0.681392
8389.000000;0.681151
8388.000000;0.680750
8387.000000;0.680372
8386.000000;0.680130
8385.000000;0.680052
8384.000000;0.680075
8383.000000;0.680090
8382.000000;0.680027
8381.000000;0.679907
8380.000000;0.679798
8379.000000;0.679771
8378.000000;0.679852
8377.000000;0.679983
8376.000000;0.680017
8375.000000;0.679840
8374.000000;0.679503
8373.000000;0.679188
8372.000000;0.679025
8371.000000;0.678987
8370.000000;0.678964
8369.000000;0.678887
8368.000000;0.678784
8367.000000;0.678748
8366.000000;0.678871
8365.000000;0.679154
8364.000000;0.679475
8363.000000;0.679669
8362.000000;0.679632
8361.000000;0.679339
8360.000000;0.678818
8359.000000;0.678176
8358.000000;0.677618
8357.000000;0.677331
8356.000000;0.677319
8355.000000;0.677392
8354.000000;0.677357
8353.000000;0.677169
8352.000000;0.676914
8351.000000;0.676714
8350.000000;0.676641
8349.000000;0.676688
8348.000000;0.676786
8347.000000;0.676870
8346.000000;0.676926
8345.000000;0.676958
8344.000000;0.676940
8343.000000;0.676870
8342.000000;0.676795
8341.000000;0.676741
8340.000000;0.676647
8339.000000;0.676441
8338.000000;0.676185
8337.000000;0.676042
8336.000000;0.676083
8335.000000;0.676195
8334.000000;0.676205
8333.000000;0.676048
8332.000000;0.675804
8331.000000;0.675582
8330.000000;0.675408
8329.000000;0.675208
8328.000000;0.674929
8327.000000;0.674646
8326.000000;0.674498
8325.000000;0.674509
8324.000000;0.674541
8323.000000;0.674487
8322.000000;0.674414
8321.000000;0.674453
8320.000000;0.674600
8319.000000;0.674715
8318.000000;0.674682
8317.000000;0.674493
8316.000000;0.674189
8315.000000;0.673816
8314.000000;0.673435
8313.000000;0.673103
8312.000000;0.672844
8311.000000;0.672683
8310.000000;0.672677
8309.000000;0.672864
8308.000000;0.673181
8307.000000;0.673515
8306.000000;0.673783
8305.000000;0.673918
8304.000000;0.673841
8303.000000;0.673533
8302.000000;0.673122
8301.000000;0.672773
8300.000000;0.672527
8299.000000;0.672326
8298.000000;0.672178
8297.000000;0.672166
8296.000000;0.672286
8295.000000;0.672387
8294.000000;0.672327
8293.000000;0.672119
8292.000000;0.671883
8291.000000;0.671720
8290.000000;0.671641
8289.000000;0.671585
8288.000000;0.671473
8287.000000;0.671289
8286.000000;0.671121
8285.000000;0.671069
8284.000000;0.671135
8283.000000;0.671232
8282.000000;0.671300
8281.000000;0.671319
8280.000000;0.671256
8279.000000;0.671074
8278.000000;0.670829
8277.000000;0.670648
8276.000000;0.670604
8275.000000;0.670644
8274.000000;0.670693
8273.000000;0.670736
8272.000000;0.670770
8271.000000;0.670725
8270.000000;0.670514
8269.000000;0.670164
8268.000000;0.669837
8267.000000;0.669687
8266.000000;0.669719
8265.000000;0.669801
8264.000000;0.669833
8263.000000;0.669875
8262.000000;0.670052
8261.000000;0.670347
8260.000000;0.670555
8259.000000;0.670487
8258.000000;0.670166
8257.000000;0.669772
8256.000000;0.669433
8255.000000;0.669153
8254.000000;0.668891
8253.000000;0.668658
8252.000000;0.668501
8251.000000;0.668447
8250.000000;0.668476
8249.000000;0.668530
8248.000000;0.668555
8247.000000;0.668547
8246.000000;0.668529
8245.000000;0.668499
8244.000000;0.668444
8243.000000;0.668393
8242.000000;0.668394
8241.000000;0.668411
8240.000000;0.668325
8239.000000;0.668087
8238.000000;0.667778
8237.000000;0.667498
8236.000000;0.667274
8235.000000;0.667126
8234.000000;0.667127
8233.000000;0.667271
8232.000000;0.667397
8231.000000;0.667357
8230.000000;0.667228
8229.000000;0.667212
8228.000000;0.667358
8227.000000;0.667505
8226.000000;0.667501
8225.000000;0.667343
8224.000000;0.667090
8223.000000;0.666753
8222.000000;0.666348
8221.000000;0.665979
8220.000000;0.665792
8219.000000;0.665844
8218.000000;0.666047
8217.000000;0.666232
8216.000000;0.666282
8215.000000;0.666217
8214.000000;0.666137
8213.000000;0.666066
8212.000000;0.665938
8211.000000;0.665730
8210.000000;0.665543
8209.000000;0.665467
8208.000000;0.665440
8207.000000;0.665334
8206.000000;0.665136
8205.000000;0.664947
8204.000000;0.664823
8203.000000;0.664722
8202.000000;0.664620
8201.000000;0.664582
8200.000000;0.664693
8199.000000;0.664957
8198.000000;0.665282
8197.000000;0.665516
8196.000000;0.665529
8195.000000;0.665295
8194.000000;0.664927
8193.000000;0.664580
8192.000000;0.664316
8191.000000;0.664093
8190.000000;0.663867
8189.000000;0.663659
8188.000000;0.663526
8187.000000;0.663482
8186.000000;0.663468
8185.000000;0.663395
8184.000000;0.663255
8183.000000;0.663167
8182.000000;0.663254
8181.000000;0.663485
8180.000000;0.663685
8179.000000;0.663737
8178.000000;0.663672
8177.000000;0.663536
8176.000000;0.663290
8175.000000;0.662912
8174.000000;0.662519
8173.000000;0.662275
8172.000000;0.662201
8171.000000;0.662174
8170.000000;0.662084
8169.000000;0.661932
8168.000000;0.661818
8167.000000;0.661872
8166.000000;0.662163
8165.000000;0.662587
8164.000000;0.662908
8163.000000;0.662967
8162.000000;0.662822
8161.000000;0.662608
8160.000000;0.662364
8159.000000;0.662064
8158.000000;0.661764
8157.000000;0.661561
8156.000000;0.661448
8155.000000;0.661315
8154.000000;0.661110
8153.000000;0.660908
8152.000000;0.660798
8151.000000;0.660793
8150.000000;0.660846
8149.000000;0.660911
8148.000000;0.660961
8147.000000;0.660991
8146.000000;0.660991
8145.000000;0.660917
8144.000000;0.660737
8143.000000;0.660518
8142.000000;0.660389
8141.000000;0.660364
8140.000000;0.660280
8139.000000;0.660006
8138.000000;0.659643
8137.000000;0.659413
8136.000000;0.659407
8135.000000;0.659524
8134.000000;0.659631
8133.000000;0.659666
8132.000000;0.659626
8131.000000;0.659543
8130.000000;0.659470
8129.000000;0.659423
8128.000000;0.659355
8127.000000;0.659260
8126.000000;0.659221
8125.000000;0.659285
8124.000000;0.659342
8123.000000;0.659251
8122.000000;0.659045
8121.000000;0.658891
8120.000000;0.658851
8119.000000;0.658826
8118.000000;0.658729
8117.000000;0.658598
8116.000000;0.658512
8115.000000;0.658471
8114.000000;0.658412
8113.000000;0.658297
8112.000000;0.658166
8111.000000;0.658134
8110.000000;0.658281
8109.000000;0.658529
8108.000000;0.658661
8107.000000;0.658537
8106.000000;0.658247
8105.000000;0.657979
8104.000000;0.657802
8103.000000;0.657642
8102.000000;0.657448
8101.000000;0.657251
8100.000000;0.657105
8099.000000;0.657049
8098.000000;0.657114
8097.000000;0.657301
8096.000000;0.657544
8095.000000;0.657766
8094.000000;0.657924
8093.000000;0.657949
8092.000000;0.657731
8091.000000;0.657275
8090.000000;0.656811
8089.000000;0.656600
8088.000000;0.656657
8087.000000;0.656764
8086.000000;0.656747
8085.000000;0.656610
8084.000000;0.656447
8083.000000;0.656348
8082.000000;0.656378
8081.000000;0.656510
8080.000000;0.656575
8079.000000;0.656421
8078.000000;0.656118
8077.000000;0.655884
8076.000000;0.655806
8075.000000;0.655779
8074.000000;0.655720
8073.000000;0.655680
8072.000000;0.655700
8071.000000;0.655711
8070.000000;0.655661
8069.000000;0.655616
8068.000000;0.655654
8067.000000;0.655737
8066.000000;0.655761
8065.000000;0.655674
8064.000000;0.655489
8063.000000;0.655245
8062.000000;0.655007
8061.000000;0.654856
8060.000000;0.654812
8059.000000;0.654835
8058.000000;0.654905
8057.000000;0.655035
8056.000000;0.655178
8055.000000;0.655212
8054.000000;0.655081
8053.000000;0.654870
8052.000000;0.654685
8051.000000;0.654515
8050.000000;0.654272
8049.000000;0.653947
8048.000000;0.653659
8047.000000;0.653549
8046.000000;0.653662
8045.000000;0.653894
8044.000000;0.654061
8043.000000;0.654058
8042.000000;0.653970
8041.000000;0.653964
8040.000000;0.654080
8039.000000;0.654173
8038.000000;0.654094
8037.000000;0.653858
8036.000000;0.653592
8035.000000;0.653366
8034.000000;0.653150
8033.000000;0.652904
8032.000000;0.652674
8031.000000;0.652563
8030.000000;0.652650
8029.000000;0.652914
8028.000000;0.653235
8027.000000;0.653467
8026.000000;0.653525
8025.000000;0.653420
8024.000000;0.653205
8023.000000;0.652910
8022.000000;0.652534
8021.000000;0.652100
8020.000000;0.651707
8019.000000;0.651497
8018.000000;0.651534
8017.000000;0.651725
8016.000000;0.651912
8015.000000;0.652034
8014.000000;0.652156
8013.000000;0.652323
8012.000000;0.652473
8011.000000;0.652529
8010.000000;0.652501
8009.000000;0.652432
8008.000000;0.652302
8007.000000;0.652068
8006.000000;0.651764
8005.000000;0.651491
8004.000000;0.651326
8003.000000;0.651291
8002.000000;0.651364
8001.000000;0.651460
8000.000000;0.651443
7999.000000;0.651242
7998.000000;0.650952
7997.000000;0.650732
7996.000000;0.650640
7995.000000;0.650616
7994.000000;0.650604
7993.000000;0.650610
7992.000000;0.650641
7991.000000;0.650688
7990.000000;0.650758
7989.000000;0.650855
7988.000000;0.650915
7987.000000;0.650845
7986.000000;0.650638
7985.000000;0.650397
7984.000000;0.650223
7983.000000;0.650124
7982.000000;0.650052
7981.000000;0.649969
7980.000000;0.649877
7979.000000;0.649791
7978.000000;0.649713
7977.000000;0.649621
7976.000000;0.649514
7975.000000;0.649470
7974.000000;0.649599
7973.000000;0.649884
7972.000000;0.650127
7971.000000;0.650118
7970.000000;0.649856
7969.000000;0.649540
7968.000000;0.649356
7967.000000;0.649336
7966.000000;0.649388
7965.000000;0.649406
7964.000000;0.649356
7963.000000;0.649311
7962.000000;0.649381
7961.000000;0.649551
7960.000000;0.649639
7959.000000;0.649477
7958.000000;0.649117
7957.000000;0.648762
7956.000000;0.648522
7955.000000;0.648358
7954.000000;0.648227
7953.000000;0.648177
7952.000000;0.648240
7951.000000;0.648342
7950.000000;0.648364
7949.000000;0.648263
7948.000000;0.648078
7947.000000;0.647872
7946.000000;0.647707
7945.000000;0.647622
7944.000000;0.647610
7943.000000;0.647618
7942.000000;0.647591
7941.000000;0.647505
7940.000000;0.647362
7939.000000;0.647178
7938.000000;0.646994
7937.000000;0.646874
7936.000000;0.646870
7935.000000;0.646979
7934.000000;0.647143
7933.000000;0.647270
7932.000000;0.647303
7931.000000;0.647262
7930.000000;0.647196
7929.000000;0.647098
7928.000000;0.646922
7927.000000;0.646691
7926.000000;0.646510
7925.000000;0.646442
7924.000000;0.646425
7923.000000;0.646390
7922.000000;0.646375
7921.000000;0.646447
7920.000000;0.646557
7919.000000;0.646555
7918.000000;0.646358
7917.000000;0.646040
7916.000000;0.645760
7915.000000;0.645621
7914.000000;0.645605
7913.000000;0.645595
7912.000000;0.645506
7911.000000;0.645399
7910.000000;0.645427
7909.000000;0.645617
7908.000000;0.645787
7907.000000;0.645761
7906.000000;0.645586
7905.000000;0.645457
7904.000000;0.645464
7903.000000;0.645514
7902.000000;0.645483
7901.000000;0.645351
7900.000000;0.645190
7899.000000;0.645091
7898.000000;0.645089
7897.000000;0.645128
7896.000000;0.645104
7895.000000;0.645003
7894.000000;0.644949
7893.000000;0.645046
7892.000000;0.645219
7891.000000;0.645313
7890.000000;0.645293
7889.000000;0.645253
7888.000000;0.645226
7887.000000;0.645119
7886.000000;0.644872
7885.000000;0.644569
7884.000000;0.644361
7883.000000;0.644310
7882.000000;0.644338
7881.000000;0.644314
7880.000000;0.644192
7879.000000;0.644073
7878.000000;0.644101
7877.000000;0.644261
7876.000000;0.644335
7875.000000;0.644161
7874.000000;0.643858
7873.000000;0.643698
7872.000000;0.643773
7871.000000;0.643909
7870.000000;0.643914
7869.000000;0.643796
7868.000000;0.643679
7867.000000;0.643611
7866.000000;0.643523
7865.000000;0.643346
7864.000000;0.643114
7863.000000;0.642949
7862.000000;0.642953
