Criado como novo conjunto de dados;"2706_e01_daniel.spp","72905.6 Secs"
8735.000000;0.705942
8734.000000;0.705765
8733.000000;0.705598
8732.000000;0.705426
8731.000000;0.705353
8730.000000;0.705473
8729.000000;0.705732
8728.000000;0.705972
8727.000000;0.706084
8726.000000;0.706074
8725.000000;0.705998
8724.000000;0.705878
8723.000000;0.705722
8722.000000;0.705562
8721.000000;0.705440
8720.000000;0.705354
8719.000000;0.705266
8718.000000;0.705187
8717.000000;0.705169
8716.000000;0.705198
8715.000000;0.705162
8714.000000;0.704990
8713.000000;0.704768
8712.000000;0.704623
8711.000000;0.704541
8710.000000;0.704422
8709.000000;0.704288
8708.000000;0.704301
8707.000000;0.704532
8706.000000;0.704836
8705.000000;0.705037
8704.000000;0.705111
8703.000000;0.705120
8702.000000;0.705058
8701.000000;0.704892
8700.000000;0.704692
8699.000000;0.704579
8698.000000;0.704556
8697.000000;0.704505
8696.000000;0.704353
8695.000000;0.704163
8694.000000;0.704033
8693.000000;0.703998
8692.000000;0.704032
8691.000000;0.704093
8690.000000;0.704128
8689.000000;0.704084
8688.000000;0.703957
8687.000000;0.703786
8686.000000;0.703630
8685.000000;0.703542
8684.000000;0.703558
8683.000000;0.703650
8682.000000;0.703715
8681.000000;0.703670
8680.000000;0.703562
8679.000000;0.703510
8678.000000;0.703540
8677.000000;0.703526
8676.000000;0.703334
8675.000000;0.702999
8674.000000;0.702708
8673.000000;0.702634
8672.000000;0.702761
8671.000000;0.702873
8670.000000;0.702715
8669.000000;0.702228
8668.000000;0.701611
8667.000000;0.701148
8666.000000;0.700978
8665.000000;0.701043
8664.000000;0.701207
8663.000000;0.701360
8662.000000;0.701434
8661.000000;0.701402
8660.000000;0.701280
8659.000000;0.701109
8658.000000;0.700917
8657.000000;0.700727
8656.000000;0.700576
8655.000000;0.700492
8654.000000;0.700455
8653.000000;0.700434
8652.000000;0.700448
8651.000000;0.700526
8650.000000;0.700610
8649.000000;0.700587
8648.000000;0.700416
8647.000000;0.700162
8646.000000;0.699900
8645.000000;0.699636
8644.000000;0.699378
8643.000000;0.699185
8642.000000;0.699103
8641.000000;0.699109
8640.000000;0.699164
8639.000000;0.699285
8638.000000;0.699468
8637.000000;0.699594
8636.000000;0.699515
8635.000000;0.699235
8634.000000;0.698938
8633.000000;0.698777
8632.000000;0.698710
8631.000000;0.698596
8630.000000;0.698407
8629.000000;0.698261
8628.000000;0.698227
8627.000000;0.698198
8626.000000;0.698014
8625.000000;0.697684
8624.000000;0.697381
8623.000000;0.697223
8622.000000;0.697135
8621.000000;0.697001
8620.000000;0.696850
8619.000000;0.696809
8618.000000;0.696878
8617.000000;0.696879
8616.000000;0.696671
8615.000000;0.696327
8614.000000;0.696043
8613.000000;0.695938
8612.000000;0.696003
8611.000000;0.696185
8610.000000;0.696417
8609.000000;0.696575
8608.000000;0.696520
8607.000000;0.696223
8606.000000;0.695812
8605.000000;0.695423
8604.000000;0.695077
8603.000000;0.694726
8602.000000;0.694398
8601.000000;0.694193
8600.000000;0.694128
8599.000000;0.694063
8598.000000;0.693851
8597.000000;0.693524
8596.000000;0.693278
8595.000000;0.693278
8594.000000;0.693504
8593.000000;0.693768
8592.000000;0.693864
8591.000000;0.693712
8590.000000;0.693413
8589.000000;0.693165
8588.000000;0.693091
8587.000000;0.693106
8586.000000;0.693001
8585.000000;0.692662
8584.000000;0.692189
8583.000000;0.691789
8582.000000;0.691574
8581.000000;0.691494
8580.000000;0.691432
8579.000000;0.691341
8578.000000;0.691288
8577.000000;0.691370
8576.000000;0.691575
8575.000000;0.691732
8574.000000;0.691642
8573.000000;0.691290
8572.000000;0.690887
8571.000000;0.690669
8570.000000;0.690670
8569.000000;0.690728
8568.000000;0.690681
8567.000000;0.690492
8566.000000;0.690215
8565.000000;0.689911
8564.000000;0.689644
8563.000000;0.689500
8562.000000;0.689539
8561.000000;0.689713
8560.000000;0.689862
8559.000000;0.689826
8558.000000;0.689585
8557.000000;0.689257
8556.000000;0.688974
8555.000000;0.688755
8554.000000;0.688535
8553.000000;0.688293
8552.000000;0.688093
8551.000000;0.687978
8550.000000;0.687894
8549.000000;0.687758
8548.000000;0.687552
8547.000000;0.687319
8546.000000;0.687101
8545.000000;0.686944
8544.000000;0.686915
8543.000000;0.687042
8542.000000;0.687235
8541.000000;0.687345
8540.000000;0.687302
8539.000000;0.687136
8538.000000;0.686867
8537.000000;0.686462
8536.000000;0.685950
8535.000000;0.685492
8534.000000;0.685249
8533.000000;0.685213
8532.000000;0.685226
8531.000000;0.685161
8530.000000;0.685021
8529.000000;0.684868
8528.000000;0.684727
8527.000000;0.684592
8526.000000;0.684474
8525.000000;0.684387
8524.000000;0.684311
8523.000000;0.684215
8522.000000;0.684111
8521.000000;0.684053
8520.000000;0.684071
8519.000000;0.684145
8518.000000;0.684242
8517.000000;0.684323
8516.000000;0.684318
8515.000000;0.684161
8514.000000;0.683881
8513.000000;0.683621
8512.000000;0.683493
8511.000000;0.683456
8510.000000;0.683406
8509.000000;0.683337
8508.000000;0.683330
8507.000000;0.683375
8506.000000;0.683328
8505.000000;0.683078
8504.000000;0.682685
8503.000000;0.682304
8502.000000;0.682036
8501.000000;0.681878
8500.000000;0.681774
8499.000000;0.681654
8498.000000;0.681476
8497.000000;0.681282
8496.000000;0.681168
8495.000000;0.681147
8494.000000;0.681108
8493.000000;0.680965
8492.000000;0.680809
8491.000000;0.680777
8490.000000;0.680832
8489.000000;0.680762
8488.000000;0.680456
8487.000000;0.680070
8486.000000;0.679870
8485.000000;0.679935
8484.000000;0.680077
8483.000000;0.680041
8482.000000;0.679751
8481.000000;0.679365
8480.000000;0.679091
8479.000000;0.678985
8478.000000;0.678932
8477.000000;0.678818
8476.000000;0.678643
8475.000000;0.678459
8474.000000;0.678263
8473.000000;0.678031
8472.000000;0.677800
8471.000000;0.677647
8470.000000;0.677582
8469.000000;0.677555
8468.000000;0.677553
8467.000000;0.677617
8466.000000;0.677721
8465.000000;0.677744
8464.000000;0.677598
8463.000000;0.677351
8462.000000;0.677156
8461.000000;0.677078
8460.000000;0.677052
8459.000000;0.676983
8458.000000;0.676835
8457.000000;0.676632
8456.000000;0.676391
8455.000000;0.676120
8454.000000;0.675850
8453.000000;0.675652
8452.000000;0.675598
8451.000000;0.675688
8450.000000;0.675811
8449.000000;0.675801
8448.000000;0.675543
8447.000000;0.675069
8446.000000;0.674560
8445.000000;0.674257
8444.000000;0.674293
8443.000000;0.674575
8442.000000;0.674847
8441.000000;0.674908
8440.000000;0.674774
8439.000000;0.674609
8438.000000;0.674519
8437.000000;0.674454
8436.000000;0.674308
8435.000000;0.674065
8434.000000;0.673827
8433.000000;0.673695
8432.000000;0.673662
8431.000000;0.673617
8430.000000;0.673469
8429.000000;0.673255
8428.000000;0.673122
8427.000000;0.673166
8426.000000;0.673321
8425.000000;0.673396
8424.000000;0.673233
8423.000000;0.672822
8422.000000;0.672304
8421.000000;0.671885
8420.000000;0.671714
8419.000000;0.671774
8418.000000;0.671891
8417.000000;0.671885
8416.000000;0.671730
8415.000000;0.671553
8414.000000;0.671490
8413.000000;0.671564
8412.000000;0.671687
8411.000000;0.671743
8410.000000;0.671670
8409.000000;0.671498
8408.000000;0.671302
8407.000000;0.671115
8406.000000;0.670895
8405.000000;0.670608
8404.000000;0.670306
8403.000000;0.670090
8402.000000;0.669996
8401.000000;0.669973
8400.000000;0.669955
8399.000000;0.669899
8398.000000;0.669757
8397.000000;0.669485
8396.000000;0.669120
8395.000000;0.668807
8394.000000;0.668703
8393.000000;0.668838
8392.000000;0.669088
8391.000000;0.669273
8390.000000;0.669264
8389.000000;0.669057
8388.000000;0.668753
8387.000000;0.668489
8386.000000;0.668355
8385.000000;0.668351
8384.000000;0.668405
8383.000000;0.668399
8382.000000;0.668237
8381.000000;0.667936
8380.000000;0.667646
8379.000000;0.667533
8378.000000;0.667610
8377.000000;0.667713
8376.000000;0.667678
8375.000000;0.667493
8374.000000;0.667283
8373.000000;0.667161
8372.000000;0.667115
8371.000000;0.667049
8370.000000;0.666889
8369.000000;0.666672
8368.000000;0.666511
8367.000000;0.666487
8366.000000;0.666574
8365.000000;0.666681
8364.000000;0.666746
8363.000000;0.666739
8362.000000;0.666605
8361.000000;0.666293
8360.000000;0.665868
8359.000000;0.665517
8358.000000;0.665377
8357.000000;0.665388
8356.000000;0.665376
8355.000000;0.665272
8354.000000;0.665159
8353.000000;0.665132
8352.000000;0.665159
8351.000000;0.665136
8350.000000;0.665013
8349.000000;0.664825
8348.000000;0.664614
8347.000000;0.664380
8346.000000;0.664119
8345.000000;0.663875
8344.000000;0.663740
8343.000000;0.663781
8342.000000;0.663958
8341.000000;0.664124
8340.000000;0.664122
8339.000000;0.663931
8338.000000;0.663687
8337.000000;0.663536
8336.000000;0.663458
8335.000000;0.663281
8334.000000;0.662893
8333.000000;0.662407
8332.000000;0.662050
8331.000000;0.661940
8330.000000;0.661991
8329.000000;0.662059
8328.000000;0.662084
8327.000000;0.662067
8326.000000;0.661999
8325.000000;0.661857
8324.000000;0.661679
8323.000000;0.661553
8322.000000;0.661533
8321.000000;0.661597
8320.000000;0.661667
8319.000000;0.661675
8318.000000;0.661594
8317.000000;0.661454
8316.000000;0.661308
8315.000000;0.661180
8314.000000;0.661032
8313.000000;0.660815
8312.000000;0.660544
8311.000000;0.660294
8310.000000;0.660124
8309.000000;0.660026
8308.000000;0.659950
8307.000000;0.659861
8306.000000;0.659765
8305.000000;0.659700
8304.000000;0.659689
8303.000000;0.659714
8302.000000;0.659736
8301.000000;0.659742
8300.000000;0.659766
8299.000000;0.659822
8298.000000;0.659850
8297.000000;0.659759
8296.000000;0.659521
8295.000000;0.659210
8294.000000;0.658944
8293.000000;0.658814
8292.000000;0.658831
8291.000000;0.658911
8290.000000;0.658904
8289.000000;0.658702
8288.000000;0.658336
8287.000000;0.657952
8286.000000;0.657682
8285.000000;0.657554
8284.000000;0.657509
8283.000000;0.657469
8282.000000;0.657371
8281.000000;0.657205
8280.000000;0.657022
8279.000000;0.656906
8278.000000;0.656898
8277.000000;0.656961
8276.000000;0.657004
8275.000000;0.656935
8274.000000;0.656715
8273.000000;0.656403
8272.000000;0.656150
8271.000000;0.656093
8270.000000;0.656222
8269.000000;0.656382
8268.000000;0.656415
8267.000000;0.656294
8266.000000;0.656097
8265.000000;0.655910
8264.000000;0.655774
8263.000000;0.655715
8262.000000;0.655738
8261.000000;0.655792
8260.000000;0.655778
8259.000000;0.655622
8258.000000;0.655361
8257.000000;0.655124
8256.000000;0.655021
8255.000000;0.655043
8254.000000;0.655076
8253.000000;0.655019
8252.000000;0.654877
8251.000000;0.654719
8250.000000;0.654588
8249.000000;0.654472
8248.000000;0.654349
8247.000000;0.654213
8246.000000;0.654051
8245.000000;0.653846
8244.000000;0.653633
8243.000000;0.653482
8242.000000;0.653418
8241.000000;0.653373
8240.000000;0.653285
8239.000000;0.653200
8238.000000;0.653222
8237.000000;0.653367
8236.000000;0.653508
8235.000000;0.653484
8234.000000;0.653255
8233.000000;0.652934
8232.000000;0.652701
8231.000000;0.652656
8230.000000;0.652739
8229.000000;0.652784
8228.000000;0.652678
8227.000000;0.652452
8226.000000;0.652207
8225.000000;0.651984
8224.000000;0.651754
8223.000000;0.651511
8222.000000;0.651340
8221.000000;0.651343
8220.000000;0.651537
8219.000000;0.651830
8218.000000;0.652072
8217.000000;0.652148
8216.000000;0.652038
8215.000000;0.651823
8214.000000;0.651606
8213.000000;0.651410
8212.000000;0.651185
8211.000000;0.650915
8210.000000;0.650675
8209.000000;0.650538
8208.000000;0.650468
8207.000000;0.650366
8206.000000;0.650219
8205.000000;0.650129
8204.000000;0.650174
8203.000000;0.650280
8202.000000;0.650289
8201.000000;0.650116
8200.000000;0.649823
8199.000000;0.649537
8198.000000;0.649331
8197.000000;0.649194
8196.000000;0.649094
8195.000000;0.649036
8194.000000;0.649054
8193.000000;0.649132
8192.000000;0.649173
8191.000000;0.649064
8190.000000;0.648796
8189.000000;0.648486
8188.000000;0.648270
8187.000000;0.648197
8186.000000;0.648208
8185.000000;0.648216
8184.000000;0.648172
8183.000000;0.648073
8182.000000;0.647948
8181.000000;0.647828
8180.000000;0.647731
8179.000000;0.647663
8178.000000;0.647634
8177.000000;0.647653
8176.000000;0.647681
8175.000000;0.647625
8174.000000;0.647422
8173.000000;0.647133
8172.000000;0.646914
8171.000000;0.646881
8170.000000;0.646997
8169.000000;0.647110
8168.000000;0.647078
8167.000000;0.646877
8166.000000;0.646601
8165.000000;0.646374
8164.000000;0.646246
8163.000000;0.646179
8162.000000;0.646124
8161.000000;0.646081
8160.000000;0.646058
8159.000000;0.646017
8158.000000;0.645906
8157.000000;0.645747
8156.000000;0.645626
8155.000000;0.645580
8154.000000;0.645543
8153.000000;0.645429
8152.000000;0.645235
8151.000000;0.645032
8150.000000;0.644883
8149.000000;0.644802
8148.000000;0.644767
8147.000000;0.644727
8146.000000;0.644615
8145.000000;0.644405
8144.000000;0.644161
8143.000000;0.643983
8142.000000;0.643913
8141.000000;0.643909
8140.000000;0.643921
8139.000000;0.643944
8138.000000;0.643982
8137.000000;0.644005
8136.000000;0.643965
8135.000000;0.643859
8134.000000;0.643724
8133.000000;0.643591
8132.000000;0.643456
8131.000000;0.643319
8130.000000;0.643204
8129.000000;0.643121
8128.000000;0.643033
8127.000000;0.642904
8126.000000;0.642760
8125.000000;0.642667
8124.000000;0.642640
8123.000000;0.642616
8122.000000;0.642549
8121.000000;0.642461
8120.000000;0.642387
8119.000000;0.642300
8118.000000;0.642159
8117.000000;0.641997
8116.000000;0.641889
8115.000000;0.641839
8114.000000;0.641768
8113.000000;0.641646
8112.000000;0.641550
8111.000000;0.641557
8110.000000;0.641629
8109.000000;0.641653
8108.000000;0.641568
8107.000000;0.641406
8106.000000;0.641223
8105.000000;0.641045
8104.000000;0.640894
8103.000000;0.640792
8102.000000;0.640733
8101.000000;0.640679
8100.000000;0.640597
8099.000000;0.640506
8098.000000;0.640443
8097.000000;0.640409
8096.000000;0.640376
8095.000000;0.640330
8094.000000;0.640287
8093.000000;0.640245
8092.000000;0.640155
8091.000000;0.639993
8090.000000;0.639820
8089.000000;0.639726
8088.000000;0.639709
8087.000000;0.639668
8086.000000;0.639542
8085.000000;0.639386
8084.000000;0.639282
8083.000000;0.639216
8082.000000;0.639139
8081.000000;0.639068
8080.000000;0.639061
8079.000000;0.639084
8078.000000;0.639021
8077.000000;0.638833
8076.000000;0.638621
8075.000000;0.638498
8074.000000;0.638463
8073.000000;0.638453
8072.000000;0.638431
8071.000000;0.638393
8070.000000;0.638330
8069.000000;0.638248
8068.000000;0.638193
8067.000000;0.638189
8066.000000;0.638200
8065.000000;0.638182
8064.000000;0.638155
8063.000000;0.638151
8062.000000;0.638127
8061.000000;0.638006
8060.000000;0.637786
8059.000000;0.637555
8058.000000;0.637395
8057.000000;0.637311
8056.000000;0.637243
8055.000000;0.637128
8054.000000;0.636935
8053.000000;0.636682
8052.000000;0.636433
8051.000000;0.636250
8050.000000;0.636144
8049.000000;0.636088
8048.000000;0.636063
8047.000000;0.636082
8046.000000;0.636151
8045.000000;0.636230
8044.000000;0.636250
8043.000000;0.636162
8042.000000;0.635990
8041.000000;0.635831
8040.000000;0.635764
8039.000000;0.635774
8038.000000;0.635784
8037.000000;0.635771
8036.000000;0.635776
8035.000000;0.635791
8034.000000;0.635718
8033.000000;0.635492
8032.000000;0.635187
8031.000000;0.634937
8030.000000;0.634773
8029.000000;0.634620
8028.000000;0.634423
8027.000000;0.634221
8026.000000;0.634085
8025.000000;0.634060
8024.000000;0.634139
8023.000000;0.634251
8022.000000;0.634281
8021.000000;0.634159
8020.000000;0.633954
8019.000000;0.633803
8018.000000;0.633763
8017.000000;0.633777
8016.000000;0.633777
8015.000000;0.633770
8014.000000;0.633788
8013.000000;0.633820
8012.000000;0.633838
8011.000000;0.633820
8010.000000;0.633750
8009.000000;0.633606
8008.000000;0.633409
8007.000000;0.633232
8006.000000;0.633143
8005.000000;0.633138
8004.000000;0.633150
8003.000000;0.633095
8002.000000;0.632927
8001.000000;0.632680
8000.000000;0.632461
7999.000000;0.632367
7998.000000;0.632373
7997.000000;0.632344
7996.000000;0.632185
7995.000000;0.631954
7994.000000;0.631800
7993.000000;0.631797
7992.000000;0.631880
7991.000000;0.631929
7990.000000;0.631883
7989.000000;0.631767
7988.000000;0.631642
7987.000000;0.631544
7986.000000;0.631473
7985.000000;0.631433
7984.000000;0.631443
7983.000000;0.631495
7982.000000;0.631532
7981.000000;0.631476
7980.000000;0.631305
7979.000000;0.631068
7978.000000;0.630843
7977.000000;0.630691
7976.000000;0.630645
7975.000000;0.630698
7974.000000;0.630786
7973.000000;0.630810
7972.000000;0.630703
7971.000000;0.630492
7970.000000;0.630287
7969.000000;0.630205
7968.000000;0.630278
7967.000000;0.630408
7966.000000;0.630438
7965.000000;0.630296
7964.000000;0.630066
7963.000000;0.629904
7962.000000;0.629888
7961.000000;0.629975
7960.000000;0.630068
7959.000000;0.630077
7958.000000;0.629929
7957.000000;0.629606
7956.000000;0.629176
7955.000000;0.628772
7954.000000;0.628498
7953.000000;0.628376
7952.000000;0.628373
7951.000000;0.628430
7950.000000;0.628482
7949.000000;0.628490
7948.000000;0.628477
7947.000000;0.628476
7946.000000;0.628465
7945.000000;0.628388
7944.000000;0.628250
7943.000000;0.628121
7942.000000;0.628029
7941.000000;0.627927
7940.000000;0.627802
7939.000000;0.627729
7938.000000;0.627767
7937.000000;0.627843
7936.000000;0.627837
7935.000000;0.627742
7934.000000;0.627646
7933.000000;0.627595
7932.000000;0.627545
7931.000000;0.627453
7930.000000;0.627342
7929.000000;0.627250
7928.000000;0.627166
7927.000000;0.627057
7926.000000;0.626912
7925.000000;0.626753
7924.000000;0.626615
7923.000000;0.626540
7922.000000;0.626551
7921.000000;0.626615
7920.000000;0.626645
7919.000000;0.626562
7918.000000;0.626359
7917.000000;0.626107
7916.000000;0.625909
7915.000000;0.625834
7914.000000;0.625862
7913.000000;0.625893
7912.000000;0.625841
7911.000000;0.625713
7910.000000;0.625576
7909.000000;0.625469
7908.000000;0.625383
7907.000000;0.625334
7906.000000;0.625361
7905.000000;0.625436
7904.000000;0.625444
7903.000000;0.625295
7902.000000;0.625051
7901.000000;0.624869
7900.000000;0.624830
7899.000000;0.624861
7898.000000;0.624838
7897.000000;0.624715
7896.000000;0.624551
7895.000000;0.624419
7894.000000;0.624332
7893.000000;0.624251
7892.000000;0.624142
7891.000000;0.624025
7890.000000;0.623945
7889.000000;0.623920
7888.000000;0.623927
7887.000000;0.623947
7886.000000;0.623975
7885.000000;0.623993
7884.000000;0.623945
7883.000000;0.623793
7882.000000;0.623571
7881.000000;0.623364
7880.000000;0.623241
7879.000000;0.623218
7878.000000;0.623272
7877.000000;0.623338
7876.000000;0.623321
7875.000000;0.623155
7874.000000;0.622892
7873.000000;0.622675
7872.000000;0.622600
7871.000000;0.622632
7870.000000;0.622664
7869.000000;0.622630
7868.000000;0.622539
7867.000000;0.622420
7866.000000;0.622290
7865.000000;0.622162
7864.000000;0.622050
7863.000000;0.621950
7862.000000;0.621851
