Criado como novo conjunto de dados;"2706_e01_daniel.spp","45544.1 Secs"
8735.000000;0.976624
8734.000000;0.976357
8733.000000;0.976196
8732.000000;0.976133
8731.000000;0.976160
8730.000000;0.976268
8729.000000;0.976436
8728.000000;0.976612
8727.000000;0.976706
8726.000000;0.976668
8725.000000;0.976579
8724.000000;0.976607
8723.000000;0.976822
8722.000000;0.977084
8721.000000;0.977181
8720.000000;0.977039
8719.000000;0.976751
8718.000000;0.976442
8717.000000;0.976180
8716.000000;0.976005
8715.000000;0.975949
8714.000000;0.975992
8713.000000;0.976019
8712.000000;0.975890
8711.000000;0.975573
8710.000000;0.975206
8709.000000;0.975001
8708.000000;0.975052
8707.000000;0.975230
8706.000000;0.975293
8705.000000;0.975105
8704.000000;0.974749
8703.000000;0.974452
8702.000000;0.974426
8701.000000;0.974757
8700.000000;0.975348
8699.000000;0.975913
8698.000000;0.976128
8697.000000;0.975892
8696.000000;0.975450
8695.000000;0.975163
8694.000000;0.975143
8693.000000;0.975177
8692.000000;0.975016
8691.000000;0.974677
8690.000000;0.974398
8689.000000;0.974355
8688.000000;0.974466
8687.000000;0.974481
8686.000000;0.974230
8685.000000;0.973778
8684.000000;0.973358
8683.000000;0.973148
8682.000000;0.973137
8681.000000;0.973233
8680.000000;0.973434
8679.000000;0.973796
8678.000000;0.974222
8677.000000;0.974418
8676.000000;0.974169
8675.000000;0.973594
8674.000000;0.973011
8673.000000;0.972609
8672.000000;0.972353
8671.000000;0.972174
8670.000000;0.972082
8669.000000;0.972071
8668.000000;0.972037
8667.000000;0.971872
8666.000000;0.971578
8665.000000;0.971244
8664.000000;0.970971
8663.000000;0.970818
8662.000000;0.970759
8661.000000;0.970682
8660.000000;0.970502
8659.000000;0.970280
8658.000000;0.970168
8657.000000;0.970234
8656.000000;0.970428
8655.000000;0.970695
8654.000000;0.970987
8653.000000;0.971156
8652.000000;0.971002
8651.000000;0.970522
8650.000000;0.969993
8649.000000;0.969694
8648.000000;0.969650
8647.000000;0.969709
8646.000000;0.969753
8645.000000;0.969747
8644.000000;0.969678
8643.000000;0.969586
8642.000000;0.969574
8641.000000;0.969662
8640.000000;0.969693
8639.000000;0.969494
8638.000000;0.969091
8637.000000;0.968653
8636.000000;0.968300
8635.000000;0.968073
8634.000000;0.968009
8633.000000;0.968104
8632.000000;0.968228
8631.000000;0.968231
8630.000000;0.968102
8629.000000;0.967924
8628.000000;0.967737
8627.000000;0.967549
8626.000000;0.967433
8625.000000;0.967445
8624.000000;0.967507
8623.000000;0.967505
8622.000000;0.967456
8621.000000;0.967422
8620.000000;0.967307
8619.000000;0.966954
8618.000000;0.966433
8617.000000;0.966018
8616.000000;0.965850
8615.000000;0.965806
8614.000000;0.965756
8613.000000;0.965747
8612.000000;0.965850
8611.000000;0.965997
8610.000000;0.966059
8609.000000;0.965969
8608.000000;0.965688
8607.000000;0.965216
8606.000000;0.964700
8605.000000;0.964405
8604.000000;0.964459
8603.000000;0.964709
8602.000000;0.964901
8601.000000;0.964896
8600.000000;0.964677
8599.000000;0.964264
8598.000000;0.963748
8597.000000;0.963316
8596.000000;0.963129
8595.000000;0.963221
8594.000000;0.963529
8593.000000;0.963936
8592.000000;0.964234
8591.000000;0.964221
8590.000000;0.963918
8589.000000;0.963589
8588.000000;0.963420
8587.000000;0.963301
8586.000000;0.963048
8585.000000;0.962733
8584.000000;0.962613
8583.000000;0.962767
8582.000000;0.962977
8581.000000;0.962972
8580.000000;0.962682
8579.000000;0.962243
8578.000000;0.961849
8577.000000;0.961625
8576.000000;0.961575
8575.000000;0.961601
8574.000000;0.961591
8573.000000;0.961502
8572.000000;0.961346
8571.000000;0.961136
8570.000000;0.960887
8569.000000;0.960651
8568.000000;0.960496
8567.000000;0.960466
8566.000000;0.960539
8565.000000;0.960605
8564.000000;0.960507
8563.000000;0.960166
8562.000000;0.959682
8561.000000;0.959249
8560.000000;0.958962
8559.000000;0.958783
8558.000000;0.958659
8557.000000;0.958593
8556.000000;0.958547
8555.000000;0.958440
8554.000000;0.958270
8553.000000;0.958134
8552.000000;0.958033
8551.000000;0.957802
8550.000000;0.957353
8549.000000;0.956881
8548.000000;0.956693
8547.000000;0.956877
8546.000000;0.957250
8545.000000;0.957565
8544.000000;0.957664
8543.000000;0.957488
8542.000000;0.957092
8541.000000;0.956686
8540.000000;0.956522
8539.000000;0.956677
8538.000000;0.956986
8537.000000;0.957206
8536.000000;0.957205
8535.000000;0.957001
8534.000000;0.956657
8533.000000;0.956188
8532.000000;0.955577
8531.000000;0.954894
8530.000000;0.954358
8529.000000;0.954190
8528.000000;0.954376
8527.000000;0.954646
8526.000000;0.954737
8525.000000;0.954622
8524.000000;0.954450
8523.000000;0.954355
8522.000000;0.954398
8521.000000;0.954587
8520.000000;0.954850
8519.000000;0.955050
8518.000000;0.955117
8517.000000;0.955133
8516.000000;0.955174
8515.000000;0.955168
8514.000000;0.954998
8513.000000;0.954693
8512.000000;0.954391
8511.000000;0.954135
8510.000000;0.953866
8509.000000;0.953584
8508.000000;0.953400
8507.000000;0.953363
8506.000000;0.953378
8505.000000;0.953322
8504.000000;0.953181
8503.000000;0.953041
8502.000000;0.952986
8501.000000;0.952991
8500.000000;0.952878
8499.000000;0.952428
8498.000000;0.951641
8497.000000;0.950864
8496.000000;0.950520
8495.000000;0.950691
8494.000000;0.951048
8493.000000;0.951224
8492.000000;0.951129
8491.000000;0.950900
8490.000000;0.950676
8489.000000;0.950517
8488.000000;0.950447
8487.000000;0.950455
8486.000000;0.950473
8485.000000;0.950427
8484.000000;0.950309
8483.000000;0.950159
8482.000000;0.950010
8481.000000;0.949889
8480.000000;0.949820
8479.000000;0.949777
8478.000000;0.949680
8477.000000;0.949480
8476.000000;0.949230
8475.000000;0.949015
8474.000000;0.948823
8473.000000;0.948549
8472.000000;0.948167
8471.000000;0.947837
8470.000000;0.947780
8469.000000;0.948045
8468.000000;0.948417
8467.000000;0.948603
8466.000000;0.948492
8465.000000;0.948220
8464.000000;0.947996
8463.000000;0.947921
8462.000000;0.947976
8461.000000;0.948100
8460.000000;0.948219
8459.000000;0.948242
8458.000000;0.948113
8457.000000;0.947877
8456.000000;0.947637
8455.000000;0.947449
8454.000000;0.947302
8453.000000;0.947190
8452.000000;0.947143
8451.000000;0.947145
8450.000000;0.947096
8449.000000;0.946905
8448.000000;0.946597
8447.000000;0.946300
8446.000000;0.946111
8445.000000;0.946020
8444.000000;0.945953
8443.000000;0.945879
8442.000000;0.945812
8441.000000;0.945731
8440.000000;0.945556
8439.000000;0.945242
8438.000000;0.944873
8437.000000;0.944580
8436.000000;0.944392
8435.000000;0.944237
8434.000000;0.944083
8433.000000;0.943971
8432.000000;0.943876
8431.000000;0.943677
8430.000000;0.943328
8429.000000;0.942971
8428.000000;0.942779
8427.000000;0.942764
8426.000000;0.942852
8425.000000;0.943046
8424.000000;0.943364
8423.000000;0.943662
8422.000000;0.943711
8421.000000;0.943474
8420.000000;0.943154
8419.000000;0.942927
8418.000000;0.942776
8417.000000;0.942614
8416.000000;0.942439
8415.000000;0.942288
8414.000000;0.942144
8413.000000;0.942006
8412.000000;0.941935
8411.000000;0.941953
8410.000000;0.941959
8409.000000;0.941861
8408.000000;0.941727
8407.000000;0.941711
8406.000000;0.941842
8405.000000;0.941995
8404.000000;0.942058
8403.000000;0.942016
8402.000000;0.941895
8401.000000;0.941698
8400.000000;0.941443
8399.000000;0.941180
8398.000000;0.940940
8397.000000;0.940701
8396.000000;0.940423
8395.000000;0.940114
8394.000000;0.939844
8393.000000;0.939710
8392.000000;0.939785
8391.000000;0.940044
8390.000000;0.940349
8389.000000;0.940533
8388.000000;0.940502
8387.000000;0.940286
8386.000000;0.940002
8385.000000;0.939770
8384.000000;0.939626
8383.000000;0.939471
8382.000000;0.939179
8381.000000;0.938790
8380.000000;0.938541
8379.000000;0.938608
8378.000000;0.938868
8377.000000;0.939022
8376.000000;0.938916
8375.000000;0.938633
8374.000000;0.938268
8373.000000;0.937803
8372.000000;0.937273
8371.000000;0.936894
8370.000000;0.936871
8369.000000;0.937139
8368.000000;0.937432
8367.000000;0.937585
8366.000000;0.937663
8365.000000;0.937787
8364.000000;0.937945
8363.000000;0.938036
8362.000000;0.938001
8361.000000;0.937866
8360.000000;0.937690
8359.000000;0.937526
8358.000000;0.937388
8357.000000;0.937222
8356.000000;0.936932
8355.000000;0.936500
8354.000000;0.936055
8353.000000;0.935782
8352.000000;0.935743
8351.000000;0.935831
8350.000000;0.935907
8349.000000;0.935932
8348.000000;0.935948
8347.000000;0.935965
8346.000000;0.935910
8345.000000;0.935711
8344.000000;0.935388
8343.000000;0.935046
8342.000000;0.934800
8341.000000;0.934721
8340.000000;0.934815
8339.000000;0.935000
8338.000000;0.935101
8337.000000;0.934959
8336.000000;0.934582
8335.000000;0.934158
8334.000000;0.933869
8333.000000;0.933725
8332.000000;0.933631
8331.000000;0.933551
8330.000000;0.933529
8329.000000;0.933562
8328.000000;0.933572
8327.000000;0.933501
8326.000000;0.933357
8325.000000;0.933145
8324.000000;0.932839
8323.000000;0.932504
8322.000000;0.932340
8321.000000;0.932470
8320.000000;0.932740
8319.000000;0.932816
8318.000000;0.932534
8317.000000;0.932048
8316.000000;0.931627
8315.000000;0.931390
8314.000000;0.931270
8313.000000;0.931174
8312.000000;0.931087
8311.000000;0.931037
8310.000000;0.931031
8309.000000;0.931037
8308.000000;0.931001
8307.000000;0.930900
8306.000000;0.930780
8305.000000;0.930738
8304.000000;0.930820
8303.000000;0.930957
8302.000000;0.931025
8301.000000;0.930987
8300.000000;0.930912
8299.000000;0.930844
8298.000000;0.930717
8297.000000;0.930432
8296.000000;0.930015
8295.000000;0.929620
8294.000000;0.929377
8293.000000;0.929293
8292.000000;0.929303
8291.000000;0.929358
8290.000000;0.929426
8289.000000;0.929450
8288.000000;0.929366
8287.000000;0.929168
8286.000000;0.928908
8285.000000;0.928646
8284.000000;0.928418
8283.000000;0.928265
8282.000000;0.928230
8281.000000;0.928313
8280.000000;0.928448
8279.000000;0.928548
8278.000000;0.928554
8277.000000;0.928451
8276.000000;0.928272
8275.000000;0.928100
8274.000000;0.928014
8273.000000;0.928016
8272.000000;0.928027
8271.000000;0.927981
8270.000000;0.927897
8269.000000;0.927828
8268.000000;0.927758
8267.000000;0.927617
8266.000000;0.927382
8265.000000;0.927123
8264.000000;0.926928
8263.000000;0.926797
8262.000000;0.926661
8261.000000;0.926491
8260.000000;0.926364
8259.000000;0.926401
8258.000000;0.926637
8257.000000;0.926954
8256.000000;0.927153
8255.000000;0.927091
8254.000000;0.926777
8253.000000;0.926362
8252.000000;0.926038
8251.000000;0.925893
8250.000000;0.925853
8249.000000;0.925766
8248.000000;0.925586
8247.000000;0.925420
8246.000000;0.925375
8245.000000;0.925400
8244.000000;0.925377
8243.000000;0.925304
8242.000000;0.925309
8241.000000;0.925442
8240.000000;0.925574
8239.000000;0.925564
8238.000000;0.925435
8237.000000;0.925312
8236.000000;0.925223
8235.000000;0.925059
8234.000000;0.924740
8233.000000;0.924356
8232.000000;0.924084
8231.000000;0.924002
8230.000000;0.924007
8229.000000;0.923938
8228.000000;0.923776
8227.000000;0.923675
8226.000000;0.923780
8225.000000;0.924022
8224.000000;0.924175
8223.000000;0.924096
8222.000000;0.923869
8221.000000;0.923676
8220.000000;0.923594
8219.000000;0.923552
8218.000000;0.923466
8217.000000;0.923337
8216.000000;0.923236
8215.000000;0.923225
8214.000000;0.923295
8213.000000;0.923351
8212.000000;0.923282
8211.000000;0.923041
8210.000000;0.922661
8209.000000;0.922212
8208.000000;0.921776
8207.000000;0.921468
8206.000000;0.921393
8205.000000;0.921548
8204.000000;0.921788
8203.000000;0.921950
8202.000000;0.921975
8201.000000;0.921887
8200.000000;0.921724
8199.000000;0.921520
8198.000000;0.921321
8197.000000;0.921131
8196.000000;0.920893
8195.000000;0.920575
8194.000000;0.920270
8193.000000;0.920118
8192.000000;0.920124
8191.000000;0.920137
8190.000000;0.920025
8189.000000;0.919827
8188.000000;0.919714
8187.000000;0.919794
8186.000000;0.919986
8185.000000;0.920092
8184.000000;0.919998
8183.000000;0.919802
8182.000000;0.919705
8181.000000;0.919780
8180.000000;0.919912
8179.000000;0.919946
8178.000000;0.919821
8177.000000;0.919532
8176.000000;0.919083
8175.000000;0.918574
8174.000000;0.918228
8173.000000;0.918206
8172.000000;0.918410
8171.000000;0.918582
8170.000000;0.918585
8169.000000;0.918479
8168.000000;0.918362
8167.000000;0.918262
8166.000000;0.918203
8165.000000;0.918235
8164.000000;0.918333
8163.000000;0.918361
8162.000000;0.918227
8161.000000;0.918002
8160.000000;0.917834
8159.000000;0.917780
8158.000000;0.917776
8157.000000;0.917733
8156.000000;0.917603
8155.000000;0.917396
8154.000000;0.917174
8153.000000;0.917013
8152.000000;0.916940
8151.000000;0.916907
8150.000000;0.916870
8149.000000;0.916841
8148.000000;0.916840
8147.000000;0.916813
8146.000000;0.916670
8145.000000;0.916419
8144.000000;0.916181
8143.000000;0.916079
8142.000000;0.916115
8141.000000;0.916193
8140.000000;0.916222
8139.000000;0.916171
8138.000000;0.916023
8137.000000;0.915760
8136.000000;0.915418
8135.000000;0.915140
8134.000000;0.915061
8133.000000;0.915150
8132.000000;0.915216
8131.000000;0.915119
8130.000000;0.914924
8129.000000;0.914789
8128.000000;0.914745
8127.000000;0.914694
8126.000000;0.914577
8125.000000;0.914452
8124.000000;0.914380
8123.000000;0.914334
8122.000000;0.914266
8121.000000;0.914186
8120.000000;0.914129
8119.000000;0.914078
8118.000000;0.914000
8117.000000;0.913910
8116.000000;0.913845
8115.000000;0.913783
8114.000000;0.913643
8113.000000;0.913395
8112.000000;0.913116
8111.000000;0.912938
8110.000000;0.912933
8109.000000;0.913071
8108.000000;0.913245
8107.000000;0.913321
8106.000000;0.913189
8105.000000;0.912831
8104.000000;0.912375
8103.000000;0.912057
8102.000000;0.912048
8101.000000;0.912302
8100.000000;0.912583
8099.000000;0.912677
8098.000000;0.912556
8097.000000;0.912351
8096.000000;0.912197
8095.000000;0.912147
8094.000000;0.912178
8093.000000;0.912212
8092.000000;0.912141
8091.000000;0.911918
8090.000000;0.911625
8089.000000;0.911426
8088.000000;0.911390
8087.000000;0.911417
8086.000000;0.911344
8085.000000;0.911124
8084.000000;0.910863
8083.000000;0.910715
8082.000000;0.910749
8081.000000;0.910932
8080.000000;0.911180
8079.000000;0.911407
8078.000000;0.911540
8077.000000;0.911520
8076.000000;0.911335
8075.000000;0.911066
8074.000000;0.910856
8073.000000;0.910809
8072.000000;0.910903
8071.000000;0.911004
8070.000000;0.910951
8069.000000;0.910664
8068.000000;0.910182
8067.000000;0.909658
8066.000000;0.909259
8065.000000;0.909070
8064.000000;0.909054
8063.000000;0.909116
8062.000000;0.909179
8061.000000;0.909201
8060.000000;0.909170
8059.000000;0.909108
8058.000000;0.909055
8057.000000;0.909037
8056.000000;0.909055
8055.000000;0.909099
8054.000000;0.909154
8053.000000;0.909168
8052.000000;0.909065
8051.000000;0.908822
8050.000000;0.908506
8049.000000;0.908218
8048.000000;0.908016
8047.000000;0.907902
8046.000000;0.907835
8045.000000;0.907745
8044.000000;0.907591
8043.000000;0.907435
8042.000000;0.907403
8041.000000;0.907516
8040.000000;0.907630
8039.000000;0.907597
8038.000000;0.907439
8037.000000;0.907291
8036.000000;0.907213
8035.000000;0.907150
8034.000000;0.907059
8033.000000;0.906971
8032.000000;0.906918
8031.000000;0.906881
8030.000000;0.906832
8029.000000;0.906763
8028.000000;0.906668
8027.000000;0.906547
8026.000000;0.906445
8025.000000;0.906408
8024.000000;0.906406
8023.000000;0.906345
8022.000000;0.906170
8021.000000;0.905928
8020.000000;0.905704
8019.000000;0.905570
8018.000000;0.905568
8017.000000;0.905695
8016.000000;0.905843
8015.000000;0.905855
8014.000000;0.905662
8013.000000;0.905364
8012.000000;0.905131
8011.000000;0.905039
8010.000000;0.905042
8009.000000;0.905048
8008.000000;0.905015
8007.000000;0.904973
8006.000000;0.904991
8005.000000;0.905090
8004.000000;0.905188
8003.000000;0.905153
8002.000000;0.904939
8001.000000;0.904644
8000.000000;0.904426
7999.000000;0.904362
7998.000000;0.904416
7997.000000;0.904498
7996.000000;0.904539
7995.000000;0.904519
7994.000000;0.904442
7993.000000;0.904313
7992.000000;0.904150
7991.000000;0.904000
7990.000000;0.903916
7989.000000;0.903897
7988.000000;0.903861
7987.000000;0.903724
7986.000000;0.903480
7985.000000;0.903201
7984.000000;0.902977
7983.000000;0.902873
7982.000000;0.902911
7981.000000;0.903037
7980.000000;0.903118
7979.000000;0.903043
7978.000000;0.902828
7977.000000;0.902604
7976.000000;0.902488
7975.000000;0.902493
7974.000000;0.902541
7973.000000;0.902537
7972.000000;0.902435
7971.000000;0.902283
7970.000000;0.902194
7969.000000;0.902242
7968.000000;0.902379
7967.000000;0.902493
7966.000000;0.902515
7965.000000;0.902446
7964.000000;0.902301
7963.000000;0.902090
7962.000000;0.901858
7961.000000;0.901656
7960.000000;0.901486
7959.000000;0.901322
7958.000000;0.901182
7957.000000;0.901101
7956.000000;0.901045
7955.000000;0.900916
7954.000000;0.900685
7953.000000;0.900460
7952.000000;0.900360
7951.000000;0.900372
7950.000000;0.900374
7949.000000;0.900283
7948.000000;0.900133
7947.000000;0.900022
7946.000000;0.900001
7945.000000;0.900019
7944.000000;0.899988
7943.000000;0.899883
7942.000000;0.899766
7941.000000;0.899681
7940.000000;0.899589
7939.000000;0.899450
7938.000000;0.899324
7937.000000;0.899287
7936.000000;0.899306
7935.000000;0.899278
7934.000000;0.899219
7933.000000;0.899262
7932.000000;0.899437
7931.000000;0.899581
7930.000000;0.899547
7929.000000;0.899414
7928.000000;0.899373
7927.000000;0.899464
7926.000000;0.899534
7925.000000;0.899444
7924.000000;0.899213
7923.000000;0.898944
7922.000000;0.898706
7921.000000;0.898522
7920.000000;0.898390
7919.000000;0.898277
7918.000000;0.898134
7917.000000;0.897956
7916.000000;0.897811
7915.000000;0.897758
7914.000000;0.897770
7913.000000;0.897765
7912.000000;0.897708
7911.000000;0.897635
7910.000000;0.897578
7909.000000;0.897509
7908.000000;0.897398
7907.000000;0.897274
7906.000000;0.897199
7905.000000;0.897185
7904.000000;0.897180
7903.000000;0.897119
7902.000000;0.896977
7901.000000;0.896769
7900.000000;0.896550
7899.000000;0.896421
7898.000000;0.896451
7897.000000;0.896593
7896.000000;0.896711
7895.000000;0.896734
7894.000000;0.896710
7893.000000;0.896695
7892.000000;0.896657
7891.000000;0.896545
7890.000000;0.896403
7889.000000;0.896310
7888.000000;0.896263
7887.000000;0.896177
7886.000000;0.896011
7885.000000;0.895815
7884.000000;0.895656
7883.000000;0.895549
7882.000000;0.895469
7881.000000;0.895372
7880.000000;0.895221
7879.000000;0.895039
7878.000000;0.894906
7877.000000;0.894858
7876.000000;0.894813
7875.000000;0.894670
7874.000000;0.894455
7873.000000;0.894285
7872.000000;0.894195
7871.000000;0.894107
7870.000000;0.893976
7869.000000;0.893867
7868.000000;0.893853
7867.000000;0.893915
7866.000000;0.893973
7865.000000;0.893946
7864.000000;0.893792
7863.000000;0.893550
7862.000000;0.893363
