Criado como novo conjunto de dados;"2706_e01_daniel.spp","75786.0 Secs"
8735.000000;0.670434
8734.000000;0.670024
8733.000000;0.669650
8732.000000;0.669319
8731.000000;0.669139
8730.000000;0.669191
8729.000000;0.669371
8728.000000;0.669501
8727.000000;0.669539
8726.000000;0.669552
8725.000000;0.669570
8724.000000;0.669608
8723.000000;0.669744
8722.000000;0.670017
8721.000000;0.670278
8720.000000;0.670332
8719.000000;0.670178
8718.000000;0.669954
8717.000000;0.669706
8716.000000;0.669392
8715.000000;0.669082
8714.000000;0.668926
8713.000000;0.668946
8712.000000;0.669013
8711.000000;0.669032
8710.000000;0.668979
8709.000000;0.668830
8708.000000;0.668610
8707.000000;0.668481
8706.000000;0.668574
8705.000000;0.668774
8704.000000;0.668879
8703.000000;0.668925
8702.000000;0.669119
8701.000000;0.669472
8700.000000;0.669724
8699.000000;0.669687
8698.000000;0.669413
8697.000000;0.669014
8696.000000;0.668552
8695.000000;0.668165
8694.000000;0.668054
8693.000000;0.668228
8692.000000;0.668450
8691.000000;0.668522
8690.000000;0.668471
8689.000000;0.668367
8688.000000;0.668162
8687.000000;0.667836
8686.000000;0.667555
8685.000000;0.667516
8684.000000;0.667710
8683.000000;0.667933
8682.000000;0.668000
8681.000000;0.667884
8680.000000;0.667684
8679.000000;0.667537
8678.000000;0.667517
8677.000000;0.667601
8676.000000;0.667742
8675.000000;0.667917
8674.000000;0.668062
8673.000000;0.668020
8672.000000;0.667683
8671.000000;0.667168
8670.000000;0.666716
8669.000000;0.666426
8668.000000;0.666189
8667.000000;0.665890
8666.000000;0.665545
8665.000000;0.665271
8664.000000;0.665207
8663.000000;0.665440
8662.000000;0.665887
8661.000000;0.666291
8660.000000;0.666441
8659.000000;0.666370
8658.000000;0.666225
8657.000000;0.666027
8656.000000;0.665722
8655.000000;0.665392
8654.000000;0.665199
8653.000000;0.665135
8652.000000;0.665049
8651.000000;0.664923
8650.000000;0.664912
8649.000000;0.665048
8648.000000;0.665112
8647.000000;0.664888
8646.000000;0.664422
8645.000000;0.663948
8644.000000;0.663654
8643.000000;0.663578
8642.000000;0.663634
8641.000000;0.663694
8640.000000;0.663711
8639.000000;0.663764
8638.000000;0.663907
8637.000000;0.664019
8636.000000;0.663922
8635.000000;0.663623
8634.000000;0.663292
8633.000000;0.663036
8632.000000;0.662829
8631.000000;0.662662
8630.000000;0.662585
8629.000000;0.662589
8628.000000;0.662574
8627.000000;0.662482
8626.000000;0.662312
8625.000000;0.662038
8624.000000;0.661649
8623.000000;0.661269
8622.000000;0.661094
8621.000000;0.661153
8620.000000;0.661286
8619.000000;0.661353
8618.000000;0.661338
8617.000000;0.661231
8616.000000;0.660986
8615.000000;0.660635
8614.000000;0.660312
8613.000000;0.660109
8612.000000;0.659999
8611.000000;0.659929
8610.000000;0.659886
8609.000000;0.659855
8608.000000;0.659832
8607.000000;0.659861
8606.000000;0.659954
8605.000000;0.659993
8604.000000;0.659866
8603.000000;0.659663
8602.000000;0.659568
8601.000000;0.659540
8600.000000;0.659305
8599.000000;0.658722
8598.000000;0.657999
8597.000000;0.657465
8596.000000;0.657275
8595.000000;0.657359
8594.000000;0.657531
8593.000000;0.657570
8592.000000;0.657352
8591.000000;0.656967
8590.000000;0.656646
8589.000000;0.656500
8588.000000;0.656435
8587.000000;0.656341
8586.000000;0.656254
8585.000000;0.656282
8584.000000;0.656463
8583.000000;0.656735
8582.000000;0.656960
8581.000000;0.656983
8580.000000;0.656770
8579.000000;0.656484
8578.000000;0.656322
8577.000000;0.656271
8576.000000;0.656142
8575.000000;0.655866
8574.000000;0.655579
8573.000000;0.655416
8572.000000;0.655371
8571.000000;0.655421
8570.000000;0.655595
8569.000000;0.655825
8568.000000;0.655854
8567.000000;0.655456
8566.000000;0.654705
8565.000000;0.653945
8564.000000;0.653507
8563.000000;0.653490
8562.000000;0.653730
8561.000000;0.653953
8560.000000;0.653992
8559.000000;0.653900
8558.000000;0.653808
8557.000000;0.653711
8556.000000;0.653492
8555.000000;0.653154
8554.000000;0.652891
8553.000000;0.652866
8552.000000;0.653017
8551.000000;0.653135
8550.000000;0.653095
8549.000000;0.652938
8548.000000;0.652770
8547.000000;0.652620
8546.000000;0.652404
8545.000000;0.652044
8544.000000;0.651619
8543.000000;0.651328
8542.000000;0.651268
8541.000000;0.651331
8540.000000;0.651391
8539.000000;0.651484
8538.000000;0.651638
8537.000000;0.651637
8536.000000;0.651183
8535.000000;0.650318
8534.000000;0.649506
8533.000000;0.649201
8532.000000;0.649462
8531.000000;0.649987
8530.000000;0.650397
8529.000000;0.650453
8528.000000;0.650137
8527.000000;0.649642
8526.000000;0.649223
8525.000000;0.649004
8524.000000;0.648927
8523.000000;0.648875
8522.000000;0.648763
8521.000000;0.648556
8520.000000;0.648298
8519.000000;0.648135
8518.000000;0.648178
8517.000000;0.648339
8516.000000;0.648385
8515.000000;0.648185
8514.000000;0.647832
8513.000000;0.647509
8512.000000;0.647355
8511.000000;0.647441
8510.000000;0.647747
8509.000000;0.648112
8508.000000;0.648307
8507.000000;0.648223
8506.000000;0.647922
8505.000000;0.647519
8504.000000;0.647096
8503.000000;0.646746
8502.000000;0.646555
8501.000000;0.646508
8500.000000;0.646476
8499.000000;0.646356
8498.000000;0.646154
8497.000000;0.645938
8496.000000;0.645766
8495.000000;0.645674
8494.000000;0.645623
8493.000000;0.645484
8492.000000;0.645145
8491.000000;0.644678
8490.000000;0.644293
8489.000000;0.644139
8488.000000;0.644228
8487.000000;0.644505
8486.000000;0.644862
8485.000000;0.645081
8484.000000;0.644915
8483.000000;0.644340
8482.000000;0.643638
8481.000000;0.643172
8480.000000;0.643133
8479.000000;0.643467
8478.000000;0.643929
8477.000000;0.644179
8476.000000;0.643971
8475.000000;0.643388
8474.000000;0.642807
8473.000000;0.642571
8472.000000;0.642716
8471.000000;0.643007
8470.000000;0.643186
8469.000000;0.643115
8468.000000;0.642798
8467.000000;0.642366
8466.000000;0.642008
8465.000000;0.641845
8464.000000;0.641843
8463.000000;0.641879
8462.000000;0.641868
8461.000000;0.641814
8460.000000;0.641766
8459.000000;0.641741
8458.000000;0.641700
8457.000000;0.641571
8456.000000;0.641326
8455.000000;0.641015
8454.000000;0.640721
8453.000000;0.640493
8452.000000;0.640328
8451.000000;0.640202
8450.000000;0.640080
8449.000000;0.639955
8448.000000;0.639890
8447.000000;0.639974
8446.000000;0.640187
8445.000000;0.640370
8444.000000;0.640391
8443.000000;0.640272
8442.000000;0.640085
8441.000000;0.639809
8440.000000;0.639420
8439.000000;0.639075
8438.000000;0.639028
8437.000000;0.639312
8436.000000;0.639659
8435.000000;0.639761
8434.000000;0.639542
8433.000000;0.639122
8432.000000;0.638633
8431.000000;0.638167
8430.000000;0.637845
8429.000000;0.637784
8428.000000;0.637980
8427.000000;0.638243
8426.000000;0.638328
8425.000000;0.638128
8424.000000;0.637742
8423.000000;0.637351
8422.000000;0.637064
8421.000000;0.636919
8420.000000;0.636974
8419.000000;0.637278
8418.000000;0.637703
8417.000000;0.637940
8416.000000;0.637749
8415.000000;0.637188
8414.000000;0.636542
8413.000000;0.636060
8412.000000;0.635816
8411.000000;0.635750
8410.000000;0.635763
8409.000000;0.635790
8408.000000;0.635820
8407.000000;0.635844
8406.000000;0.635774
8405.000000;0.635508
8404.000000;0.635108
8403.000000;0.634809
8402.000000;0.634766
8401.000000;0.634882
8400.000000;0.634960
8399.000000;0.634954
8398.000000;0.634937
8397.000000;0.634914
8396.000000;0.634797
8395.000000;0.634542
8394.000000;0.634208
8393.000000;0.633888
8392.000000;0.633681
8391.000000;0.633665
8390.000000;0.633813
8389.000000;0.633930
8388.000000;0.633813
8387.000000;0.633467
8386.000000;0.633098
8385.000000;0.632918
8384.000000;0.632999
8383.000000;0.633264
8382.000000;0.633512
8381.000000;0.633525
8380.000000;0.633260
8379.000000;0.632913
8378.000000;0.632719
8377.000000;0.632703
8376.000000;0.632719
8375.000000;0.632676
8374.000000;0.632592
8373.000000;0.632478
8372.000000;0.632289
8371.000000;0.632033
8370.000000;0.631811
8369.000000;0.631729
8368.000000;0.631815
8367.000000;0.631997
8366.000000;0.632102
8365.000000;0.631929
8364.000000;0.631447
8363.000000;0.630882
8362.000000;0.630531
8361.000000;0.630486
8360.000000;0.630618
8359.000000;0.630756
8358.000000;0.630769
8357.000000;0.630547
8356.000000;0.630072
8355.000000;0.629533
8354.000000;0.629218
8353.000000;0.629251
8352.000000;0.629517
8351.000000;0.629827
8350.000000;0.630053
8349.000000;0.630117
8348.000000;0.629997
8347.000000;0.629791
8346.000000;0.629664
8345.000000;0.629661
8344.000000;0.629653
8343.000000;0.629509
8342.000000;0.629255
8341.000000;0.629019
8340.000000;0.628885
8339.000000;0.628851
8338.000000;0.628865
8337.000000;0.628870
8336.000000;0.628811
8335.000000;0.628652
8334.000000;0.628386
8333.000000;0.628062
8332.000000;0.627789
8331.000000;0.627661
8330.000000;0.627654
8329.000000;0.627628
8328.000000;0.627504
8327.000000;0.627351
8326.000000;0.627257
8325.000000;0.627163
8324.000000;0.626948
8323.000000;0.626627
8322.000000;0.626357
8321.000000;0.626255
8320.000000;0.626301
8319.000000;0.626408
8318.000000;0.626496
8317.000000;0.626491
8316.000000;0.626332
8315.000000;0.626025
8314.000000;0.625652
8313.000000;0.625322
8312.000000;0.625118
8311.000000;0.625072
8310.000000;0.625122
8309.000000;0.625146
8308.000000;0.625096
8307.000000;0.625051
8306.000000;0.625098
8305.000000;0.625183
8304.000000;0.625165
8303.000000;0.624969
8302.000000;0.624643
8301.000000;0.624294
8300.000000;0.624036
8299.000000;0.623958
8298.000000;0.624057
8297.000000;0.624213
8296.000000;0.624304
8295.000000;0.624296
8294.000000;0.624191
8293.000000;0.623955
8292.000000;0.623622
8291.000000;0.623382
8290.000000;0.623415
8289.000000;0.623655
8288.000000;0.623814
8287.000000;0.623687
8286.000000;0.623329
8285.000000;0.622960
8284.000000;0.622764
8283.000000;0.622780
8282.000000;0.622877
8281.000000;0.622831
8280.000000;0.622509
8279.000000;0.622017
8278.000000;0.621623
8277.000000;0.621514
8276.000000;0.621661
8275.000000;0.621893
8274.000000;0.622039
8273.000000;0.622022
8272.000000;0.621882
8271.000000;0.621713
8270.000000;0.621561
8269.000000;0.621402
8268.000000;0.621234
8267.000000;0.621132
8266.000000;0.621152
8265.000000;0.621251
8264.000000;0.621368
8263.000000;0.621482
8262.000000;0.621529
8261.000000;0.621364
8260.000000;0.620934
8259.000000;0.620440
8258.000000;0.620169
8257.000000;0.620188
8256.000000;0.620310
8255.000000;0.620347
8254.000000;0.620260
8253.000000;0.620102
8252.000000;0.619936
8251.000000;0.619840
8250.000000;0.619857
8249.000000;0.619910
8248.000000;0.619840
8247.000000;0.619563
8246.000000;0.619138
8245.000000;0.618692
8244.000000;0.618376
8243.000000;0.618320
8242.000000;0.618526
8241.000000;0.618787
8240.000000;0.618837
8239.000000;0.618606
8238.000000;0.618252
8237.000000;0.617941
8236.000000;0.617710
8235.000000;0.617545
8234.000000;0.617485
8233.000000;0.617574
8232.000000;0.617781
8231.000000;0.618027
8230.000000;0.618234
8229.000000;0.618330
8228.000000;0.618252
8227.000000;0.617991
8226.000000;0.617615
8225.000000;0.617240
8224.000000;0.616997
8223.000000;0.616966
8222.000000;0.617084
8221.000000;0.617125
8220.000000;0.616880
8219.000000;0.616366
8218.000000;0.615836
8217.000000;0.615558
8216.000000;0.615623
8215.000000;0.615907
8214.000000;0.616159
8213.000000;0.616166
8212.000000;0.615924
8211.000000;0.615643
8210.000000;0.615556
8209.000000;0.615702
8208.000000;0.615929
8207.000000;0.616055
8206.000000;0.615963
8205.000000;0.615618
8204.000000;0.615095
8203.000000;0.614602
8202.000000;0.614343
8201.000000;0.614339
8200.000000;0.614417
8199.000000;0.614404
8198.000000;0.614278
8197.000000;0.614149
8196.000000;0.614154
8195.000000;0.614352
8194.000000;0.614642
8193.000000;0.614813
8192.000000;0.614712
8191.000000;0.614388
8190.000000;0.614005
8189.000000;0.613669
8188.000000;0.613410
8187.000000;0.613279
8186.000000;0.613329
8185.000000;0.613497
8184.000000;0.613593
8183.000000;0.613484
8182.000000;0.613233
8181.000000;0.613040
8180.000000;0.613047
8179.000000;0.613224
8178.000000;0.613376
8177.000000;0.613288
8176.000000;0.612909
8175.000000;0.612411
8174.000000;0.612051
8173.000000;0.611962
8172.000000;0.612089
8171.000000;0.612274
8170.000000;0.612356
8169.000000;0.612234
8168.000000;0.611923
8167.000000;0.611571
8166.000000;0.611358
8165.000000;0.611350
8164.000000;0.611463
8163.000000;0.611543
8162.000000;0.611489
8161.000000;0.611320
8160.000000;0.611160
8159.000000;0.611109
8158.000000;0.611138
8157.000000;0.611138
8156.000000;0.611089
8155.000000;0.611079
8154.000000;0.611123
8153.000000;0.611079
8152.000000;0.610838
8151.000000;0.610510
8150.000000;0.610301
8149.000000;0.610253
8148.000000;0.610220
8147.000000;0.610079
8146.000000;0.609858
8145.000000;0.609672
8144.000000;0.609616
8143.000000;0.609710
8142.000000;0.609860
8141.000000;0.609879
8140.000000;0.609635
8139.000000;0.609197
8138.000000;0.608766
8137.000000;0.608500
8136.000000;0.608457
8135.000000;0.608646
8134.000000;0.609003
8133.000000;0.609324
8132.000000;0.609354
8131.000000;0.609020
8130.000000;0.608526
8129.000000;0.608191
8128.000000;0.608196
8127.000000;0.608470
8126.000000;0.608757
8125.000000;0.608812
8124.000000;0.608584
8123.000000;0.608236
8122.000000;0.607945
8121.000000;0.607744
8120.000000;0.607582
8119.000000;0.607478
8118.000000;0.607493
8117.000000;0.607581
8116.000000;0.607583
8115.000000;0.607409
8114.000000;0.607145
8113.000000;0.606941
8112.000000;0.606869
8111.000000;0.606900
8110.000000;0.606952
8109.000000;0.606923
8108.000000;0.606741
8107.000000;0.606427
8106.000000;0.606125
8105.000000;0.606012
8104.000000;0.606178
8103.000000;0.606548
8102.000000;0.606890
8101.000000;0.606951
8100.000000;0.606647
8099.000000;0.606143
8098.000000;0.605717
8097.000000;0.605530
8096.000000;0.605544
8095.000000;0.605624
8094.000000;0.605674
8093.000000;0.605685
8092.000000;0.605670
8091.000000;0.605604
8090.000000;0.605436
8089.000000;0.605182
8088.000000;0.604973
8087.000000;0.604954
8086.000000;0.605121
8085.000000;0.605319
8084.000000;0.605386
8083.000000;0.605259
8082.000000;0.604954
8081.000000;0.604550
8080.000000;0.604217
8079.000000;0.604146
8078.000000;0.604364
8077.000000;0.604657
8076.000000;0.604765
8075.000000;0.604606
8074.000000;0.604284
8073.000000;0.603954
8072.000000;0.603737
8071.000000;0.603697
8070.000000;0.603790
8069.000000;0.603863
8068.000000;0.603781
8067.000000;0.603547
8066.000000;0.603262
8065.000000;0.603018
8064.000000;0.602874
8063.000000;0.602864
8062.000000;0.602945
8061.000000;0.602996
8060.000000;0.602937
8059.000000;0.602823
8058.000000;0.602754
8057.000000;0.602729
8056.000000;0.602657
8055.000000;0.602483
8054.000000;0.602232
8053.000000;0.601982
8052.000000;0.601847
8051.000000;0.601935
8050.000000;0.602236
8049.000000;0.602551
8048.000000;0.602644
8047.000000;0.602440
8046.000000;0.602060
8045.000000;0.601685
8044.000000;0.601444
8043.000000;0.601367
8042.000000;0.601383
8041.000000;0.601363
8040.000000;0.601247
8039.000000;0.601103
8038.000000;0.601023
8037.000000;0.601016
8036.000000;0.601031
8035.000000;0.601036
8034.000000;0.601005
8033.000000;0.600893
8032.000000;0.600696
8031.000000;0.600495
8030.000000;0.600369
8029.000000;0.600303
8028.000000;0.600257
8027.000000;0.600252
8026.000000;0.600313
8025.000000;0.600375
8024.000000;0.600340
8023.000000;0.600199
8022.000000;0.600024
8021.000000;0.599868
8020.000000;0.599753
8019.000000;0.599694
8018.000000;0.599652
8017.000000;0.599518
8016.000000;0.599254
8015.000000;0.599008
8014.000000;0.598987
8013.000000;0.599211
8012.000000;0.599494
8011.000000;0.599633
8010.000000;0.599541
8009.000000;0.599250
8008.000000;0.598897
8007.000000;0.598686
8006.000000;0.598753
8005.000000;0.599019
8004.000000;0.599256
8003.000000;0.599292
8002.000000;0.599110
8001.000000;0.598796
8000.000000;0.598468
7999.000000;0.598230
7998.000000;0.598087
7997.000000;0.597924
7996.000000;0.597654
7995.000000;0.597364
7994.000000;0.597237
7993.000000;0.597326
7992.000000;0.597504
7991.000000;0.597613
7990.000000;0.597574
7989.000000;0.597387
7988.000000;0.597137
7987.000000;0.596983
7986.000000;0.597043
7985.000000;0.597242
7984.000000;0.597361
7983.000000;0.597272
7982.000000;0.597038
7981.000000;0.596810
7980.000000;0.596685
7979.000000;0.596681
7978.000000;0.596732
7977.000000;0.596691
7976.000000;0.596442
7975.000000;0.596047
7974.000000;0.595733
7973.000000;0.595687
7972.000000;0.595896
7971.000000;0.596183
7970.000000;0.596359
7969.000000;0.596320
7968.000000;0.596090
7967.000000;0.595790
7966.000000;0.595554
7965.000000;0.595442
7964.000000;0.595454
7963.000000;0.595573
7962.000000;0.595742
7961.000000;0.595829
7960.000000;0.595712
7959.000000;0.595401
7958.000000;0.595022
7957.000000;0.594683
7956.000000;0.594412
7955.000000;0.594223
7954.000000;0.594149
7953.000000;0.594197
7952.000000;0.594307
7951.000000;0.594396
7950.000000;0.594410
7949.000000;0.594340
7948.000000;0.594232
7947.000000;0.594147
7946.000000;0.594101
7945.000000;0.594040
7944.000000;0.593916
7943.000000;0.593778
7942.000000;0.593713
7941.000000;0.593733
7940.000000;0.593773
7939.000000;0.593788
7938.000000;0.593769
7937.000000;0.593697
7936.000000;0.593550
7935.000000;0.593360
7934.000000;0.593203
7933.000000;0.593104
7932.000000;0.593003
7931.000000;0.592843
7930.000000;0.592632
7929.000000;0.592425
7928.000000;0.592282
7927.000000;0.592242
7926.000000;0.592292
7925.000000;0.592367
7924.000000;0.592405
7923.000000;0.592407
7922.000000;0.592412
7921.000000;0.592413
7920.000000;0.592354
7919.000000;0.592195
7918.000000;0.591971
7917.000000;0.591774
7916.000000;0.591688
7915.000000;0.591723
7914.000000;0.591801
7913.000000;0.591813
7912.000000;0.591708
7911.000000;0.591500
7910.000000;0.591202
7909.000000;0.590852
7908.000000;0.590591
7907.000000;0.590613
7906.000000;0.590947
7905.000000;0.591369
7904.000000;0.591627
7903.000000;0.591662
7902.000000;0.591553
7901.000000;0.591325
7900.000000;0.590978
7899.000000;0.590628
7898.000000;0.590450
7897.000000;0.590460
7896.000000;0.590476
7895.000000;0.590345
7894.000000;0.590104
7893.000000;0.589887
7892.000000;0.589778
7891.000000;0.589778
7890.000000;0.589822
7889.000000;0.589804
7888.000000;0.589652
7887.000000;0.589433
7886.000000;0.589318
7885.000000;0.589392
7884.000000;0.589568
7883.000000;0.589682
7882.000000;0.589652
7881.000000;0.589495
7880.000000;0.589278
7879.000000;0.589089
7878.000000;0.589000
7877.000000;0.589021
7876.000000;0.589095
7875.000000;0.589147
7874.000000;0.589119
7873.000000;0.588963
7872.000000;0.588678
7871.000000;0.588369
7870.000000;0.588201
7869.000000;0.588249
7868.000000;0.588416
7867.000000;0.588521
7866.000000;0.588443
7865.000000;0.588174
7864.000000;0.587792
7863.000000;0.587432
7862.000000;0.587245
