Criado como novo conjunto de dados;"2706_e01_daniel.spp","65165.2 Secs"
8735.000000;0.615253
8734.000000;0.615149
8733.000000;0.615029
8732.000000;0.615016
8731.000000;0.615113
8730.000000;0.615195
8729.000000;0.615149
8728.000000;0.614994
8727.000000;0.614850
8726.000000;0.614818
8725.000000;0.614907
8724.000000;0.615042
8723.000000;0.615121
8722.000000;0.615067
8721.000000;0.614876
8720.000000;0.614621
8719.000000;0.614414
8718.000000;0.614336
8717.000000;0.614376
8716.000000;0.614467
8715.000000;0.614572
8714.000000;0.614701
8713.000000;0.614823
8712.000000;0.614805
8711.000000;0.614520
8710.000000;0.614034
8709.000000;0.613603
8708.000000;0.613442
8707.000000;0.613555
8706.000000;0.613797
8705.000000;0.614021
8704.000000;0.614126
8703.000000;0.614040
8702.000000;0.613775
8701.000000;0.613462
8700.000000;0.613247
8699.000000;0.613160
8698.000000;0.613143
8697.000000;0.613183
8696.000000;0.613315
8695.000000;0.613528
8694.000000;0.613736
8693.000000;0.613871
8692.000000;0.613921
8691.000000;0.613883
8690.000000;0.613742
8689.000000;0.613522
8688.000000;0.613284
8687.000000;0.613063
8686.000000;0.612867
8685.000000;0.612733
8684.000000;0.612703
8683.000000;0.612749
8682.000000;0.612776
8681.000000;0.612742
8680.000000;0.612696
8679.000000;0.612695
8678.000000;0.612725
8677.000000;0.612732
8676.000000;0.612680
8675.000000;0.612555
8674.000000;0.612385
8673.000000;0.612246
8672.000000;0.612182
8671.000000;0.612104
8670.000000;0.611876
8669.000000;0.611515
8668.000000;0.611210
8667.000000;0.611103
8666.000000;0.611134
8665.000000;0.611163
8664.000000;0.611148
8663.000000;0.611117
8662.000000;0.611059
8661.000000;0.610939
8660.000000;0.610780
8659.000000;0.610640
8658.000000;0.610532
8657.000000;0.610451
8656.000000;0.610421
8655.000000;0.610447
8654.000000;0.610456
8653.000000;0.610368
8652.000000;0.610201
8651.000000;0.610047
8650.000000;0.609960
8649.000000;0.609925
8648.000000;0.609908
8647.000000;0.609859
8646.000000;0.609713
8645.000000;0.609474
8644.000000;0.609257
8643.000000;0.609168
8642.000000;0.609160
8641.000000;0.609107
8640.000000;0.608997
8639.000000;0.608934
8638.000000;0.608955
8637.000000;0.608967
8636.000000;0.608896
8635.000000;0.608788
8634.000000;0.608697
8633.000000;0.608584
8632.000000;0.608393
8631.000000;0.608172
8630.000000;0.608022
8629.000000;0.607952
8628.000000;0.607859
8627.000000;0.607652
8626.000000;0.607337
8625.000000;0.607007
8624.000000;0.606760
8623.000000;0.606629
8622.000000;0.606564
8621.000000;0.606476
8620.000000;0.606324
8619.000000;0.606137
8618.000000;0.605950
8617.000000;0.605759
8616.000000;0.605540
8615.000000;0.605313
8614.000000;0.605128
8613.000000;0.605007
8612.000000;0.604930
8611.000000;0.604863
8610.000000;0.604810
8609.000000;0.604815
8608.000000;0.604909
8607.000000;0.605047
8606.000000;0.605098
8605.000000;0.604935
8604.000000;0.604568
8603.000000;0.604162
8602.000000;0.603886
8601.000000;0.603773
8600.000000;0.603735
8599.000000;0.603708
8598.000000;0.603724
8597.000000;0.603816
8596.000000;0.603919
8595.000000;0.603902
8594.000000;0.603703
8593.000000;0.603394
8592.000000;0.603096
8591.000000;0.602871
8590.000000;0.602698
8589.000000;0.602531
8588.000000;0.602341
8587.000000;0.602121
8586.000000;0.601889
8585.000000;0.601696
8584.000000;0.601602
8583.000000;0.601619
8582.000000;0.601702
8581.000000;0.601784
8580.000000;0.601811
8579.000000;0.601740
8578.000000;0.601562
8577.000000;0.601340
8576.000000;0.601199
8575.000000;0.601201
8574.000000;0.601253
8573.000000;0.601175
8572.000000;0.600889
8571.000000;0.600519
8570.000000;0.600277
8569.000000;0.600267
8568.000000;0.600392
8567.000000;0.600458
8566.000000;0.600346
8565.000000;0.600088
8564.000000;0.599790
8563.000000;0.599528
8562.000000;0.599317
8561.000000;0.599159
8560.000000;0.599084
8559.000000;0.599120
8558.000000;0.599233
8557.000000;0.599305
8556.000000;0.599209
8555.000000;0.598915
8554.000000;0.598539
8553.000000;0.598243
8552.000000;0.598095
8551.000000;0.598046
8550.000000;0.598040
8549.000000;0.598089
8548.000000;0.598174
8547.000000;0.598146
8546.000000;0.597844
8545.000000;0.597313
8544.000000;0.596811
8543.000000;0.596565
8542.000000;0.596584
8541.000000;0.596734
8540.000000;0.596895
8539.000000;0.596991
8538.000000;0.596945
8537.000000;0.596722
8536.000000;0.596407
8535.000000;0.596156
8534.000000;0.596035
8533.000000;0.595954
8532.000000;0.595783
8531.000000;0.595513
8530.000000;0.595264
8529.000000;0.595146
8528.000000;0.595153
8527.000000;0.595188
8526.000000;0.595179
8525.000000;0.595131
8524.000000;0.595057
8523.000000;0.594927
8522.000000;0.594732
8521.000000;0.594547
8520.000000;0.594456
8519.000000;0.594426
8518.000000;0.594355
8517.000000;0.594226
8516.000000;0.594137
8515.000000;0.594134
8514.000000;0.594134
8513.000000;0.594049
8512.000000;0.593909
8511.000000;0.593790
8510.000000;0.593690
8509.000000;0.593561
8508.000000;0.593427
8507.000000;0.593361
8506.000000;0.593353
8505.000000;0.593290
8504.000000;0.593079
8503.000000;0.592744
8502.000000;0.592398
8501.000000;0.592158
8500.000000;0.592077
8499.000000;0.592109
8498.000000;0.592127
8497.000000;0.592027
8496.000000;0.591816
8495.000000;0.591581
8494.000000;0.591387
8493.000000;0.591245
8492.000000;0.591138
8491.000000;0.591044
8490.000000;0.590915
8489.000000;0.590712
8488.000000;0.590475
8487.000000;0.590313
8486.000000;0.590302
8485.000000;0.590386
8484.000000;0.590418
8483.000000;0.590293
8482.000000;0.590032
8481.000000;0.589749
8480.000000;0.589543
8479.000000;0.589437
8478.000000;0.589404
8477.000000;0.589420
8476.000000;0.589444
8475.000000;0.589394
8474.000000;0.589209
8473.000000;0.588952
8472.000000;0.588777
8471.000000;0.588761
8470.000000;0.588815
8469.000000;0.588799
8468.000000;0.588681
8467.000000;0.588521
8466.000000;0.588349
8465.000000;0.588143
8464.000000;0.587898
8463.000000;0.587667
8462.000000;0.587513
8461.000000;0.587467
8460.000000;0.587522
8459.000000;0.587615
8458.000000;0.587639
8457.000000;0.587506
8456.000000;0.587225
8455.000000;0.586879
8454.000000;0.586541
8453.000000;0.586249
8452.000000;0.586051
8451.000000;0.586002
8450.000000;0.586099
8449.000000;0.586253
8448.000000;0.586347
8447.000000;0.586324
8446.000000;0.586203
8445.000000;0.586046
8444.000000;0.585923
8443.000000;0.585871
8442.000000;0.585871
8441.000000;0.585844
8440.000000;0.585710
8439.000000;0.585446
8438.000000;0.585115
8437.000000;0.584803
8436.000000;0.584547
8435.000000;0.584332
8434.000000;0.584169
8433.000000;0.584149
8432.000000;0.584352
8431.000000;0.584703
8430.000000;0.584978
8429.000000;0.584983
8428.000000;0.584710
8427.000000;0.584308
8426.000000;0.583959
8425.000000;0.583775
8424.000000;0.583762
8423.000000;0.583815
8422.000000;0.583788
8421.000000;0.583631
8420.000000;0.583430
8419.000000;0.583282
8418.000000;0.583181
8417.000000;0.583052
8416.000000;0.582870
8415.000000;0.582681
8414.000000;0.582531
8413.000000;0.582439
8412.000000;0.582413
8411.000000;0.582443
8410.000000;0.582477
8409.000000;0.582465
8408.000000;0.582414
8407.000000;0.582339
8406.000000;0.582189
8405.000000;0.581903
8404.000000;0.581542
8403.000000;0.581276
8402.000000;0.581214
8401.000000;0.581277
8400.000000;0.581279
8399.000000;0.581097
8398.000000;0.580764
8397.000000;0.580440
8396.000000;0.580306
8395.000000;0.580430
8394.000000;0.580690
8393.000000;0.580853
8392.000000;0.580773
8391.000000;0.580514
8390.000000;0.580262
8389.000000;0.580122
8388.000000;0.580047
8387.000000;0.579935
8386.000000;0.579774
8385.000000;0.579649
8384.000000;0.579622
8383.000000;0.579648
8382.000000;0.579616
8381.000000;0.579470
8380.000000;0.579251
8379.000000;0.579044
8378.000000;0.578909
8377.000000;0.578858
8376.000000;0.578851
8375.000000;0.578810
8374.000000;0.578682
8373.000000;0.578493
8372.000000;0.578333
8371.000000;0.578251
8370.000000;0.578211
8369.000000;0.578148
8368.000000;0.578040
8367.000000;0.577910
8366.000000;0.577797
8365.000000;0.577724
8364.000000;0.577668
8363.000000;0.577561
8362.000000;0.577366
8361.000000;0.577157
8360.000000;0.577061
8359.000000;0.577090
8358.000000;0.577112
8357.000000;0.577020
8356.000000;0.576866
8355.000000;0.576762
8354.000000;0.576711
8353.000000;0.576631
8352.000000;0.576495
8351.000000;0.576351
8350.000000;0.576209
8349.000000;0.576005
8348.000000;0.575698
8347.000000;0.575357
8346.000000;0.575113
8345.000000;0.575059
8344.000000;0.575185
8343.000000;0.575392
8342.000000;0.575558
8341.000000;0.575614
8340.000000;0.575542
8339.000000;0.575328
8338.000000;0.574985
8337.000000;0.574635
8336.000000;0.574454
8335.000000;0.574478
8334.000000;0.574529
8333.000000;0.574429
8332.000000;0.574217
8331.000000;0.574072
8330.000000;0.574052
8329.000000;0.574057
8328.000000;0.573993
8327.000000;0.573873
8326.000000;0.573721
8325.000000;0.573526
8324.000000;0.573320
8323.000000;0.573203
8322.000000;0.573234
8321.000000;0.573360
8320.000000;0.573486
8319.000000;0.573556
8318.000000;0.573535
8317.000000;0.573385
8316.000000;0.573118
8315.000000;0.572820
8314.000000;0.572584
8313.000000;0.572430
8312.000000;0.572333
8311.000000;0.572268
8310.000000;0.572222
8309.000000;0.572184
8308.000000;0.572171
8307.000000;0.572209
8306.000000;0.572255
8305.000000;0.572188
8304.000000;0.571925
8303.000000;0.571533
8302.000000;0.571183
8301.000000;0.571001
8300.000000;0.570981
8299.000000;0.571037
8298.000000;0.571091
8297.000000;0.571113
8296.000000;0.571101
8295.000000;0.571044
8294.000000;0.570925
8293.000000;0.570749
8292.000000;0.570557
8291.000000;0.570393
8290.000000;0.570265
8289.000000;0.570169
8288.000000;0.570104
8287.000000;0.570053
8286.000000;0.569961
8285.000000;0.569783
8284.000000;0.569555
8283.000000;0.569379
8282.000000;0.569321
8281.000000;0.569353
8280.000000;0.569404
8279.000000;0.569423
8278.000000;0.569397
8277.000000;0.569331
8276.000000;0.569238
8275.000000;0.569117
8274.000000;0.568966
8273.000000;0.568798
8272.000000;0.568648
8271.000000;0.568535
8270.000000;0.568436
8269.000000;0.568322
8268.000000;0.568209
8267.000000;0.568134
8266.000000;0.568092
8265.000000;0.568046
8264.000000;0.567971
8263.000000;0.567871
8262.000000;0.567766
8261.000000;0.567695
8260.000000;0.567703
8259.000000;0.567779
8258.000000;0.567825
8257.000000;0.567747
8256.000000;0.567555
8255.000000;0.567321
8254.000000;0.567073
8253.000000;0.566795
8252.000000;0.566523
8251.000000;0.566347
8250.000000;0.566301
8249.000000;0.566320
8248.000000;0.566321
8247.000000;0.566275
8246.000000;0.566195
8245.000000;0.566104
8244.000000;0.566048
8243.000000;0.566062
8242.000000;0.566112
8241.000000;0.566118
8240.000000;0.566058
8239.000000;0.565989
8238.000000;0.565949
8237.000000;0.565889
8236.000000;0.565750
8235.000000;0.565529
8234.000000;0.565264
8233.000000;0.564999
8232.000000;0.564797
8231.000000;0.564720
8230.000000;0.564755
8229.000000;0.564797
8228.000000;0.564758
8227.000000;0.564630
8226.000000;0.564436
8225.000000;0.564175
8224.000000;0.563879
8223.000000;0.563653
8222.000000;0.563584
8221.000000;0.563636
8220.000000;0.563697
8219.000000;0.563716
8218.000000;0.563722
8217.000000;0.563734
8216.000000;0.563716
8215.000000;0.563636
8214.000000;0.563511
8213.000000;0.563385
8212.000000;0.563301
8211.000000;0.563277
8210.000000;0.563277
8209.000000;0.563226
8208.000000;0.563085
8207.000000;0.562899
8206.000000;0.562732
8205.000000;0.562587
8204.000000;0.562435
8203.000000;0.562292
8202.000000;0.562200
8201.000000;0.562147
8200.000000;0.562075
8199.000000;0.561985
8198.000000;0.561940
8197.000000;0.561956
8196.000000;0.561946
8195.000000;0.561838
8194.000000;0.561682
8193.000000;0.561583
8192.000000;0.561552
8191.000000;0.561493
8190.000000;0.561331
8189.000000;0.561103
8188.000000;0.560902
8187.000000;0.560783
8186.000000;0.560739
8185.000000;0.560735
8184.000000;0.560733
8183.000000;0.560700
8182.000000;0.560620
8181.000000;0.560503
8180.000000;0.560377
8179.000000;0.560268
8178.000000;0.560186
8177.000000;0.560120
8176.000000;0.560038
8175.000000;0.559900
8174.000000;0.559710
8173.000000;0.559530
8172.000000;0.559438
8171.000000;0.559449
8170.000000;0.559498
8169.000000;0.559504
8168.000000;0.559431
8167.000000;0.559295
8166.000000;0.559149
8165.000000;0.559056
8164.000000;0.559059
8163.000000;0.559124
8162.000000;0.559146
8161.000000;0.559033
8160.000000;0.558806
8159.000000;0.558587
8158.000000;0.558475
8157.000000;0.558467
8156.000000;0.558496
8155.000000;0.558515
8154.000000;0.558512
8153.000000;0.558466
8152.000000;0.558339
8151.000000;0.558136
8150.000000;0.557954
8149.000000;0.557911
8148.000000;0.557998
8147.000000;0.558059
8146.000000;0.557936
8145.000000;0.557650
8144.000000;0.557380
8143.000000;0.557267
8142.000000;0.557287
8141.000000;0.557313
8140.000000;0.557269
8139.000000;0.557167
8138.000000;0.557046
8137.000000;0.556926
8136.000000;0.556827
8135.000000;0.556776
8134.000000;0.556762
8133.000000;0.556717
8132.000000;0.556566
8131.000000;0.556320
8130.000000;0.556083
8129.000000;0.555976
8128.000000;0.556015
8127.000000;0.556101
8126.000000;0.556113
8125.000000;0.556025
8124.000000;0.555898
8123.000000;0.555784
8122.000000;0.555686
8121.000000;0.555593
8120.000000;0.555517
8119.000000;0.555455
8118.000000;0.555366
8117.000000;0.555223
8116.000000;0.555054
8115.000000;0.554904
8114.000000;0.554785
8113.000000;0.554691
8112.000000;0.554645
8111.000000;0.554668
8110.000000;0.554726
8109.000000;0.554751
8108.000000;0.554717
8107.000000;0.554646
8106.000000;0.554562
8105.000000;0.554463
8104.000000;0.554354
8103.000000;0.554262
8102.000000;0.554206
8101.000000;0.554176
8100.000000;0.554145
8099.000000;0.554080
8098.000000;0.553961
8097.000000;0.553812
8096.000000;0.553698
8095.000000;0.553658
8094.000000;0.553643
8093.000000;0.553559
8092.000000;0.553386
8091.000000;0.553202
8090.000000;0.553091
8089.000000;0.553050
8088.000000;0.553016
8087.000000;0.552951
8086.000000;0.552876
8085.000000;0.552838
8084.000000;0.552843
8083.000000;0.552836
8082.000000;0.552748
8081.000000;0.552579
8080.000000;0.552418
8079.000000;0.552348
8078.000000;0.552358
8077.000000;0.552357
8076.000000;0.552280
8075.000000;0.552130
8074.000000;0.551952
8073.000000;0.551801
8072.000000;0.551729
8071.000000;0.551762
8070.000000;0.551854
8069.000000;0.551908
8068.000000;0.551852
8067.000000;0.551686
8066.000000;0.551461
8065.000000;0.551243
8064.000000;0.551106
8063.000000;0.551093
8062.000000;0.551168
8061.000000;0.551224
8060.000000;0.551176
8059.000000;0.551025
8058.000000;0.550839
8057.000000;0.550667
8056.000000;0.550509
8055.000000;0.550340
8054.000000;0.550154
8053.000000;0.549980
8052.000000;0.549857
8051.000000;0.549794
8050.000000;0.549762
8049.000000;0.549733
8048.000000;0.549714
8047.000000;0.549732
8046.000000;0.549795
8045.000000;0.549881
8044.000000;0.549950
8043.000000;0.549957
8042.000000;0.549883
8041.000000;0.549770
8040.000000;0.549691
8039.000000;0.549671
8038.000000;0.549648
8037.000000;0.549559
8036.000000;0.549409
8035.000000;0.549239
8034.000000;0.549062
8033.000000;0.548893
8032.000000;0.548804
8031.000000;0.548856
8030.000000;0.548979
8029.000000;0.549009
8028.000000;0.548866
8027.000000;0.548643
8026.000000;0.548483
8025.000000;0.548432
8024.000000;0.548434
8023.000000;0.548410
8022.000000;0.548314
8021.000000;0.548137
8020.000000;0.547921
8019.000000;0.547735
8018.000000;0.547625
8017.000000;0.547583
8016.000000;0.547567
8015.000000;0.547543
8014.000000;0.547495
8013.000000;0.547432
8012.000000;0.547387
8011.000000;0.547368
8010.000000;0.547315
8009.000000;0.547164
8008.000000;0.546954
8007.000000;0.546833
8006.000000;0.546904
8005.000000;0.547113
8004.000000;0.547302
8003.000000;0.547347
8002.000000;0.547219
8001.000000;0.546978
8000.000000;0.546735
7999.000000;0.546585
7998.000000;0.546530
7997.000000;0.546482
7996.000000;0.546364
7995.000000;0.546200
7994.000000;0.546062
7993.000000;0.545979
7992.000000;0.545912
7991.000000;0.545821
7990.000000;0.545700
7989.000000;0.545573
7988.000000;0.545468
7987.000000;0.545413
7986.000000;0.545419
7985.000000;0.545478
7984.000000;0.545569
7983.000000;0.545655
7982.000000;0.545680
7981.000000;0.545587
7980.000000;0.545372
7979.000000;0.545112
7978.000000;0.544907
7977.000000;0.544802
7976.000000;0.544770
7975.000000;0.544754
7974.000000;0.544702
7973.000000;0.544586
7972.000000;0.544434
7971.000000;0.544320
7970.000000;0.544304
7969.000000;0.544362
7968.000000;0.544398
7967.000000;0.544334
7966.000000;0.544190
7965.000000;0.544069
7964.000000;0.544046
7963.000000;0.544094
7962.000000;0.544109
7961.000000;0.544025
7960.000000;0.543868
7959.000000;0.543702
7958.000000;0.543550
7957.000000;0.543409
7956.000000;0.543297
7955.000000;0.543238
7954.000000;0.543200
7953.000000;0.543099
7952.000000;0.542905
7951.000000;0.542681
7950.000000;0.542522
7949.000000;0.542471
7948.000000;0.542509
7947.000000;0.542582
7946.000000;0.542618
7945.000000;0.542558
7944.000000;0.542407
7943.000000;0.542225
7942.000000;0.542064
7941.000000;0.541944
7940.000000;0.541879
7939.000000;0.541871
7938.000000;0.541876
7937.000000;0.541814
7936.000000;0.541672
7935.000000;0.541547
7934.000000;0.541540
7933.000000;0.541636
7932.000000;0.541725
7931.000000;0.541712
7930.000000;0.541582
7929.000000;0.541375
7928.000000;0.541168
7927.000000;0.541043
7926.000000;0.541030
7925.000000;0.541071
7924.000000;0.541083
7923.000000;0.541039
7922.000000;0.540971
7921.000000;0.540906
7920.000000;0.540835
7919.000000;0.540740
7918.000000;0.540621
7917.000000;0.540498
7916.000000;0.540413
7915.000000;0.540421
7914.000000;0.540518
7913.000000;0.540603
7912.000000;0.540547
7911.000000;0.540320
7910.000000;0.540032
7909.000000;0.539834
7908.000000;0.539808
7907.000000;0.539928
7906.000000;0.540092
7905.000000;0.540181
7904.000000;0.540119
7903.000000;0.539923
7902.000000;0.539689
7901.000000;0.539506
7900.000000;0.539407
7899.000000;0.539373
7898.000000;0.539368
7897.000000;0.539369
7896.000000;0.539363
7895.000000;0.539351
7894.000000;0.539337
7893.000000;0.539313
7892.000000;0.539263
7891.000000;0.539166
7890.000000;0.539014
7889.000000;0.538814
7888.000000;0.538616
7887.000000;0.538496
7886.000000;0.538492
7885.000000;0.538555
7884.000000;0.538578
7883.000000;0.538503
7882.000000;0.538373
7881.000000;0.538277
7880.000000;0.538249
7879.000000;0.538243
7878.000000;0.538180
7877.000000;0.538017
7876.000000;0.537787
7875.000000;0.537588
7874.000000;0.537514
7873.000000;0.537577
7872.000000;0.537686
7871.000000;0.537712
7870.000000;0.537597
7869.000000;0.537388
7868.000000;0.537181
7867.000000;0.537034
7866.000000;0.536944
7865.000000;0.536882
7864.000000;0.536832
7863.000000;0.536791
7862.000000;0.536759
