Criado como novo conjunto de dados;"2706_e01_daniel.spp","48064.2 Secs"
8735.000000;0.878563
8734.000000;0.878627
8733.000000;0.878389
8732.000000;0.877956
8731.000000;0.877621
8730.000000;0.877564
8729.000000;0.877734
8728.000000;0.877961
8727.000000;0.878127
8726.000000;0.878222
8725.000000;0.878287
8724.000000;0.878350
8723.000000;0.878398
8722.000000;0.878384
8721.000000;0.878223
8720.000000;0.877835
8719.000000;0.877243
8718.000000;0.876625
8717.000000;0.876215
8716.000000;0.876136
8715.000000;0.876357
8714.000000;0.876786
8713.000000;0.877310
8712.000000;0.877764
8711.000000;0.877978
8710.000000;0.877951
8709.000000;0.877870
8708.000000;0.877898
8707.000000;0.877986
8706.000000;0.877971
8705.000000;0.877789
8704.000000;0.877503
8703.000000;0.877171
8702.000000;0.876817
8701.000000;0.876514
8700.000000;0.876370
8699.000000;0.876404
8698.000000;0.876501
8697.000000;0.876518
8696.000000;0.876403
8695.000000;0.876202
8694.000000;0.876003
8693.000000;0.875862
8692.000000;0.875769
8691.000000;0.875686
8690.000000;0.875623
8689.000000;0.875630
8688.000000;0.875684
8687.000000;0.875672
8686.000000;0.875555
8685.000000;0.875465
8684.000000;0.875546
8683.000000;0.875743
8682.000000;0.875866
8681.000000;0.875818
8680.000000;0.875666
8679.000000;0.875494
8678.000000;0.875325
8677.000000;0.875173
8676.000000;0.875045
8675.000000;0.874872
8674.000000;0.874566
8673.000000;0.874196
8672.000000;0.873985
8671.000000;0.874076
8670.000000;0.874361
8669.000000;0.874587
8668.000000;0.874561
8667.000000;0.874245
8666.000000;0.873751
8665.000000;0.873295
8664.000000;0.873093
8663.000000;0.873193
8662.000000;0.873453
8661.000000;0.873707
8660.000000;0.873885
8659.000000;0.873943
8658.000000;0.873769
8657.000000;0.873285
8656.000000;0.872608
8655.000000;0.872023
8654.000000;0.871758
8653.000000;0.871843
8652.000000;0.872142
8651.000000;0.872478
8650.000000;0.872696
8649.000000;0.872683
8648.000000;0.872409
8647.000000;0.871976
8646.000000;0.871602
8645.000000;0.871482
8644.000000;0.871615
8643.000000;0.871791
8642.000000;0.871772
8641.000000;0.871492
8640.000000;0.871074
8639.000000;0.870708
8638.000000;0.870549
8637.000000;0.870647
8636.000000;0.870890
8635.000000;0.871019
8634.000000;0.870837
8633.000000;0.870418
8632.000000;0.870031
8631.000000;0.869857
8630.000000;0.869862
8629.000000;0.869937
8628.000000;0.870047
8627.000000;0.870184
8626.000000;0.870282
8625.000000;0.870266
8624.000000;0.870135
8623.000000;0.869928
8622.000000;0.869645
8621.000000;0.869290
8620.000000;0.868941
8619.000000;0.868683
8618.000000;0.868515
8617.000000;0.868367
8616.000000;0.868219
8615.000000;0.868118
8614.000000;0.868093
8613.000000;0.868111
8612.000000;0.868123
8611.000000;0.868092
8610.000000;0.867981
8609.000000;0.867760
8608.000000;0.867464
8607.000000;0.867184
8606.000000;0.867006
8605.000000;0.866953
8604.000000;0.866983
8603.000000;0.867013
8602.000000;0.866949
8601.000000;0.866736
8600.000000;0.866417
8599.000000;0.866108
8598.000000;0.865887
8597.000000;0.865738
8596.000000;0.865596
8595.000000;0.865437
8594.000000;0.865289
8593.000000;0.865159
8592.000000;0.865006
8591.000000;0.864793
8590.000000;0.864558
8589.000000;0.864406
8588.000000;0.864397
8587.000000;0.864449
8586.000000;0.864375
8585.000000;0.864045
8584.000000;0.863526
8583.000000;0.863059
8582.000000;0.862869
8581.000000;0.862994
8580.000000;0.863283
8579.000000;0.863543
8578.000000;0.863674
8577.000000;0.863695
8576.000000;0.863663
8575.000000;0.863607
8574.000000;0.863505
8573.000000;0.863311
8572.000000;0.863019
8571.000000;0.862694
8570.000000;0.862419
8569.000000;0.862195
8568.000000;0.861928
8567.000000;0.861548
8566.000000;0.861109
8565.000000;0.860737
8564.000000;0.860492
8563.000000;0.860341
8562.000000;0.860231
8561.000000;0.860128
8560.000000;0.860000
8559.000000;0.859840
8558.000000;0.859743
8557.000000;0.859829
8556.000000;0.860064
8555.000000;0.860223
8554.000000;0.860122
8553.000000;0.859830
8552.000000;0.859563
8551.000000;0.859444
8550.000000;0.859437
8549.000000;0.859471
8548.000000;0.859505
8547.000000;0.859459
8546.000000;0.859211
8545.000000;0.858735
8544.000000;0.858182
8543.000000;0.857793
8542.000000;0.857711
8541.000000;0.857881
8540.000000;0.858105
8539.000000;0.858202
8538.000000;0.858145
8537.000000;0.858037
8536.000000;0.857954
8535.000000;0.857855
8534.000000;0.857683
8533.000000;0.857495
8532.000000;0.857400
8531.000000;0.857385
8530.000000;0.857307
8529.000000;0.857066
8528.000000;0.856711
8527.000000;0.856355
8526.000000;0.856058
8525.000000;0.855834
8524.000000;0.855698
8523.000000;0.855640
8522.000000;0.855606
8521.000000;0.855562
8520.000000;0.855553
8519.000000;0.855618
8518.000000;0.855687
8517.000000;0.855622
8516.000000;0.855372
8515.000000;0.855051
8514.000000;0.854815
8513.000000;0.854720
8512.000000;0.854706
8511.000000;0.854680
8510.000000;0.854596
8509.000000;0.854475
8508.000000;0.854384
8507.000000;0.854407
8506.000000;0.854554
8505.000000;0.854694
8504.000000;0.854610
8503.000000;0.854205
8502.000000;0.853615
8501.000000;0.853100
8500.000000;0.852810
8499.000000;0.852693
8498.000000;0.852609
8497.000000;0.852472
8496.000000;0.852299
8495.000000;0.852183
8494.000000;0.852233
8493.000000;0.852487
8492.000000;0.852828
8491.000000;0.853025
8490.000000;0.852912
8489.000000;0.852497
8488.000000;0.851930
8487.000000;0.851405
8486.000000;0.851090
8485.000000;0.851043
8484.000000;0.851148
8483.000000;0.851207
8482.000000;0.851127
8481.000000;0.850975
8480.000000;0.850822
8479.000000;0.850635
8478.000000;0.850393
8477.000000;0.850197
8476.000000;0.850146
8475.000000;0.850164
8474.000000;0.850072
8473.000000;0.849812
8472.000000;0.849487
8471.000000;0.849212
8470.000000;0.849036
8469.000000;0.848989
8468.000000;0.849087
8467.000000;0.849243
8466.000000;0.849277
8465.000000;0.849076
8464.000000;0.848707
8463.000000;0.848355
8462.000000;0.848192
8461.000000;0.848290
8460.000000;0.848565
8459.000000;0.848797
8458.000000;0.848794
8457.000000;0.848565
8456.000000;0.848278
8455.000000;0.848057
8454.000000;0.847871
8453.000000;0.847631
8452.000000;0.847315
8451.000000;0.846967
8450.000000;0.846666
8449.000000;0.846502
8448.000000;0.846502
8447.000000;0.846564
8446.000000;0.846539
8445.000000;0.846422
8444.000000;0.846361
8443.000000;0.846444
8442.000000;0.846557
8441.000000;0.846535
8440.000000;0.846366
8439.000000;0.846163
8438.000000;0.845995
8437.000000;0.845848
8436.000000;0.845719
8435.000000;0.845636
8434.000000;0.845577
8433.000000;0.845455
8432.000000;0.845226
8431.000000;0.844956
8430.000000;0.844741
8429.000000;0.844609
8428.000000;0.844506
8427.000000;0.844377
8426.000000;0.844206
8425.000000;0.844013
8424.000000;0.843828
8423.000000;0.843689
8422.000000;0.843630
8421.000000;0.843652
8420.000000;0.843703
8419.000000;0.843714
8418.000000;0.843652
8417.000000;0.843537
8416.000000;0.843404
8415.000000;0.843275
8414.000000;0.843166
8413.000000;0.843084
8412.000000;0.842984
8411.000000;0.842785
8410.000000;0.842489
8409.000000;0.842242
8408.000000;0.842207
8407.000000;0.842382
8406.000000;0.842592
8405.000000;0.842652
8404.000000;0.842500
8403.000000;0.842186
8402.000000;0.841801
8401.000000;0.841439
8400.000000;0.841148
8399.000000;0.840899
8398.000000;0.840635
8397.000000;0.840365
8396.000000;0.840185
8395.000000;0.840186
8394.000000;0.840376
8393.000000;0.840667
8392.000000;0.840878
8391.000000;0.840791
8390.000000;0.840313
8389.000000;0.839641
8388.000000;0.839143
8387.000000;0.839031
8386.000000;0.839180
8385.000000;0.839316
8384.000000;0.839309
8383.000000;0.839244
8382.000000;0.839228
8381.000000;0.839247
8380.000000;0.839197
8379.000000;0.838998
8378.000000;0.838664
8377.000000;0.838307
8376.000000;0.838070
8375.000000;0.838030
8374.000000;0.838156
8373.000000;0.838346
8372.000000;0.838501
8371.000000;0.838550
8370.000000;0.838469
8369.000000;0.838298
8368.000000;0.838125
8367.000000;0.838003
8366.000000;0.837924
8365.000000;0.837866
8364.000000;0.837831
8363.000000;0.837796
8362.000000;0.837669
8361.000000;0.837364
8360.000000;0.836911
8359.000000;0.836442
8358.000000;0.836066
8357.000000;0.835796
8356.000000;0.835606
8355.000000;0.835506
8354.000000;0.835524
8353.000000;0.835632
8352.000000;0.835730
8351.000000;0.835706
8350.000000;0.835535
8349.000000;0.835310
8348.000000;0.835167
8347.000000;0.835168
8346.000000;0.835264
8345.000000;0.835348
8344.000000;0.835344
8343.000000;0.835251
8342.000000;0.835119
8341.000000;0.834992
8340.000000;0.834865
8339.000000;0.834697
8338.000000;0.834481
8337.000000;0.834284
8336.000000;0.834170
8335.000000;0.834116
8334.000000;0.834045
8333.000000;0.833941
8332.000000;0.833857
8331.000000;0.833808
8330.000000;0.833722
8329.000000;0.833570
8328.000000;0.833436
8327.000000;0.833407
8326.000000;0.833422
8325.000000;0.833352
8324.000000;0.833200
8323.000000;0.833106
8322.000000;0.833140
8321.000000;0.833177
8320.000000;0.833038
8319.000000;0.832691
8318.000000;0.832264
8317.000000;0.831898
8316.000000;0.831647
8315.000000;0.831495
8314.000000;0.831398
8313.000000;0.831308
8312.000000;0.831214
8311.000000;0.831145
8310.000000;0.831121
8309.000000;0.831097
8308.000000;0.831010
8307.000000;0.830875
8306.000000;0.830765
8305.000000;0.830675
8304.000000;0.830490
8303.000000;0.830150
8302.000000;0.829800
8301.000000;0.829671
8300.000000;0.829829
8299.000000;0.830116
8298.000000;0.830342
8297.000000;0.830433
8296.000000;0.830376
8295.000000;0.830143
8294.000000;0.829764
8293.000000;0.829386
8292.000000;0.829159
8291.000000;0.829089
8290.000000;0.829097
8289.000000;0.829160
8288.000000;0.829275
8287.000000;0.829302
8286.000000;0.829027
8285.000000;0.828444
8284.000000;0.827856
8283.000000;0.827592
8282.000000;0.827705
8281.000000;0.827998
8280.000000;0.828293
8279.000000;0.828543
8278.000000;0.828738
8277.000000;0.828834
8276.000000;0.828794
8275.000000;0.828632
8274.000000;0.828383
8273.000000;0.828070
8272.000000;0.827732
8271.000000;0.827432
8270.000000;0.827217
8269.000000;0.827091
8268.000000;0.827037
8267.000000;0.827033
8266.000000;0.827051
8265.000000;0.827068
8264.000000;0.827074
8263.000000;0.827066
8262.000000;0.827009
8261.000000;0.826840
8260.000000;0.826539
8259.000000;0.826164
8258.000000;0.825836
8257.000000;0.825672
8256.000000;0.825719
8255.000000;0.825909
8254.000000;0.826084
8253.000000;0.826108
8252.000000;0.825964
8251.000000;0.825747
8250.000000;0.825535
8249.000000;0.825326
8248.000000;0.825096
8247.000000;0.824893
8246.000000;0.824801
8245.000000;0.824840
8244.000000;0.824919
8243.000000;0.824934
8242.000000;0.824859
8241.000000;0.824732
8240.000000;0.824572
8239.000000;0.824357
8238.000000;0.824100
8237.000000;0.823889
8236.000000;0.823800
8235.000000;0.823801
8234.000000;0.823770
8233.000000;0.823624
8232.000000;0.823392
8231.000000;0.823161
8230.000000;0.822989
8229.000000;0.822890
8228.000000;0.822857
8227.000000;0.822860
8226.000000;0.822854
8225.000000;0.822815
8224.000000;0.822752
8223.000000;0.822669
8222.000000;0.822535
8221.000000;0.822326
8220.000000;0.822086
8219.000000;0.821892
8218.000000;0.821771
8217.000000;0.821677
8216.000000;0.821577
8215.000000;0.821496
8214.000000;0.821478
8213.000000;0.821507
8212.000000;0.821514
8211.000000;0.821448
8210.000000;0.821324
8209.000000;0.821190
8208.000000;0.821069
8207.000000;0.820926
8206.000000;0.820713
8205.000000;0.820446
8204.000000;0.820228
8203.000000;0.820160
8202.000000;0.820230
8201.000000;0.820306
8200.000000;0.820262
8199.000000;0.820096
8198.000000;0.819915
8197.000000;0.819812
8196.000000;0.819771
8195.000000;0.819699
8194.000000;0.819521
8193.000000;0.819253
8192.000000;0.818972
8191.000000;0.818743
8190.000000;0.818579
8189.000000;0.818468
8188.000000;0.818411
8187.000000;0.818401
8186.000000;0.818385
8185.000000;0.818294
8184.000000;0.818121
8183.000000;0.817945
8182.000000;0.817866
8181.000000;0.817928
8180.000000;0.818114
8179.000000;0.818361
8178.000000;0.818566
8177.000000;0.818599
8176.000000;0.818384
8175.000000;0.817978
8174.000000;0.817546
8173.000000;0.817228
8172.000000;0.817058
8171.000000;0.816983
8170.000000;0.816953
8169.000000;0.816960
8168.000000;0.817014
8167.000000;0.817098
8166.000000;0.817154
8165.000000;0.817112
8164.000000;0.816949
8163.000000;0.816713
8162.000000;0.816481
8161.000000;0.816300
8160.000000;0.816183
8159.000000;0.816126
8158.000000;0.816113
8157.000000;0.816101
8156.000000;0.816046
8155.000000;0.815957
8154.000000;0.815878
8153.000000;0.815812
8152.000000;0.815702
8151.000000;0.815509
8150.000000;0.815289
8149.000000;0.815132
8148.000000;0.815042
8147.000000;0.814936
8146.000000;0.814754
8145.000000;0.814539
8144.000000;0.814385
8143.000000;0.814330
8142.000000;0.814327
8141.000000;0.814305
8140.000000;0.814232
8139.000000;0.814106
8138.000000;0.813917
8137.000000;0.813669
8136.000000;0.813423
8135.000000;0.813285
8134.000000;0.813300
8133.000000;0.813392
8132.000000;0.813434
8131.000000;0.813385
8130.000000;0.813313
8129.000000;0.813290
8128.000000;0.813303
8127.000000;0.813295
8126.000000;0.813233
8125.000000;0.813127
8124.000000;0.813002
8123.000000;0.812889
8122.000000;0.812827
8121.000000;0.812811
8120.000000;0.812781
8119.000000;0.812702
8118.000000;0.812629
8117.000000;0.812640
8116.000000;0.812695
8115.000000;0.812654
8114.000000;0.812438
8113.000000;0.812120
8112.000000;0.811828
8111.000000;0.811600
8110.000000;0.811390
8109.000000;0.811192
8108.000000;0.811075
8107.000000;0.811078
8106.000000;0.811125
8105.000000;0.811089
8104.000000;0.810940
8103.000000;0.810792
8102.000000;0.810756
8101.000000;0.810800
8100.000000;0.810798
8099.000000;0.810716
8098.000000;0.810658
8097.000000;0.810685
8096.000000;0.810677
8095.000000;0.810466
8094.000000;0.810089
8093.000000;0.809773
8092.000000;0.809669
8091.000000;0.809704
8090.000000;0.809728
8089.000000;0.809713
8088.000000;0.809726
8087.000000;0.809763
8086.000000;0.809727
8085.000000;0.809553
8084.000000;0.809284
8083.000000;0.809031
8082.000000;0.808897
8081.000000;0.808938
8080.000000;0.809119
8079.000000;0.809286
8078.000000;0.809263
8077.000000;0.809017
8076.000000;0.808694
8075.000000;0.808459
8074.000000;0.808330
8073.000000;0.808198
8072.000000;0.808009
8071.000000;0.807855
8070.000000;0.807855
8069.000000;0.807983
8068.000000;0.808070
8067.000000;0.807999
8066.000000;0.807856
8065.000000;0.807820
8064.000000;0.807932
8063.000000;0.808030
8062.000000;0.807944
8061.000000;0.807682
8060.000000;0.807386
8059.000000;0.807155
8058.000000;0.806977
8057.000000;0.806825
8056.000000;0.806711
8055.000000;0.806654
8054.000000;0.806632
8053.000000;0.806618
8052.000000;0.806608
8051.000000;0.806587
8050.000000;0.806508
8049.000000;0.806327
8048.000000;0.806079
8047.000000;0.805876
8046.000000;0.805823
8045.000000;0.805923
8044.000000;0.806049
8043.000000;0.806036
8042.000000;0.805825
8041.000000;0.805526
8040.000000;0.805318
8039.000000;0.805263
8038.000000;0.805270
8037.000000;0.805209
8036.000000;0.805031
8035.000000;0.804763
8034.000000;0.804456
8033.000000;0.804187
8032.000000;0.804065
8031.000000;0.804140
8030.000000;0.804316
8029.000000;0.804419
8028.000000;0.804376
8027.000000;0.804270
8026.000000;0.804203
8025.000000;0.804174
8024.000000;0.804113
8023.000000;0.803986
8022.000000;0.803815
8021.000000;0.803627
8020.000000;0.803448
8019.000000;0.803318
8018.000000;0.803248
8017.000000;0.803183
8016.000000;0.803065
8015.000000;0.802939
8014.000000;0.802934
8013.000000;0.803108
8012.000000;0.803360
8011.000000;0.803527
8010.000000;0.803526
8009.000000;0.803368
8008.000000;0.803096
8007.000000;0.802767
8006.000000;0.802472
8005.000000;0.802299
8004.000000;0.802264
8003.000000;0.802309
8002.000000;0.802360
8001.000000;0.802375
8000.000000;0.802325
7999.000000;0.802200
7998.000000;0.802027
7997.000000;0.801874
7996.000000;0.801803
7995.000000;0.801824
7994.000000;0.801895
7993.000000;0.801935
7992.000000;0.801854
7991.000000;0.801629
7990.000000;0.801353
7989.000000;0.801174
7988.000000;0.801151
7987.000000;0.801180
7986.000000;0.801119
7985.000000;0.800946
7984.000000;0.800775
7983.000000;0.800715
7982.000000;0.800741
7981.000000;0.800733
7980.000000;0.800617
7979.000000;0.800435
7978.000000;0.800291
7977.000000;0.800239
7976.000000;0.800245
7975.000000;0.800242
7974.000000;0.800189
7973.000000;0.800071
7972.000000;0.799891
7971.000000;0.799669
7970.000000;0.799461
7969.000000;0.799321
7968.000000;0.799251
7967.000000;0.799202
7966.000000;0.799129
7965.000000;0.799017
7964.000000;0.798871
7963.000000;0.798711
7962.000000;0.798557
7961.000000;0.798422
7960.000000;0.798301
7959.000000;0.798202
7958.000000;0.798163
7957.000000;0.798191
7956.000000;0.798213
7955.000000;0.798139
7954.000000;0.797992
7953.000000;0.797887
7952.000000;0.797874
7951.000000;0.797848
7950.000000;0.797696
7949.000000;0.797468
7948.000000;0.797327
7947.000000;0.797347
7946.000000;0.797429
7945.000000;0.797430
7944.000000;0.797307
7943.000000;0.797125
7942.000000;0.796981
7941.000000;0.796947
7940.000000;0.797028
7939.000000;0.797145
7938.000000;0.797173
7937.000000;0.797059
7936.000000;0.796879
7935.000000;0.796759
7934.000000;0.796729
7933.000000;0.796709
7932.000000;0.796614
7931.000000;0.796459
7930.000000;0.796337
7929.000000;0.796312
7928.000000;0.796345
7927.000000;0.796327
7926.000000;0.796181
7925.000000;0.795937
7924.000000;0.795701
7923.000000;0.795566
7922.000000;0.795548
7921.000000;0.795612
7920.000000;0.795706
7919.000000;0.795769
7918.000000;0.795741
7917.000000;0.795601
7916.000000;0.795403
7915.000000;0.795218
7914.000000;0.795057
7913.000000;0.794879
7912.000000;0.794688
7911.000000;0.794566
7910.000000;0.794565
7909.000000;0.794637
7908.000000;0.794702
7907.000000;0.794750
7906.000000;0.794807
7905.000000;0.794836
7904.000000;0.794747
7903.000000;0.794517
7902.000000;0.794235
7901.000000;0.794003
7900.000000;0.793846
7899.000000;0.793742
7898.000000;0.793676
7897.000000;0.793632
7896.000000;0.793582
7895.000000;0.793538
7894.000000;0.793556
7893.000000;0.793647
7892.000000;0.793710
7891.000000;0.793620
7890.000000;0.793376
7889.000000;0.793096
7888.000000;0.792881
7887.000000;0.792740
7886.000000;0.792637
7885.000000;0.792558
7884.000000;0.792508
7883.000000;0.792497
7882.000000;0.792534
7881.000000;0.792603
7880.000000;0.792647
7879.000000;0.792598
7878.000000;0.792449
7877.000000;0.792262
7876.000000;0.792098
7875.000000;0.791954
7874.000000;0.791790
7873.000000;0.791595
7872.000000;0.791419
7871.000000;0.791322
7870.000000;0.791317
7869.000000;0.791335
7868.000000;0.791282
7867.000000;0.791146
7866.000000;0.791012
7865.000000;0.790955
7864.000000;0.790951
7863.000000;0.790925
7862.000000;0.790869
