Criado como novo conjunto de dados;"2706_e01_daniel.spp","107648.0 Secs"
8735.000000;0.782491
8734.000000;0.782465
8733.000000;0.782364
8732.000000;0.782163
8731.000000;0.781943
8730.000000;0.781805
8729.000000;0.781783
8728.000000;0.781845
8727.000000;0.781959
8726.000000;0.782092
8725.000000;0.782187
8724.000000;0.782174
8723.000000;0.782032
8722.000000;0.781833
8721.000000;0.781695
8720.000000;0.781676
8719.000000;0.781701
8718.000000;0.781640
8717.000000;0.781451
8716.000000;0.781253
8715.000000;0.781207
8714.000000;0.781350
8713.000000;0.781552
8712.000000;0.781635
8711.000000;0.781511
8710.000000;0.781226
8709.000000;0.780904
8708.000000;0.780655
8707.000000;0.780504
8706.000000;0.780409
8705.000000;0.780356
8704.000000;0.780392
8703.000000;0.780532
8702.000000;0.780654
8701.000000;0.780568
8700.000000;0.780204
8699.000000;0.779696
8698.000000;0.779287
8697.000000;0.779150
8696.000000;0.779308
8695.000000;0.779628
8694.000000;0.779907
8693.000000;0.780026
8692.000000;0.780031
8691.000000;0.780022
8690.000000;0.779974
8689.000000;0.779757
8688.000000;0.779358
8687.000000;0.778972
8686.000000;0.778781
8685.000000;0.778745
8684.000000;0.778695
8683.000000;0.778589
8682.000000;0.778551
8681.000000;0.778670
8680.000000;0.778902
8679.000000;0.779155
8678.000000;0.779374
8677.000000;0.779493
8676.000000;0.779406
8675.000000;0.779095
8674.000000;0.778697
8673.000000;0.778390
8672.000000;0.778215
8671.000000;0.778101
8670.000000;0.778000
8669.000000;0.777943
8668.000000;0.777952
8667.000000;0.777975
8666.000000;0.777941
8665.000000;0.777839
8664.000000;0.777726
8663.000000;0.777681
8662.000000;0.777769
8661.000000;0.778005
8660.000000;0.778322
8659.000000;0.778586
8658.000000;0.778682
8657.000000;0.778607
8656.000000;0.778466
8655.000000;0.778376
8654.000000;0.778357
8653.000000;0.778324
8652.000000;0.778175
8651.000000;0.777906
8650.000000;0.777636
8649.000000;0.777494
8648.000000;0.777490
8647.000000;0.777512
8646.000000;0.777447
8645.000000;0.777300
8644.000000;0.777170
8643.000000;0.777135
8642.000000;0.777179
8641.000000;0.777222
8640.000000;0.777197
8639.000000;0.777093
8638.000000;0.776944
8637.000000;0.776792
8636.000000;0.776660
8635.000000;0.776551
8634.000000;0.776456
8633.000000;0.776360
8632.000000;0.776263
8631.000000;0.776188
8630.000000;0.776168
8629.000000;0.776194
8628.000000;0.776195
8627.000000;0.776088
8626.000000;0.775874
8625.000000;0.775644
8624.000000;0.775474
8623.000000;0.775333
8622.000000;0.775140
8621.000000;0.774910
8620.000000;0.774784
8619.000000;0.774891
8618.000000;0.775169
8617.000000;0.775390
8616.000000;0.775357
8615.000000;0.775090
8614.000000;0.774778
8613.000000;0.774572
8612.000000;0.774464
8611.000000;0.774370
8610.000000;0.774273
8609.000000;0.774220
8608.000000;0.774212
8607.000000;0.774189
8606.000000;0.774148
8605.000000;0.774196
8604.000000;0.774406
8603.000000;0.774665
8602.000000;0.774752
8601.000000;0.774566
8600.000000;0.774204
8599.000000;0.773842
8598.000000;0.773577
8597.000000;0.773417
8596.000000;0.773343
8595.000000;0.773339
8594.000000;0.773373
8593.000000;0.773386
8592.000000;0.773319
8591.000000;0.773157
8590.000000;0.772969
8589.000000;0.772873
8588.000000;0.772911
8587.000000;0.772976
8586.000000;0.772902
8585.000000;0.772646
8584.000000;0.772326
8583.000000;0.772098
8582.000000;0.772041
8581.000000;0.772165
8580.000000;0.772422
8579.000000;0.772694
8578.000000;0.772828
8577.000000;0.772760
8576.000000;0.772569
8575.000000;0.772377
8574.000000;0.772235
8573.000000;0.772133
8572.000000;0.772044
8571.000000;0.771916
8570.000000;0.771663
8569.000000;0.771260
8568.000000;0.770810
8567.000000;0.770464
8566.000000;0.770279
8565.000000;0.770217
8564.000000;0.770236
8563.000000;0.770323
8562.000000;0.770442
8561.000000;0.770543
8560.000000;0.770616
8559.000000;0.770681
8558.000000;0.770716
8557.000000;0.770671
8556.000000;0.770575
8555.000000;0.770538
8554.000000;0.770604
8553.000000;0.770646
8552.000000;0.770484
8551.000000;0.770099
8550.000000;0.769679
8549.000000;0.769429
8548.000000;0.769375
8547.000000;0.769364
8546.000000;0.769240
8545.000000;0.769019
8544.000000;0.768842
8543.000000;0.768799
8542.000000;0.768848
8541.000000;0.768910
8540.000000;0.768976
8539.000000;0.769068
8538.000000;0.769141
8537.000000;0.769113
8536.000000;0.768987
8535.000000;0.768863
8534.000000;0.768805
8533.000000;0.768774
8532.000000;0.768704
8531.000000;0.768604
8530.000000;0.768530
8529.000000;0.768510
8528.000000;0.768513
8527.000000;0.768484
8526.000000;0.768388
8525.000000;0.768233
8524.000000;0.768079
8523.000000;0.767984
8522.000000;0.767944
8521.000000;0.767904
8520.000000;0.767849
8519.000000;0.767840
8518.000000;0.767930
8517.000000;0.768077
8516.000000;0.768146
8515.000000;0.768015
8514.000000;0.767661
8513.000000;0.767191
8512.000000;0.766812
8511.000000;0.766702
8510.000000;0.766864
8509.000000;0.767107
8508.000000;0.767220
8507.000000;0.767166
8506.000000;0.767054
8505.000000;0.766964
8504.000000;0.766857
8503.000000;0.766677
8502.000000;0.766447
8501.000000;0.766223
8500.000000;0.765994
8499.000000;0.765719
8498.000000;0.765463
8497.000000;0.765387
8496.000000;0.765557
8495.000000;0.765795
8494.000000;0.765823
8493.000000;0.765554
8492.000000;0.765190
8491.000000;0.765002
8490.000000;0.765058
8489.000000;0.765208
8488.000000;0.765285
8487.000000;0.765260
8486.000000;0.765192
8485.000000;0.765104
8484.000000;0.764968
8483.000000;0.764775
8482.000000;0.764576
8481.000000;0.764433
8480.000000;0.764346
8479.000000;0.764243
8478.000000;0.764077
8477.000000;0.763898
8476.000000;0.763826
8475.000000;0.763922
8474.000000;0.764110
8473.000000;0.764248
8472.000000;0.764255
8471.000000;0.764152
8470.000000;0.764002
8469.000000;0.763834
8468.000000;0.763639
8467.000000;0.763430
8466.000000;0.763265
8465.000000;0.763207
8464.000000;0.763247
8463.000000;0.763295
8462.000000;0.763255
8461.000000;0.763119
8460.000000;0.762962
8459.000000;0.762849
8458.000000;0.762789
8457.000000;0.762784
8456.000000;0.762850
8455.000000;0.762960
8454.000000;0.763001
8453.000000;0.762863
8452.000000;0.762567
8451.000000;0.762256
8450.000000;0.762067
8449.000000;0.762045
8448.000000;0.762152
8447.000000;0.762307
8446.000000;0.762407
8445.000000;0.762380
8444.000000;0.762260
8443.000000;0.762159
8442.000000;0.762150
8441.000000;0.762177
8440.000000;0.762108
8439.000000;0.761875
8438.000000;0.761543
8437.000000;0.761269
8436.000000;0.761178
8435.000000;0.761257
8434.000000;0.761366
8433.000000;0.761374
8432.000000;0.761291
8431.000000;0.761238
8430.000000;0.761289
8429.000000;0.761371
8428.000000;0.761349
8427.000000;0.761175
8426.000000;0.760940
8425.000000;0.760775
8424.000000;0.760722
8423.000000;0.760717
8422.000000;0.760676
8421.000000;0.760583
8420.000000;0.760473
8419.000000;0.760344
8418.000000;0.760131
8417.000000;0.759801
8416.000000;0.759423
8415.000000;0.759125
8414.000000;0.758983
8413.000000;0.758985
8412.000000;0.759079
8411.000000;0.759213
8410.000000;0.759319
8409.000000;0.759334
8408.000000;0.759253
8407.000000;0.759146
8406.000000;0.759094
8405.000000;0.759108
8404.000000;0.759112
8403.000000;0.759015
8402.000000;0.758812
8401.000000;0.758611
8400.000000;0.758539
8399.000000;0.758587
8398.000000;0.758600
8397.000000;0.758442
8396.000000;0.758160
8395.000000;0.757933
8394.000000;0.757869
8393.000000;0.757915
8392.000000;0.757952
8391.000000;0.757929
8390.000000;0.757869
8389.000000;0.757799
8388.000000;0.757700
8387.000000;0.757524
8386.000000;0.757272
8385.000000;0.757046
8384.000000;0.756984
8383.000000;0.757105
8382.000000;0.757257
8381.000000;0.757278
8380.000000;0.757174
8379.000000;0.757063
8378.000000;0.756983
8377.000000;0.756853
8376.000000;0.756629
8375.000000;0.756412
8374.000000;0.756333
8373.000000;0.756426
8372.000000;0.756628
8371.000000;0.756844
8370.000000;0.756964
8369.000000;0.756894
8368.000000;0.756643
8367.000000;0.756341
8366.000000;0.756127
8365.000000;0.756034
8364.000000;0.756007
8363.000000;0.755981
8362.000000;0.755917
8361.000000;0.755805
8360.000000;0.755685
8359.000000;0.755618
8358.000000;0.755594
8357.000000;0.755521
8356.000000;0.755363
8355.000000;0.755206
8354.000000;0.755130
8353.000000;0.755075
8352.000000;0.754941
8351.000000;0.754768
8350.000000;0.754715
8349.000000;0.754835
8348.000000;0.755003
8347.000000;0.755073
8346.000000;0.755024
8345.000000;0.754922
8344.000000;0.754798
8343.000000;0.754639
8342.000000;0.754454
8341.000000;0.754293
8340.000000;0.754191
8339.000000;0.754130
8338.000000;0.754071
8337.000000;0.753995
8336.000000;0.753919
8335.000000;0.753860
8334.000000;0.753789
8333.000000;0.753652
8332.000000;0.753453
8331.000000;0.753285
8330.000000;0.753242
8329.000000;0.753309
8328.000000;0.753388
8327.000000;0.753396
8326.000000;0.753313
8325.000000;0.753138
8324.000000;0.752896
8323.000000;0.752688
8322.000000;0.752657
8321.000000;0.752848
8320.000000;0.753139
8319.000000;0.753343
8318.000000;0.753351
8317.000000;0.753168
8316.000000;0.752863
8315.000000;0.752539
8314.000000;0.752314
8313.000000;0.752266
8312.000000;0.752362
8311.000000;0.752492
8310.000000;0.752559
8309.000000;0.752531
8308.000000;0.752427
8307.000000;0.752266
8306.000000;0.752061
8305.000000;0.751824
8304.000000;0.751589
8303.000000;0.751414
8302.000000;0.751348
8301.000000;0.751368
8300.000000;0.751357
8299.000000;0.751213
8298.000000;0.750974
8297.000000;0.750801
8296.000000;0.750810
8295.000000;0.750944
8294.000000;0.751054
8293.000000;0.751065
8292.000000;0.751017
8291.000000;0.750974
8290.000000;0.750949
8289.000000;0.750934
8288.000000;0.750928
8287.000000;0.750902
8286.000000;0.750789
8285.000000;0.750561
8284.000000;0.750305
8283.000000;0.750160
8282.000000;0.750175
8281.000000;0.750269
8280.000000;0.750319
8279.000000;0.750285
8278.000000;0.750222
8277.000000;0.750201
8276.000000;0.750228
8275.000000;0.750221
8274.000000;0.750078
8273.000000;0.749810
8272.000000;0.749560
8271.000000;0.749474
8270.000000;0.749523
8269.000000;0.749517
8268.000000;0.749303
8267.000000;0.748927
8266.000000;0.748583
8265.000000;0.748409
8264.000000;0.748384
8263.000000;0.748376
8262.000000;0.748289
8261.000000;0.748144
8260.000000;0.748054
8259.000000;0.748107
8258.000000;0.748283
8257.000000;0.748486
8256.000000;0.748634
8255.000000;0.748691
8254.000000;0.748637
8253.000000;0.748471
8252.000000;0.748261
8251.000000;0.748114
8250.000000;0.748061
8249.000000;0.748019
8248.000000;0.747913
8247.000000;0.747788
8246.000000;0.747730
8245.000000;0.747727
8244.000000;0.747679
8243.000000;0.747541
8242.000000;0.747383
8241.000000;0.747281
8240.000000;0.747211
8239.000000;0.747100
8238.000000;0.746927
8237.000000;0.746740
8236.000000;0.746595
8235.000000;0.746508
8234.000000;0.746464
8233.000000;0.746436
8232.000000;0.746391
8231.000000;0.746309
8230.000000;0.746202
8229.000000;0.746106
8228.000000;0.746063
8227.000000;0.746083
8226.000000;0.746125
8225.000000;0.746113
8224.000000;0.745999
8223.000000;0.745817
8222.000000;0.745665
8221.000000;0.745632
8220.000000;0.745728
8219.000000;0.745877
8218.000000;0.745985
8217.000000;0.746005
8216.000000;0.745962
8215.000000;0.745904
8214.000000;0.745835
8213.000000;0.745717
8212.000000;0.745537
8211.000000;0.745349
8210.000000;0.745212
8209.000000;0.745115
8208.000000;0.744988
8207.000000;0.744792
8206.000000;0.744565
8205.000000;0.744386
8204.000000;0.744316
8203.000000;0.744379
8202.000000;0.744538
8201.000000;0.744682
8200.000000;0.744691
8199.000000;0.744533
8198.000000;0.744303
8197.000000;0.744112
8196.000000;0.743992
8195.000000;0.743908
8194.000000;0.743848
8193.000000;0.743830
8192.000000;0.743824
8191.000000;0.743735
8190.000000;0.743498
8189.000000;0.743170
8188.000000;0.742899
8187.000000;0.742783
8186.000000;0.742793
8185.000000;0.742828
8184.000000;0.742842
8183.000000;0.742879
8182.000000;0.743003
8181.000000;0.743182
8180.000000;0.743290
8179.000000;0.743220
8178.000000;0.742999
8177.000000;0.742772
8176.000000;0.742658
8175.000000;0.742637
8174.000000;0.742600
8173.000000;0.742496
8172.000000;0.742402
8171.000000;0.742413
8170.000000;0.742516
8169.000000;0.742585
8168.000000;0.742523
8167.000000;0.742363
8166.000000;0.742205
8165.000000;0.742105
8164.000000;0.742036
8163.000000;0.741941
8162.000000;0.741795
8161.000000;0.741629
8160.000000;0.741505
8159.000000;0.741465
8158.000000;0.741473
8157.000000;0.741441
8156.000000;0.741335
8155.000000;0.741233
8154.000000;0.741227
8153.000000;0.741288
8152.000000;0.741283
8151.000000;0.741145
8150.000000;0.740956
8149.000000;0.740840
8148.000000;0.740826
8147.000000;0.740848
8146.000000;0.740848
8145.000000;0.740817
8144.000000;0.740750
8143.000000;0.740647
8142.000000;0.740533
8141.000000;0.740445
8140.000000;0.740379
8139.000000;0.740274
8138.000000;0.740083
8137.000000;0.739833
8136.000000;0.739618
8135.000000;0.739528
8134.000000;0.739586
8133.000000;0.739713
8132.000000;0.739774
8131.000000;0.739693
8130.000000;0.739537
8129.000000;0.739461
8128.000000;0.739552
8127.000000;0.739731
8126.000000;0.739840
8125.000000;0.739779
8124.000000;0.739567
8123.000000;0.739292
8122.000000;0.739042
8121.000000;0.738867
8120.000000;0.738768
8119.000000;0.738702
8118.000000;0.738627
8117.000000;0.738544
8116.000000;0.738493
8115.000000;0.738512
8114.000000;0.738587
8113.000000;0.738644
8112.000000;0.738599
8111.000000;0.738438
8110.000000;0.738251
8109.000000;0.738149
8108.000000;0.738132
8107.000000;0.738099
8106.000000;0.737987
8105.000000;0.737875
8104.000000;0.737884
8103.000000;0.738014
8102.000000;0.738173
8101.000000;0.738317
8100.000000;0.738483
8099.000000;0.738654
8098.000000;0.738694
8097.000000;0.738491
8096.000000;0.738088
8095.000000;0.737631
8094.000000;0.737218
8093.000000;0.736880
8092.000000;0.736646
8091.000000;0.736559
8090.000000;0.736604
8089.000000;0.736703
8088.000000;0.736792
8087.000000;0.736836
8086.000000;0.736798
8085.000000;0.736637
8084.000000;0.736392
8083.000000;0.736181
8082.000000;0.736103
8081.000000;0.736153
8080.000000;0.736260
8079.000000;0.736374
8078.000000;0.736455
8077.000000;0.736445
8076.000000;0.736291
8075.000000;0.736026
8074.000000;0.735766
8073.000000;0.735617
8072.000000;0.735599
8071.000000;0.735649
8070.000000;0.735689
8069.000000;0.735667
8068.000000;0.735589
8067.000000;0.735510
8066.000000;0.735495
8065.000000;0.735551
8064.000000;0.735620
8063.000000;0.735638
8062.000000;0.735601
8061.000000;0.735549
8060.000000;0.735500
8059.000000;0.735412
8058.000000;0.735234
8057.000000;0.734970
8056.000000;0.734684
8055.000000;0.734460
8054.000000;0.734352
8053.000000;0.734351
8052.000000;0.734393
8051.000000;0.734400
8050.000000;0.734353
8049.000000;0.734294
8048.000000;0.734253
8047.000000;0.734188
8046.000000;0.734066
8045.000000;0.733949
8044.000000;0.733939
8043.000000;0.734026
8042.000000;0.734076
8041.000000;0.733999
8040.000000;0.733865
8039.000000;0.733787
8038.000000;0.733766
8037.000000;0.733727
8036.000000;0.733656
8035.000000;0.733603
8034.000000;0.733580
8033.000000;0.733538
8032.000000;0.733461
8031.000000;0.733388
8030.000000;0.733333
8029.000000;0.733263
8028.000000;0.733176
8027.000000;0.733123
8026.000000;0.733119
8025.000000;0.733107
8024.000000;0.733039
8023.000000;0.732945
8022.000000;0.732863
8021.000000;0.732779
8020.000000;0.732685
8019.000000;0.732641
8018.000000;0.732686
8017.000000;0.732735
8016.000000;0.732653
8015.000000;0.732423
8014.000000;0.732173
8013.000000;0.732023
8012.000000;0.731991
8011.000000;0.732035
8010.000000;0.732126
8009.000000;0.732233
8008.000000;0.732285
8007.000000;0.732216
8006.000000;0.732013
8005.000000;0.731725
8004.000000;0.731431
8003.000000;0.731217
8002.000000;0.731148
8001.000000;0.731213
8000.000000;0.731325
7999.000000;0.731384
7998.000000;0.731357
7997.000000;0.731288
7996.000000;0.731239
7995.000000;0.731224
7994.000000;0.731197
7993.000000;0.731117
7992.000000;0.731004
7991.000000;0.730917
7990.000000;0.730870
7989.000000;0.730807
7988.000000;0.730683
7987.000000;0.730551
7986.000000;0.730501
7985.000000;0.730544
7984.000000;0.730597
7983.000000;0.730594
7982.000000;0.730549
7981.000000;0.730477
7980.000000;0.730337
7979.000000;0.730095
7978.000000;0.729812
7977.000000;0.729607
7976.000000;0.729540
7975.000000;0.729559
7974.000000;0.729572
7973.000000;0.729531
7972.000000;0.729449
7971.000000;0.729366
7970.000000;0.729310
7969.000000;0.729278
7968.000000;0.729237
7967.000000;0.729165
7966.000000;0.729068
7965.000000;0.728961
7964.000000;0.728853
7963.000000;0.728755
7962.000000;0.728697
7961.000000;0.728700
7960.000000;0.728743
7959.000000;0.728781
7958.000000;0.728793
7957.000000;0.728782
7956.000000;0.728729
7955.000000;0.728597
7954.000000;0.728405
7953.000000;0.728257
7952.000000;0.728258
7951.000000;0.728390
7950.000000;0.728510
7949.000000;0.728478
7948.000000;0.728278
7947.000000;0.728013
7946.000000;0.727803
7945.000000;0.727701
7944.000000;0.727683
7943.000000;0.727695
7942.000000;0.727688
7941.000000;0.727645
7940.000000;0.727581
7939.000000;0.727519
7938.000000;0.727446
7937.000000;0.727330
7936.000000;0.727170
7935.000000;0.727032
7934.000000;0.726991
7933.000000;0.727048
7932.000000;0.727119
7931.000000;0.727113
7930.000000;0.727004
7929.000000;0.726836
7928.000000;0.726676
7927.000000;0.726582
7926.000000;0.726564
7925.000000;0.726560
7924.000000;0.726484
7923.000000;0.726324
7922.000000;0.726172
7921.000000;0.726131
7920.000000;0.726200
7919.000000;0.726274
7918.000000;0.726265
7917.000000;0.726173
7916.000000;0.726048
7915.000000;0.725916
7914.000000;0.725785
7913.000000;0.725671
7912.000000;0.725601
7911.000000;0.725573
7910.000000;0.725547
7909.000000;0.725476
7908.000000;0.725358
7907.000000;0.725244
7906.000000;0.725208
7905.000000;0.725271
7904.000000;0.725363
7903.000000;0.725371
7902.000000;0.725252
7901.000000;0.725085
7900.000000;0.724983
7899.000000;0.724956
7898.000000;0.724896
7897.000000;0.724709
7896.000000;0.724425
7895.000000;0.724169
7894.000000;0.724032
7893.000000;0.724017
7892.000000;0.724063
7891.000000;0.724107
7890.000000;0.724098
7889.000000;0.724013
7888.000000;0.723882
7887.000000;0.723783
7886.000000;0.723773
7885.000000;0.723827
7884.000000;0.723865
7883.000000;0.723830
7882.000000;0.723724
7881.000000;0.723581
7880.000000;0.723420
7879.000000;0.723256
7878.000000;0.723112
7877.000000;0.723012
7876.000000;0.722958
7875.000000;0.722940
7874.000000;0.722963
7873.000000;0.723033
7872.000000;0.723120
7871.000000;0.723160
7870.000000;0.723104
7869.000000;0.722962
7868.000000;0.722786
7867.000000;0.722624
7866.000000;0.722502
7865.000000;0.722427
7864.000000;0.722396
7863.000000;0.722394
7862.000000;0.722397
