Criado como novo conjunto de dados;"2706_e01_daniel.spp","41763.8 Secs"
8735.000000;0.688632
8734.000000;0.688676
8733.000000;0.688698
8732.000000;0.688654
8731.000000;0.688547
8730.000000;0.688437
8729.000000;0.688383
8728.000000;0.688348
8727.000000;0.688226
8726.000000;0.687979
8725.000000;0.687702
8724.000000;0.687525
8723.000000;0.687514
8722.000000;0.687663
8721.000000;0.687923
8720.000000;0.688158
8719.000000;0.688179
8718.000000;0.687913
8717.000000;0.687505
8716.000000;0.687188
8715.000000;0.687076
8714.000000;0.687141
8713.000000;0.687333
8712.000000;0.687600
8711.000000;0.687816
8710.000000;0.687822
8709.000000;0.687589
8708.000000;0.687256
8707.000000;0.686978
8706.000000;0.686792
8705.000000;0.686689
8704.000000;0.686717
8703.000000;0.686939
8702.000000;0.687275
8701.000000;0.687502
8700.000000;0.687439
8699.000000;0.687139
8698.000000;0.686838
8697.000000;0.686725
8696.000000;0.686765
8695.000000;0.686784
8694.000000;0.686703
8693.000000;0.686664
8692.000000;0.686859
8691.000000;0.687278
8690.000000;0.687670
8689.000000;0.687794
8688.000000;0.687651
8687.000000;0.687445
8686.000000;0.687326
8685.000000;0.687255
8684.000000;0.687097
8683.000000;0.686801
8682.000000;0.686446
8681.000000;0.686166
8680.000000;0.686066
8679.000000;0.686183
8678.000000;0.686449
8677.000000;0.686678
8676.000000;0.686681
8675.000000;0.686443
8674.000000;0.686146
8673.000000;0.685982
8672.000000;0.685960
8671.000000;0.685938
8670.000000;0.685829
8669.000000;0.685686
8668.000000;0.685610
8667.000000;0.685633
8666.000000;0.685703
8665.000000;0.685735
8664.000000;0.685652
8663.000000;0.685430
8662.000000;0.685163
8661.000000;0.685022
8660.000000;0.685106
8659.000000;0.685311
8658.000000;0.685411
8657.000000;0.685261
8656.000000;0.684929
8655.000000;0.684626
8654.000000;0.684529
8653.000000;0.684648
8652.000000;0.684834
8651.000000;0.684917
8650.000000;0.684851
8649.000000;0.684711
8648.000000;0.684558
8647.000000;0.684358
8646.000000;0.684061
8645.000000;0.683731
8644.000000;0.683524
8643.000000;0.683502
8642.000000;0.683553
8641.000000;0.683506
8640.000000;0.683306
8639.000000;0.683035
8638.000000;0.682786
8637.000000;0.682595
8636.000000;0.682490
8635.000000;0.682523
8634.000000;0.682689
8633.000000;0.682852
8632.000000;0.682835
8631.000000;0.682616
8630.000000;0.682367
8629.000000;0.682270
8628.000000;0.682315
8627.000000;0.682331
8626.000000;0.682179
8625.000000;0.681869
8624.000000;0.681514
8623.000000;0.681235
8622.000000;0.681119
8621.000000;0.681179
8620.000000;0.681311
8619.000000;0.681326
8618.000000;0.681118
8617.000000;0.680781
8616.000000;0.680522
8615.000000;0.680452
8614.000000;0.680513
8613.000000;0.680599
8612.000000;0.680669
8611.000000;0.680720
8610.000000;0.680705
8609.000000;0.680553
8608.000000;0.680280
8607.000000;0.679998
8606.000000;0.679800
8605.000000;0.679651
8604.000000;0.679444
8603.000000;0.679143
8602.000000;0.678842
8601.000000;0.678657
8600.000000;0.678600
8599.000000;0.678583
8598.000000;0.678547
8597.000000;0.678521
8596.000000;0.678543
8595.000000;0.678563
8594.000000;0.678498
8593.000000;0.678362
8592.000000;0.678281
8591.000000;0.678335
8590.000000;0.678446
8589.000000;0.678460
8588.000000;0.678310
8587.000000;0.678041
8586.000000;0.677710
8585.000000;0.677350
8584.000000;0.677040
8583.000000;0.676892
8582.000000;0.676931
8581.000000;0.677010
8580.000000;0.676954
8579.000000;0.676757
8578.000000;0.676587
8577.000000;0.676578
8576.000000;0.676676
8575.000000;0.676693
8574.000000;0.676493
8573.000000;0.676103
8572.000000;0.675684
8571.000000;0.675406
8570.000000;0.675337
8569.000000;0.675411
8568.000000;0.675510
8567.000000;0.675543
8566.000000;0.675459
8565.000000;0.675232
8564.000000;0.674897
8563.000000;0.674589
8562.000000;0.674462
8561.000000;0.674537
8560.000000;0.674663
8559.000000;0.674689
8558.000000;0.674627
8557.000000;0.674603
8556.000000;0.674650
8555.000000;0.674640
8554.000000;0.674451
8553.000000;0.674129
8552.000000;0.673849
8551.000000;0.673710
8550.000000;0.673656
8549.000000;0.673585
8548.000000;0.673489
8547.000000;0.673436
8546.000000;0.673429
8545.000000;0.673387
8544.000000;0.673251
8543.000000;0.673075
8542.000000;0.672957
8541.000000;0.672928
8540.000000;0.672940
8539.000000;0.672935
8538.000000;0.672878
8537.000000;0.672751
8536.000000;0.672557
8535.000000;0.672346
8534.000000;0.672193
8533.000000;0.672118
8532.000000;0.672075
8531.000000;0.672016
8530.000000;0.671946
8529.000000;0.671886
8528.000000;0.671807
8527.000000;0.671634
8526.000000;0.671339
8525.000000;0.671019
8524.000000;0.670841
8523.000000;0.670886
8522.000000;0.671036
8521.000000;0.671090
8520.000000;0.670974
8519.000000;0.670813
8518.000000;0.670761
8517.000000;0.670820
8516.000000;0.670866
8515.000000;0.670784
8514.000000;0.670531
8513.000000;0.670122
8512.000000;0.669664
8511.000000;0.669354
8510.000000;0.669333
8509.000000;0.669521
8508.000000;0.669675
8507.000000;0.669635
8506.000000;0.669456
8505.000000;0.669272
8504.000000;0.669134
8503.000000;0.669007
8502.000000;0.668861
8501.000000;0.668701
8500.000000;0.668550
8499.000000;0.668434
8498.000000;0.668361
8497.000000;0.668298
8496.000000;0.668198
8495.000000;0.668071
8494.000000;0.667989
8493.000000;0.668005
8492.000000;0.668087
8491.000000;0.668152
8490.000000;0.668115
8489.000000;0.667933
8488.000000;0.667653
8487.000000;0.667392
8486.000000;0.667219
8485.000000;0.667049
8484.000000;0.666761
8483.000000;0.666418
8482.000000;0.666254
8481.000000;0.666388
8480.000000;0.666657
8479.000000;0.666793
8478.000000;0.666700
8477.000000;0.666484
8476.000000;0.666279
8475.000000;0.666135
8474.000000;0.666024
8473.000000;0.665885
8472.000000;0.665684
8471.000000;0.665477
8470.000000;0.665359
8469.000000;0.665327
8468.000000;0.665264
8467.000000;0.665123
8466.000000;0.665037
8465.000000;0.665140
8464.000000;0.665348
8463.000000;0.665446
8462.000000;0.665343
8461.000000;0.665143
8460.000000;0.664962
8459.000000;0.664813
8458.000000;0.664664
8457.000000;0.664528
8456.000000;0.664425
8455.000000;0.664345
8454.000000;0.664255
8453.000000;0.664126
8452.000000;0.663937
8451.000000;0.663690
8450.000000;0.663423
8449.000000;0.663180
8448.000000;0.662995
8447.000000;0.662916
8446.000000;0.662990
8445.000000;0.663172
8444.000000;0.663309
8443.000000;0.663308
8442.000000;0.663258
8441.000000;0.663283
8440.000000;0.663320
8439.000000;0.663194
8438.000000;0.662894
8437.000000;0.662622
8436.000000;0.662538
8435.000000;0.662587
8434.000000;0.662633
8433.000000;0.662634
8432.000000;0.662597
8431.000000;0.662466
8430.000000;0.662189
8429.000000;0.661862
8428.000000;0.661674
8427.000000;0.661714
8426.000000;0.661881
8425.000000;0.661993
8424.000000;0.661939
8423.000000;0.661732
8422.000000;0.661472
8421.000000;0.661276
8420.000000;0.661204
8419.000000;0.661228
8418.000000;0.661240
8417.000000;0.661123
8416.000000;0.660836
8415.000000;0.660477
8414.000000;0.660247
8413.000000;0.660293
8412.000000;0.660547
8411.000000;0.660761
8410.000000;0.660722
8409.000000;0.660449
8408.000000;0.660129
8407.000000;0.659899
8406.000000;0.659735
8405.000000;0.659558
8404.000000;0.659403
8403.000000;0.659406
8402.000000;0.659632
8401.000000;0.659953
8400.000000;0.660155
8399.000000;0.660126
8398.000000;0.659903
8397.000000;0.659561
8396.000000;0.659145
8395.000000;0.658738
8394.000000;0.658474
8393.000000;0.658412
8392.000000;0.658438
8391.000000;0.658396
8390.000000;0.658264
8389.000000;0.658140
8388.000000;0.658088
8387.000000;0.658072
8386.000000;0.658039
8385.000000;0.657949
8384.000000;0.657758
8383.000000;0.657454
8382.000000;0.657138
8381.000000;0.656964
8380.000000;0.656968
8379.000000;0.657039
8378.000000;0.657091
8377.000000;0.657165
8376.000000;0.657306
8375.000000;0.657419
8374.000000;0.657358
8373.000000;0.657123
8372.000000;0.656868
8371.000000;0.656732
8370.000000;0.656709
8369.000000;0.656690
8368.000000;0.656587
8367.000000;0.656396
8366.000000;0.656199
8365.000000;0.656103
8364.000000;0.656153
8363.000000;0.656283
8362.000000;0.656365
8361.000000;0.656322
8360.000000;0.656203
8359.000000;0.656127
8358.000000;0.656147
8357.000000;0.656190
8356.000000;0.656138
8355.000000;0.655978
8354.000000;0.655819
8353.000000;0.655752
8352.000000;0.655733
8351.000000;0.655639
8350.000000;0.655409
8349.000000;0.655098
8348.000000;0.654807
8347.000000;0.654611
8346.000000;0.654531
8345.000000;0.654535
8344.000000;0.654552
8343.000000;0.654559
8342.000000;0.654604
8341.000000;0.654711
8340.000000;0.654767
8339.000000;0.654604
8338.000000;0.654214
8337.000000;0.653784
8336.000000;0.653495
8335.000000;0.653356
8334.000000;0.653266
8333.000000;0.653168
8332.000000;0.653076
8331.000000;0.653010
8330.000000;0.652971
8329.000000;0.652947
8328.000000;0.652913
8327.000000;0.652836
8326.000000;0.652708
8325.000000;0.652563
8324.000000;0.652431
8323.000000;0.652329
8322.000000;0.652287
8321.000000;0.652346
8320.000000;0.652471
8319.000000;0.652539
8318.000000;0.652451
8317.000000;0.652250
8316.000000;0.652062
8315.000000;0.651966
8314.000000;0.651948
8313.000000;0.651954
8312.000000;0.651938
8311.000000;0.651872
8310.000000;0.651756
8309.000000;0.651616
8308.000000;0.651473
8307.000000;0.651350
8306.000000;0.651287
8305.000000;0.651322
8304.000000;0.651394
8303.000000;0.651361
8302.000000;0.651148
8301.000000;0.650855
8300.000000;0.650644
8299.000000;0.650577
8298.000000;0.650602
8297.000000;0.650658
8296.000000;0.650703
8295.000000;0.650688
8294.000000;0.650595
8293.000000;0.650488
8292.000000;0.650435
8291.000000;0.650396
8290.000000;0.650263
8289.000000;0.650020
8288.000000;0.649780
8287.000000;0.649649
8286.000000;0.649634
8285.000000;0.649679
8284.000000;0.649726
8283.000000;0.649713
8282.000000;0.649611
8281.000000;0.649483
8280.000000;0.649436
8279.000000;0.649480
8278.000000;0.649503
8277.000000;0.649430
8276.000000;0.649301
8275.000000;0.649173
8274.000000;0.649003
8273.000000;0.648730
8272.000000;0.648404
8271.000000;0.648140
8270.000000;0.647987
8269.000000;0.647914
8268.000000;0.647895
8267.000000;0.647924
8266.000000;0.647943
8265.000000;0.647876
8264.000000;0.647732
8263.000000;0.647618
8262.000000;0.647604
8261.000000;0.647631
8260.000000;0.647595
8259.000000;0.647485
8258.000000;0.647397
8257.000000;0.647402
8256.000000;0.647458
8255.000000;0.647443
8254.000000;0.647298
8253.000000;0.647098
8252.000000;0.646975
8251.000000;0.646961
8250.000000;0.646972
8249.000000;0.646944
8248.000000;0.646926
8247.000000;0.646975
8246.000000;0.647011
8245.000000;0.646882
8244.000000;0.646576
8243.000000;0.646266
8242.000000;0.646124
8241.000000;0.646148
8240.000000;0.646224
8239.000000;0.646277
8238.000000;0.646286
8237.000000;0.646218
8236.000000;0.646051
8235.000000;0.645839
8234.000000;0.645695
8233.000000;0.645674
8232.000000;0.645713
8231.000000;0.645706
8230.000000;0.645595
8229.000000;0.645406
8228.000000;0.645212
8227.000000;0.645086
8226.000000;0.645045
8225.000000;0.645040
8224.000000;0.645000
8223.000000;0.644910
8222.000000;0.644820
8221.000000;0.644788
8220.000000;0.644815
8219.000000;0.644850
8218.000000;0.644848
8217.000000;0.644801
8216.000000;0.644722
8215.000000;0.644613
8214.000000;0.644457
8213.000000;0.644256
8212.000000;0.644056
8211.000000;0.643914
8210.000000;0.643831
8209.000000;0.643756
8208.000000;0.643659
8207.000000;0.643580
8206.000000;0.643569
8205.000000;0.643606
8204.000000;0.643612
8203.000000;0.643521
8202.000000;0.643327
8201.000000;0.643073
8200.000000;0.642837
8199.000000;0.642704
8198.000000;0.642700
8197.000000;0.642760
8196.000000;0.642797
8195.000000;0.642799
8194.000000;0.642808
8193.000000;0.642808
8192.000000;0.642713
8191.000000;0.642480
8190.000000;0.642193
8189.000000;0.641996
8188.000000;0.641965
8187.000000;0.642061
8186.000000;0.642182
8185.000000;0.642224
8184.000000;0.642136
8183.000000;0.641942
8182.000000;0.641733
8181.000000;0.641600
8180.000000;0.641576
8179.000000;0.641629
8178.000000;0.641685
8177.000000;0.641666
8176.000000;0.641523
8175.000000;0.641283
8174.000000;0.641036
8173.000000;0.640859
8172.000000;0.640776
8171.000000;0.640782
8170.000000;0.640868
8169.000000;0.641001
8168.000000;0.641105
8167.000000;0.641115
8166.000000;0.641039
8165.000000;0.640935
8164.000000;0.640828
8163.000000;0.640698
8162.000000;0.640531
8161.000000;0.640368
8160.000000;0.640262
8159.000000;0.640220
8158.000000;0.640196
8157.000000;0.640134
8156.000000;0.640010
8155.000000;0.639843
8154.000000;0.639678
8153.000000;0.639569
8152.000000;0.639552
8151.000000;0.639630
8150.000000;0.639744
8149.000000;0.639801
8148.000000;0.639735
8147.000000;0.639566
8146.000000;0.639376
8145.000000;0.639240
8144.000000;0.639194
8143.000000;0.639246
8142.000000;0.639365
8141.000000;0.639451
8140.000000;0.639379
8139.000000;0.639113
8138.000000;0.638751
8137.000000;0.638434
8136.000000;0.638232
8135.000000;0.638144
8134.000000;0.638157
8133.000000;0.638255
8132.000000;0.638386
8131.000000;0.638468
8130.000000;0.638469
8129.000000;0.638421
8128.000000;0.638373
8127.000000;0.638345
8126.000000;0.638333
8125.000000;0.638323
8124.000000;0.638287
8123.000000;0.638187
8122.000000;0.638018
8121.000000;0.637831
8120.000000;0.637688
8119.000000;0.637600
8118.000000;0.637527
8117.000000;0.637427
8116.000000;0.637302
8115.000000;0.637189
8114.000000;0.637106
8113.000000;0.637038
8112.000000;0.636969
8111.000000;0.636919
8110.000000;0.636908
8109.000000;0.636905
8108.000000;0.636843
8107.000000;0.636706
8106.000000;0.636552
8105.000000;0.636455
8104.000000;0.636422
8103.000000;0.636412
8102.000000;0.636407
8101.000000;0.636417
8100.000000;0.636433
8099.000000;0.636415
8098.000000;0.636353
8097.000000;0.636293
8096.000000;0.636290
8095.000000;0.636331
8094.000000;0.636346
8093.000000;0.636282
8092.000000;0.636158
8091.000000;0.636038
8090.000000;0.635956
8089.000000;0.635880
8088.000000;0.635754
8087.000000;0.635581
8086.000000;0.635429
8085.000000;0.635366
8084.000000;0.635394
8083.000000;0.635463
8082.000000;0.635531
8081.000000;0.635571
8080.000000;0.635549
8079.000000;0.635423
8078.000000;0.635193
8077.000000;0.634935
8076.000000;0.634758
8075.000000;0.634710
8074.000000;0.634739
8073.000000;0.634762
8072.000000;0.634741
8071.000000;0.634695
8070.000000;0.634644
8069.000000;0.634572
8068.000000;0.634468
8067.000000;0.634369
8066.000000;0.634327
8065.000000;0.634334
8064.000000;0.634321
8063.000000;0.634238
8062.000000;0.634108
8061.000000;0.633979
8060.000000;0.633862
8059.000000;0.633734
8058.000000;0.633593
8057.000000;0.633473
8056.000000;0.633407
8055.000000;0.633398
8054.000000;0.633421
8053.000000;0.633457
8052.000000;0.633500
8051.000000;0.633555
8050.000000;0.633606
8049.000000;0.633617
8048.000000;0.633566
8047.000000;0.633482
8046.000000;0.633425
8045.000000;0.633409
8044.000000;0.633373
8043.000000;0.633243
8042.000000;0.633015
8041.000000;0.632757
8040.000000;0.632542
8039.000000;0.632399
8038.000000;0.632313
8037.000000;0.632262
8036.000000;0.632233
8035.000000;0.632221
8034.000000;0.632215
8033.000000;0.632200
8032.000000;0.632168
8031.000000;0.632134
8030.000000;0.632119
8029.000000;0.632114
8028.000000;0.632080
8027.000000;0.631995
8026.000000;0.631897
8025.000000;0.631844
8024.000000;0.631858
8023.000000;0.631890
8022.000000;0.631867
8021.000000;0.631744
8020.000000;0.631544
8019.000000;0.631348
8018.000000;0.631235
8017.000000;0.631223
8016.000000;0.631262
8015.000000;0.631303
8014.000000;0.631348
8013.000000;0.631412
8012.000000;0.631444
8011.000000;0.631348
8010.000000;0.631097
8009.000000;0.630798
8008.000000;0.630621
8007.000000;0.630640
8006.000000;0.630768
8005.000000;0.630843
8004.000000;0.630775
8003.000000;0.630611
8002.000000;0.630471
8001.000000;0.630433
8000.000000;0.630482
7999.000000;0.630544
7998.000000;0.630555
7997.000000;0.630492
7996.000000;0.630362
7995.000000;0.630185
7994.000000;0.629998
7993.000000;0.629846
7992.000000;0.629759
7991.000000;0.629700
7990.000000;0.629586
7989.000000;0.629372
7988.000000;0.629143
7987.000000;0.629060
7986.000000;0.629198
7985.000000;0.629457
7984.000000;0.629659
7983.000000;0.629719
7982.000000;0.629676
7981.000000;0.629589
7980.000000;0.629460
7979.000000;0.629278
7978.000000;0.629069
7977.000000;0.628881
7976.000000;0.628732
7975.000000;0.628629
7974.000000;0.628594
7973.000000;0.628642
7972.000000;0.628744
7971.000000;0.628841
7970.000000;0.628888
7969.000000;0.628874
7968.000000;0.628823
7967.000000;0.628782
7966.000000;0.628792
7965.000000;0.628845
7964.000000;0.628868
7963.000000;0.628790
7962.000000;0.628595
7961.000000;0.628329
7960.000000;0.628060
7959.000000;0.627856
7958.000000;0.627777
7957.000000;0.627832
7956.000000;0.627951
7955.000000;0.628022
7954.000000;0.627981
7953.000000;0.627851
7952.000000;0.627698
7951.000000;0.627572
7950.000000;0.627474
7949.000000;0.627385
7948.000000;0.627294
7947.000000;0.627218
7946.000000;0.627191
7945.000000;0.627232
7944.000000;0.627325
7943.000000;0.627410
7942.000000;0.627414
7941.000000;0.627301
7940.000000;0.627106
7939.000000;0.626905
7938.000000;0.626749
7937.000000;0.626634
7936.000000;0.626543
7935.000000;0.626495
7934.000000;0.626523
7933.000000;0.626608
7932.000000;0.626674
7931.000000;0.626658
7930.000000;0.626565
7929.000000;0.626445
7928.000000;0.626335
7927.000000;0.626223
7926.000000;0.626068
7925.000000;0.625856
7924.000000;0.625665
7923.000000;0.625637
7922.000000;0.625828
7921.000000;0.626105
7920.000000;0.626244
7919.000000;0.626145
7918.000000;0.625897
7917.000000;0.625644
7916.000000;0.625455
7915.000000;0.625347
7914.000000;0.625332
7913.000000;0.625384
7912.000000;0.625414
7911.000000;0.625354
7910.000000;0.625237
7909.000000;0.625145
7908.000000;0.625116
7907.000000;0.625131
7906.000000;0.625168
7905.000000;0.625191
7904.000000;0.625134
7903.000000;0.624966
7902.000000;0.624764
7901.000000;0.624651
7900.000000;0.624671
7899.000000;0.624747
7898.000000;0.624770
7897.000000;0.624685
7896.000000;0.624510
7895.000000;0.624323
7894.000000;0.624214
7893.000000;0.624203
7892.000000;0.624201
7891.000000;0.624112
7890.000000;0.623946
7889.000000;0.623789
7888.000000;0.623694
7887.000000;0.623651
7886.000000;0.623664
7885.000000;0.623749
7884.000000;0.623870
7883.000000;0.623935
7882.000000;0.623891
7881.000000;0.623780
7880.000000;0.623674
7879.000000;0.623605
7878.000000;0.623579
7877.000000;0.623581
7876.000000;0.623563
7875.000000;0.623471
7874.000000;0.623321
7873.000000;0.623192
7872.000000;0.623128
7871.000000;0.623092
7870.000000;0.623038
7869.000000;0.622970
7868.000000;0.622900
7867.000000;0.622809
7866.000000;0.622706
7865.000000;0.622662
7864.000000;0.622719
7863.000000;0.622804
7862.000000;0.622810
