Criado como novo conjunto de dados;"2706_e01_daniel.spp","36183.9 Secs"
8735.000000;0.609539
8734.000000;0.609563
8733.000000;0.609590
8732.000000;0.609526
8731.000000;0.609386
8730.000000;0.609270
8729.000000;0.609256
8728.000000;0.609355
8727.000000;0.609545
8726.000000;0.609791
8725.000000;0.610043
8724.000000;0.610242
8723.000000;0.610340
8722.000000;0.610316
8721.000000;0.610164
8720.000000;0.609895
8719.000000;0.609559
8718.000000;0.609254
8717.000000;0.609083
8716.000000;0.609095
8715.000000;0.609256
8714.000000;0.609456
8713.000000;0.609559
8712.000000;0.609475
8711.000000;0.609225
8710.000000;0.608941
8709.000000;0.608794
8708.000000;0.608877
8707.000000;0.609128
8706.000000;0.609352
8705.000000;0.609364
8704.000000;0.609150
8703.000000;0.608871
8702.000000;0.608695
8701.000000;0.608654
8700.000000;0.608692
8699.000000;0.608797
8698.000000;0.609019
8697.000000;0.609337
8696.000000;0.609608
8695.000000;0.609657
8694.000000;0.609423
8693.000000;0.609009
8692.000000;0.608619
8691.000000;0.608441
8690.000000;0.608522
8689.000000;0.608729
8688.000000;0.608867
8687.000000;0.608850
8686.000000;0.608752
8685.000000;0.608687
8684.000000;0.608713
8683.000000;0.608816
8682.000000;0.608923
8681.000000;0.608894
8680.000000;0.608620
8679.000000;0.608172
8678.000000;0.607790
8677.000000;0.607642
8676.000000;0.607654
8675.000000;0.607652
8674.000000;0.607593
8673.000000;0.607578
8672.000000;0.607643
8671.000000;0.607694
8670.000000;0.607648
8669.000000;0.607557
8668.000000;0.607540
8667.000000;0.607624
8666.000000;0.607714
8665.000000;0.607675
8664.000000;0.607447
8663.000000;0.607103
8662.000000;0.606815
8661.000000;0.606720
8660.000000;0.606795
8659.000000;0.606881
8658.000000;0.606839
8657.000000;0.606660
8656.000000;0.606441
8655.000000;0.606272
8654.000000;0.606180
8653.000000;0.606147
8652.000000;0.606144
8651.000000;0.606133
8650.000000;0.606079
8649.000000;0.605974
8648.000000;0.605856
8647.000000;0.605786
8646.000000;0.605775
8645.000000;0.605761
8644.000000;0.605673
8643.000000;0.605532
8642.000000;0.605435
8641.000000;0.605434
8640.000000;0.605466
8639.000000;0.605421
8638.000000;0.605253
8637.000000;0.605011
8636.000000;0.604788
8635.000000;0.604651
8634.000000;0.604596
8633.000000;0.604542
8632.000000;0.604410
8631.000000;0.604220
8630.000000;0.604071
8629.000000;0.604010
8628.000000;0.603974
8627.000000;0.603890
8626.000000;0.603790
8625.000000;0.603743
8624.000000;0.603738
8623.000000;0.603707
8622.000000;0.603627
8621.000000;0.603524
8620.000000;0.603377
8619.000000;0.603117
8618.000000;0.602741
8617.000000;0.602369
8616.000000;0.602158
8615.000000;0.602168
8614.000000;0.602320
8613.000000;0.602455
8612.000000;0.602449
8611.000000;0.602317
8610.000000;0.602194
8609.000000;0.602171
8608.000000;0.602180
8607.000000;0.602090
8606.000000;0.601883
8605.000000;0.601663
8604.000000;0.601508
8603.000000;0.601413
8602.000000;0.601374
8601.000000;0.601423
8600.000000;0.601527
8599.000000;0.601551
8598.000000;0.601402
8597.000000;0.601137
8596.000000;0.600889
8595.000000;0.600734
8594.000000;0.600688
8593.000000;0.600745
8592.000000;0.600860
8591.000000;0.600919
8590.000000;0.600827
8589.000000;0.600606
8588.000000;0.600347
8587.000000;0.600099
8586.000000;0.599852
8585.000000;0.599618
8584.000000;0.599441
8583.000000;0.599344
8582.000000;0.599317
8581.000000;0.599358
8580.000000;0.599470
8579.000000;0.599617
8578.000000;0.599728
8577.000000;0.599755
8576.000000;0.599687
8575.000000;0.599507
8574.000000;0.599204
8573.000000;0.598821
8572.000000;0.598466
8571.000000;0.598215
8570.000000;0.598052
8569.000000;0.597916
8568.000000;0.597802
8567.000000;0.597768
8566.000000;0.597845
8565.000000;0.597954
8564.000000;0.597948
8563.000000;0.597740
8562.000000;0.597406
8561.000000;0.597130
8560.000000;0.597043
8559.000000;0.597116
8558.000000;0.597210
8557.000000;0.597222
8556.000000;0.597154
8555.000000;0.597066
8554.000000;0.596997
8553.000000;0.596932
8552.000000;0.596819
8551.000000;0.596622
8550.000000;0.596369
8549.000000;0.596144
8548.000000;0.596014
8547.000000;0.595955
8546.000000;0.595871
8545.000000;0.595697
8544.000000;0.595458
8543.000000;0.595243
8542.000000;0.595129
8541.000000;0.595141
8540.000000;0.595245
8539.000000;0.595372
8538.000000;0.595442
8537.000000;0.595395
8536.000000;0.595229
8535.000000;0.595011
8534.000000;0.594834
8533.000000;0.594732
8532.000000;0.594639
8531.000000;0.594457
8530.000000;0.594189
8529.000000;0.593954
8528.000000;0.593852
8527.000000;0.593858
8526.000000;0.593868
8525.000000;0.593825
8524.000000;0.593725
8523.000000;0.593554
8522.000000;0.593297
8521.000000;0.593022
8520.000000;0.592865
8519.000000;0.592875
8518.000000;0.592937
8517.000000;0.592882
8516.000000;0.592665
8515.000000;0.592391
8514.000000;0.592199
8513.000000;0.592151
8512.000000;0.592220
8511.000000;0.592321
8510.000000;0.592366
8509.000000;0.592311
8508.000000;0.592173
8507.000000;0.592001
8506.000000;0.591830
8505.000000;0.591672
8504.000000;0.591529
8503.000000;0.591398
8502.000000;0.591270
8501.000000;0.591141
8500.000000;0.591019
8499.000000;0.590905
8498.000000;0.590790
8497.000000;0.590675
8496.000000;0.590572
8495.000000;0.590471
8494.000000;0.590334
8493.000000;0.590156
8492.000000;0.590008
8491.000000;0.589967
8490.000000;0.590016
8489.000000;0.590037
8488.000000;0.589945
8487.000000;0.589782
8486.000000;0.589668
8485.000000;0.589656
8484.000000;0.589667
8483.000000;0.589570
8482.000000;0.589319
8481.000000;0.589003
8480.000000;0.588766
8479.000000;0.588676
8478.000000;0.588682
8477.000000;0.588692
8476.000000;0.588670
8475.000000;0.588636
8474.000000;0.588602
8473.000000;0.588550
8472.000000;0.588462
8471.000000;0.588343
8470.000000;0.588216
8469.000000;0.588105
8468.000000;0.588042
8467.000000;0.588056
8466.000000;0.588121
8465.000000;0.588145
8464.000000;0.588028
8463.000000;0.587762
8462.000000;0.587465
8461.000000;0.587305
8460.000000;0.587364
8459.000000;0.587560
8458.000000;0.587700
8457.000000;0.587624
8456.000000;0.587312
8455.000000;0.586886
8454.000000;0.586501
8453.000000;0.586269
8452.000000;0.586221
8451.000000;0.586309
8450.000000;0.586432
8449.000000;0.586476
8448.000000;0.586384
8447.000000;0.586189
8446.000000;0.585985
8445.000000;0.585855
8444.000000;0.585814
8443.000000;0.585801
8442.000000;0.585743
8441.000000;0.585635
8440.000000;0.585538
8439.000000;0.585509
8438.000000;0.585532
8437.000000;0.585538
8436.000000;0.585478
8435.000000;0.585355
8434.000000;0.585182
8433.000000;0.584963
8432.000000;0.584702
8431.000000;0.584418
8430.000000;0.584141
8429.000000;0.583928
8428.000000;0.583872
8427.000000;0.584030
8426.000000;0.584328
8425.000000;0.584583
8424.000000;0.584649
8423.000000;0.584537
8422.000000;0.584346
8421.000000;0.584131
8420.000000;0.583877
8419.000000;0.583586
8418.000000;0.583333
8417.000000;0.583193
8416.000000;0.583156
8415.000000;0.583139
8414.000000;0.583073
8413.000000;0.582972
8412.000000;0.582894
8411.000000;0.582860
8410.000000;0.582828
8409.000000;0.582766
8408.000000;0.582715
8407.000000;0.582737
8406.000000;0.582798
8405.000000;0.582769
8404.000000;0.582572
8403.000000;0.582288
8402.000000;0.582077
8401.000000;0.582014
8400.000000;0.582047
8399.000000;0.582077
8398.000000;0.582048
8397.000000;0.581967
8396.000000;0.581886
8395.000000;0.581866
8394.000000;0.581915
8393.000000;0.581950
8392.000000;0.581865
8391.000000;0.581642
8390.000000;0.581357
8389.000000;0.581086
8388.000000;0.580832
8387.000000;0.580573
8386.000000;0.580336
8385.000000;0.580180
8384.000000;0.580142
8383.000000;0.580218
8382.000000;0.580388
8381.000000;0.580608
8380.000000;0.580815
8379.000000;0.580943
8378.000000;0.580950
8377.000000;0.580819
8376.000000;0.580554
8375.000000;0.580208
8374.000000;0.579890
8373.000000;0.579697
8372.000000;0.579651
8371.000000;0.579701
8370.000000;0.579793
8369.000000;0.579898
8368.000000;0.579980
8367.000000;0.579997
8366.000000;0.579950
8365.000000;0.579887
8364.000000;0.579827
8363.000000;0.579706
8362.000000;0.579447
8361.000000;0.579078
8360.000000;0.578725
8359.000000;0.578485
8358.000000;0.578336
8357.000000;0.578215
8356.000000;0.578117
8355.000000;0.578085
8354.000000;0.578115
8353.000000;0.578140
8352.000000;0.578125
8351.000000;0.578107
8350.000000;0.578119
8349.000000;0.578109
8348.000000;0.577989
8347.000000;0.577758
8346.000000;0.577513
8345.000000;0.577347
8344.000000;0.577268
8343.000000;0.577226
8342.000000;0.577188
8341.000000;0.577147
8340.000000;0.577098
8339.000000;0.577029
8338.000000;0.576946
8337.000000;0.576877
8336.000000;0.576838
8335.000000;0.576815
8334.000000;0.576773
8333.000000;0.576704
8332.000000;0.576627
8331.000000;0.576560
8330.000000;0.576480
8329.000000;0.576341
8328.000000;0.576135
8327.000000;0.575922
8326.000000;0.575757
8325.000000;0.575625
8324.000000;0.575472
8323.000000;0.575317
8322.000000;0.575275
8321.000000;0.575426
8320.000000;0.575676
8319.000000;0.575794
8318.000000;0.575622
8317.000000;0.575226
8316.000000;0.574831
8315.000000;0.574622
8314.000000;0.574618
8313.000000;0.574713
8312.000000;0.574798
8311.000000;0.574833
8310.000000;0.574831
8309.000000;0.574815
8308.000000;0.574796
8307.000000;0.574765
8306.000000;0.574684
8305.000000;0.574498
8304.000000;0.574208
8303.000000;0.573910
8302.000000;0.573738
8301.000000;0.573748
8300.000000;0.573874
8299.000000;0.574001
8298.000000;0.574051
8297.000000;0.574011
8296.000000;0.573896
8295.000000;0.573734
8294.000000;0.573567
8293.000000;0.573419
8292.000000;0.573273
8291.000000;0.573110
8290.000000;0.572967
8289.000000;0.572919
8288.000000;0.572969
8287.000000;0.573006
8286.000000;0.572901
8285.000000;0.572650
8284.000000;0.572379
8283.000000;0.572222
8282.000000;0.572213
8281.000000;0.572281
8280.000000;0.572332
8279.000000;0.572310
8278.000000;0.572215
8277.000000;0.572081
8276.000000;0.571942
8275.000000;0.571815
8274.000000;0.571703
8273.000000;0.571610
8272.000000;0.571545
8271.000000;0.571510
8270.000000;0.571503
8269.000000;0.571516
8268.000000;0.571515
8267.000000;0.571461
8266.000000;0.571358
8265.000000;0.571269
8264.000000;0.571253
8263.000000;0.571274
8262.000000;0.571224
8261.000000;0.571047
8260.000000;0.570800
8259.000000;0.570591
8258.000000;0.570482
8257.000000;0.570472
8256.000000;0.570541
8255.000000;0.570640
8254.000000;0.570687
8253.000000;0.570614
8252.000000;0.570433
8251.000000;0.570215
8250.000000;0.570027
8249.000000;0.569902
8248.000000;0.569859
8247.000000;0.569893
8246.000000;0.569945
8245.000000;0.569936
8244.000000;0.569854
8243.000000;0.569779
8242.000000;0.569768
8241.000000;0.569772
8240.000000;0.569680
8239.000000;0.569452
8238.000000;0.569180
8237.000000;0.569010
8236.000000;0.569003
8235.000000;0.569085
8234.000000;0.569113
8233.000000;0.569011
8232.000000;0.568830
8231.000000;0.568679
8230.000000;0.568619
8229.000000;0.568626
8228.000000;0.568649
8227.000000;0.568653
8226.000000;0.568617
8225.000000;0.568533
8224.000000;0.568413
8223.000000;0.568284
8222.000000;0.568155
8221.000000;0.568034
8220.000000;0.567966
8219.000000;0.568002
8218.000000;0.568119
8217.000000;0.568203
8216.000000;0.568156
8215.000000;0.567985
8214.000000;0.567783
8213.000000;0.567614
8212.000000;0.567474
8211.000000;0.567320
8210.000000;0.567133
8209.000000;0.566939
8208.000000;0.566799
8207.000000;0.566747
8206.000000;0.566757
8205.000000;0.566777
8204.000000;0.566796
8203.000000;0.566848
8202.000000;0.566933
8201.000000;0.566997
8200.000000;0.566989
8199.000000;0.566916
8198.000000;0.566799
8197.000000;0.566639
8196.000000;0.566443
8195.000000;0.566262
8194.000000;0.566145
8193.000000;0.566082
8192.000000;0.566023
8191.000000;0.565928
8190.000000;0.565786
8189.000000;0.565607
8188.000000;0.565436
8187.000000;0.565343
8186.000000;0.565351
8185.000000;0.565401
8184.000000;0.565424
8183.000000;0.565407
8182.000000;0.565366
8181.000000;0.565289
8180.000000;0.565173
8179.000000;0.565082
8178.000000;0.565084
8177.000000;0.565136
8176.000000;0.565114
8175.000000;0.564955
8174.000000;0.564713
8173.000000;0.564485
8172.000000;0.564350
8171.000000;0.564354
8170.000000;0.564488
8169.000000;0.564646
8168.000000;0.564687
8167.000000;0.564572
8166.000000;0.564397
8165.000000;0.564276
8164.000000;0.564236
8163.000000;0.564237
8162.000000;0.564226
8161.000000;0.564152
8160.000000;0.563986
8159.000000;0.563775
8158.000000;0.563616
8157.000000;0.563548
8156.000000;0.563521
8155.000000;0.563490
8154.000000;0.563487
8153.000000;0.563541
8152.000000;0.563590
8151.000000;0.563557
8150.000000;0.563470
8149.000000;0.563426
8148.000000;0.563434
8147.000000;0.563396
8146.000000;0.563252
8145.000000;0.563082
8144.000000;0.563023
8143.000000;0.563122
8142.000000;0.563296
8141.000000;0.563417
8140.000000;0.563398
8139.000000;0.563219
8138.000000;0.562921
8137.000000;0.562582
8136.000000;0.562298
8135.000000;0.562155
8134.000000;0.562188
8133.000000;0.562342
8132.000000;0.562476
8131.000000;0.562456
8130.000000;0.562266
8129.000000;0.562022
8128.000000;0.561861
8127.000000;0.561816
8126.000000;0.561792
8125.000000;0.561674
8124.000000;0.561441
8123.000000;0.561180
8122.000000;0.560985
8121.000000;0.560884
8120.000000;0.560836
8119.000000;0.560809
8118.000000;0.560817
8117.000000;0.560890
8116.000000;0.561024
8115.000000;0.561156
8114.000000;0.561182
8113.000000;0.561034
8112.000000;0.560740
8111.000000;0.560432
8110.000000;0.560242
8109.000000;0.560214
8108.000000;0.560293
8107.000000;0.560404
8106.000000;0.560489
8105.000000;0.560510
8104.000000;0.560457
8103.000000;0.560372
8102.000000;0.560324
8101.000000;0.560328
8100.000000;0.560327
8099.000000;0.560251
8098.000000;0.560077
8097.000000;0.559829
8096.000000;0.559560
8095.000000;0.559345
8094.000000;0.559246
8093.000000;0.559244
8092.000000;0.559260
8091.000000;0.559246
8090.000000;0.559240
8089.000000;0.559279
8088.000000;0.559325
8087.000000;0.559300
8086.000000;0.559199
8085.000000;0.559085
8084.000000;0.559022
8083.000000;0.559036
8082.000000;0.559134
8081.000000;0.559286
8080.000000;0.559385
8079.000000;0.559300
8078.000000;0.559010
8077.000000;0.558638
8076.000000;0.558340
8075.000000;0.558178
8074.000000;0.558122
8073.000000;0.558126
8072.000000;0.558167
8071.000000;0.558229
8070.000000;0.558293
8069.000000;0.558334
8068.000000;0.558322
8067.000000;0.558225
8066.000000;0.558047
8065.000000;0.557858
8064.000000;0.557755
8063.000000;0.557779
8062.000000;0.557882
8061.000000;0.557975
8060.000000;0.557992
8059.000000;0.557920
8058.000000;0.557779
8057.000000;0.557611
8056.000000;0.557462
8055.000000;0.557359
8054.000000;0.557284
8053.000000;0.557180
8052.000000;0.557014
8051.000000;0.556839
8050.000000;0.556754
8049.000000;0.556805
8048.000000;0.556934
8047.000000;0.557029
8046.000000;0.557025
8045.000000;0.556942
8044.000000;0.556851
8043.000000;0.556816
8042.000000;0.556854
8041.000000;0.556920
8040.000000;0.556925
8039.000000;0.556817
8038.000000;0.556634
8037.000000;0.556476
8036.000000;0.556403
8035.000000;0.556375
8034.000000;0.556311
8033.000000;0.556184
8032.000000;0.556034
8031.000000;0.555915
8030.000000;0.555847
8029.000000;0.555817
8028.000000;0.555803
8027.000000;0.555773
8026.000000;0.555707
8025.000000;0.555621
8024.000000;0.555564
8023.000000;0.555566
8022.000000;0.555597
8021.000000;0.555598
8020.000000;0.555541
8019.000000;0.555443
8018.000000;0.555341
8017.000000;0.555263
8016.000000;0.555225
8015.000000;0.555229
8014.000000;0.555257
8013.000000;0.555274
8012.000000;0.555263
8011.000000;0.555233
8010.000000;0.555194
8009.000000;0.555129
8008.000000;0.555018
8007.000000;0.554872
8006.000000;0.554742
8005.000000;0.554674
8004.000000;0.554674
8003.000000;0.554697
8002.000000;0.554685
8001.000000;0.554620
8000.000000;0.554533
7999.000000;0.554458
7998.000000;0.554381
7997.000000;0.554284
7996.000000;0.554201
7995.000000;0.554197
7994.000000;0.554277
7993.000000;0.554354
7992.000000;0.554343
7991.000000;0.554239
7990.000000;0.554078
7989.000000;0.553876
7988.000000;0.553642
7987.000000;0.553437
7986.000000;0.553324
7985.000000;0.553293
7984.000000;0.553287
7983.000000;0.553287
7982.000000;0.553316
7981.000000;0.553352
7980.000000;0.553321
7979.000000;0.553202
7978.000000;0.553080
7977.000000;0.553051
7976.000000;0.553112
7975.000000;0.553181
7974.000000;0.553202
7973.000000;0.553166
7972.000000;0.553075
7971.000000;0.552926
7970.000000;0.552750
7969.000000;0.552619
7968.000000;0.552590
7967.000000;0.552643
7966.000000;0.552693
7965.000000;0.552658
7964.000000;0.552521
7963.000000;0.552337
7962.000000;0.552189
7961.000000;0.552131
7960.000000;0.552158
7959.000000;0.552215
7958.000000;0.552225
7957.000000;0.552130
7956.000000;0.551944
7955.000000;0.551741
7954.000000;0.551597
7953.000000;0.551530
7952.000000;0.551510
7951.000000;0.551518
7950.000000;0.551540
7949.000000;0.551556
7948.000000;0.551532
7947.000000;0.551465
7946.000000;0.551368
7945.000000;0.551247
7944.000000;0.551107
7943.000000;0.550987
7942.000000;0.550945
7941.000000;0.550981
7940.000000;0.551021
7939.000000;0.550999
7938.000000;0.550914
7937.000000;0.550812
7936.000000;0.550733
7935.000000;0.550696
7934.000000;0.550690
7933.000000;0.550673
7932.000000;0.550593
7931.000000;0.550458
7930.000000;0.550342
7929.000000;0.550301
7928.000000;0.550317
7927.000000;0.550335
7926.000000;0.550329
7925.000000;0.550299
7924.000000;0.550250
7923.000000;0.550201
7922.000000;0.550197
7921.000000;0.550266
7920.000000;0.550358
7919.000000;0.550378
7918.000000;0.550263
7917.000000;0.550033
7916.000000;0.549780
7915.000000;0.549617
7914.000000;0.549597
7913.000000;0.549658
7912.000000;0.549666
7911.000000;0.549544
7910.000000;0.549353
7909.000000;0.549215
7908.000000;0.549190
7907.000000;0.549242
7906.000000;0.549299
7905.000000;0.549306
7904.000000;0.549244
7903.000000;0.549142
7902.000000;0.549063
7901.000000;0.549044
7900.000000;0.549068
7899.000000;0.549094
7898.000000;0.549105
7897.000000;0.549082
7896.000000;0.548998
7895.000000;0.548861
7894.000000;0.548741
7893.000000;0.548688
7892.000000;0.548656
7891.000000;0.548566
7890.000000;0.548430
7889.000000;0.548332
7888.000000;0.548302
7887.000000;0.548289
7886.000000;0.548254
7885.000000;0.548238
7884.000000;0.548275
7883.000000;0.548324
7882.000000;0.548316
7881.000000;0.548232
7880.000000;0.548104
7879.000000;0.547972
7878.000000;0.547880
7877.000000;0.547864
7876.000000;0.547919
7875.000000;0.547981
7874.000000;0.547981
7873.000000;0.547908
7872.000000;0.547806
7871.000000;0.547725
7870.000000;0.547684
7869.000000;0.547661
7868.000000;0.547614
7867.000000;0.547524
7866.000000;0.547412
7865.000000;0.547307
7864.000000;0.547209
7863.000000;0.547113
7862.000000;0.547060
