Criado como novo conjunto de dados;"2706_e01_daniel.spp","102787.4 Secs"
8735.000000;0.784173
8734.000000;0.783713
8733.000000;0.783411
8732.000000;0.783354
8731.000000;0.783456
8730.000000;0.783542
8729.000000;0.783514
8728.000000;0.783429
8727.000000;0.783428
8726.000000;0.783566
8725.000000;0.783743
8724.000000;0.783819
8723.000000;0.783750
8722.000000;0.783586
8721.000000;0.783346
8720.000000;0.783014
8719.000000;0.782671
8718.000000;0.782520
8717.000000;0.782700
8716.000000;0.783104
8715.000000;0.783466
8714.000000;0.783613
8713.000000;0.783568
8712.000000;0.783412
8711.000000;0.783173
8710.000000;0.782870
8709.000000;0.782596
8708.000000;0.782482
8707.000000;0.782586
8706.000000;0.782851
8705.000000;0.783124
8704.000000;0.783218
8703.000000;0.783008
8702.000000;0.782545
8701.000000;0.782055
8700.000000;0.781757
8699.000000;0.781682
8698.000000;0.781701
8697.000000;0.781696
8696.000000;0.781665
8695.000000;0.781668
8694.000000;0.781737
8693.000000;0.781845
8692.000000;0.781902
8691.000000;0.781792
8690.000000;0.781489
8689.000000;0.781143
8688.000000;0.780969
8687.000000;0.781011
8686.000000;0.781090
8685.000000;0.781043
8684.000000;0.780946
8683.000000;0.781009
8682.000000;0.781279
8681.000000;0.781558
8680.000000;0.781623
8679.000000;0.781444
8678.000000;0.781162
8677.000000;0.780930
8676.000000;0.780837
8675.000000;0.780917
8674.000000;0.781146
8673.000000;0.781402
8672.000000;0.781509
8671.000000;0.781360
8670.000000;0.780993
8669.000000;0.780541
8668.000000;0.780127
8667.000000;0.779806
8666.000000;0.779601
8665.000000;0.779538
8664.000000;0.779613
8663.000000;0.779751
8662.000000;0.779850
8661.000000;0.779865
8660.000000;0.779836
8659.000000;0.779813
8658.000000;0.779799
8657.000000;0.779787
8656.000000;0.779803
8655.000000;0.779856
8654.000000;0.779875
8653.000000;0.779768
8652.000000;0.779563
8651.000000;0.779405
8650.000000;0.779389
8649.000000;0.779437
8648.000000;0.779388
8647.000000;0.779209
8646.000000;0.779035
8645.000000;0.779021
8644.000000;0.779159
8643.000000;0.779281
8642.000000;0.779216
8641.000000;0.778940
8640.000000;0.778587
8639.000000;0.778321
8638.000000;0.778206
8637.000000;0.778184
8636.000000;0.778163
8635.000000;0.778092
8634.000000;0.777946
8633.000000;0.777685
8632.000000;0.777280
8631.000000;0.776812
8630.000000;0.776502
8629.000000;0.776562
8628.000000;0.776966
8627.000000;0.777417
8626.000000;0.777588
8625.000000;0.777417
8624.000000;0.777130
8623.000000;0.776973
8622.000000;0.776991
8621.000000;0.777082
8620.000000;0.777168
8619.000000;0.777249
8618.000000;0.777305
8617.000000;0.777252
8616.000000;0.777029
8615.000000;0.776682
8614.000000;0.776336
8613.000000;0.776107
8612.000000;0.776055
8611.000000;0.776181
8610.000000;0.776415
8609.000000;0.776658
8608.000000;0.776837
8607.000000;0.776953
8606.000000;0.777024
8605.000000;0.777019
8604.000000;0.776849
8603.000000;0.776451
8602.000000;0.775878
8601.000000;0.775306
8600.000000;0.774935
8599.000000;0.774848
8598.000000;0.774953
8597.000000;0.775067
8596.000000;0.775069
8595.000000;0.774971
8594.000000;0.774854
8593.000000;0.774786
8592.000000;0.774778
8591.000000;0.774790
8590.000000;0.774756
8589.000000;0.774646
8588.000000;0.774502
8587.000000;0.774400
8586.000000;0.774358
8585.000000;0.774344
8584.000000;0.774348
8583.000000;0.774399
8582.000000;0.774473
8581.000000;0.774458
8580.000000;0.774287
8579.000000;0.774044
8578.000000;0.773881
8577.000000;0.773847
8576.000000;0.773876
8575.000000;0.773925
8574.000000;0.774034
8573.000000;0.774210
8572.000000;0.774323
8571.000000;0.774190
8570.000000;0.773756
8569.000000;0.773176
8568.000000;0.772726
8567.000000;0.772606
8566.000000;0.772780
8565.000000;0.772994
8564.000000;0.772983
8563.000000;0.772703
8562.000000;0.772321
8561.000000;0.772015
8560.000000;0.771830
8559.000000;0.771754
8558.000000;0.771804
8557.000000;0.771962
8556.000000;0.772083
8555.000000;0.772013
8554.000000;0.771772
8553.000000;0.771533
8552.000000;0.771404
8551.000000;0.771324
8550.000000;0.771202
8549.000000;0.771065
8548.000000;0.771009
8547.000000;0.771076
8546.000000;0.771236
8545.000000;0.771431
8544.000000;0.771563
8543.000000;0.771516
8542.000000;0.771272
8541.000000;0.771004
8540.000000;0.770952
8539.000000;0.771179
8538.000000;0.771503
8537.000000;0.771680
8536.000000;0.771600
8535.000000;0.771306
8534.000000;0.770908
8533.000000;0.770500
8532.000000;0.770151
8531.000000;0.769896
8530.000000;0.769754
8529.000000;0.769727
8528.000000;0.769777
8527.000000;0.769819
8526.000000;0.769794
8525.000000;0.769734
8524.000000;0.769703
8523.000000;0.769683
8522.000000;0.769587
8521.000000;0.769400
8520.000000;0.769228
8519.000000;0.769160
8518.000000;0.769153
8517.000000;0.769098
8516.000000;0.768954
8515.000000;0.768757
8514.000000;0.768556
8513.000000;0.768389
8512.000000;0.768283
8511.000000;0.768213
8510.000000;0.768110
8509.000000;0.767963
8508.000000;0.767868
8507.000000;0.767900
8506.000000;0.767987
8505.000000;0.768005
8504.000000;0.767956
8503.000000;0.767921
8502.000000;0.767880
8501.000000;0.767715
8500.000000;0.767429
8499.000000;0.767210
8498.000000;0.767200
8497.000000;0.767296
8496.000000;0.767289
8495.000000;0.767123
8494.000000;0.766922
8493.000000;0.766811
8492.000000;0.766800
8491.000000;0.766836
8490.000000;0.766874
8489.000000;0.766898
8488.000000;0.766918
8487.000000;0.766962
8486.000000;0.767022
8485.000000;0.767002
8484.000000;0.766795
8483.000000;0.766417
8482.000000;0.766021
8481.000000;0.765759
8480.000000;0.765666
8479.000000;0.765685
8478.000000;0.765753
8477.000000;0.765822
8476.000000;0.765843
8475.000000;0.765775
8474.000000;0.765634
8473.000000;0.765495
8472.000000;0.765421
8471.000000;0.765399
8470.000000;0.765346
8469.000000;0.765198
8468.000000;0.764971
8467.000000;0.764749
8466.000000;0.764601
8465.000000;0.764542
8464.000000;0.764559
8463.000000;0.764639
8462.000000;0.764745
8461.000000;0.764790
8460.000000;0.764719
8459.000000;0.764589
8458.000000;0.764530
8457.000000;0.764581
8456.000000;0.764631
8455.000000;0.764553
8454.000000;0.764373
8453.000000;0.764234
8452.000000;0.764220
8451.000000;0.764263
8450.000000;0.764231
8449.000000;0.764070
8448.000000;0.763847
8447.000000;0.763685
8446.000000;0.763666
8445.000000;0.763754
8444.000000;0.763805
8443.000000;0.763693
8442.000000;0.763445
8441.000000;0.763216
8440.000000;0.763095
8439.000000;0.763002
8438.000000;0.762814
8437.000000;0.762545
8436.000000;0.762330
8435.000000;0.762243
8434.000000;0.762226
8433.000000;0.762203
8432.000000;0.762149
8431.000000;0.762042
8430.000000;0.761846
8429.000000;0.761589
8428.000000;0.761406
8427.000000;0.761392
8426.000000;0.761482
8425.000000;0.761532
8424.000000;0.761511
8423.000000;0.761514
8422.000000;0.761604
8421.000000;0.761738
8420.000000;0.761847
8419.000000;0.761891
8418.000000;0.761822
8417.000000;0.761567
8416.000000;0.761122
8415.000000;0.760611
8414.000000;0.760195
8413.000000;0.759948
8412.000000;0.759840
8411.000000;0.759826
8410.000000;0.759897
8409.000000;0.760052
8408.000000;0.760269
8407.000000;0.760492
8406.000000;0.760625
8405.000000;0.760569
8404.000000;0.760302
8403.000000;0.759945
8402.000000;0.759698
8401.000000;0.759688
8400.000000;0.759869
8399.000000;0.760067
8398.000000;0.760123
8397.000000;0.760002
8396.000000;0.759782
8395.000000;0.759583
8394.000000;0.759493
8393.000000;0.759525
8392.000000;0.759620
8391.000000;0.759670
8390.000000;0.759572
8389.000000;0.759299
8388.000000;0.758932
8387.000000;0.758615
8386.000000;0.758458
8385.000000;0.758465
8384.000000;0.758548
8383.000000;0.758611
8382.000000;0.758618
8381.000000;0.758593
8380.000000;0.758548
8379.000000;0.758447
8378.000000;0.758254
8377.000000;0.758013
8376.000000;0.757840
8375.000000;0.757790
8374.000000;0.757786
8373.000000;0.757696
8372.000000;0.757486
8371.000000;0.757254
8370.000000;0.757099
8369.000000;0.757016
8368.000000;0.756945
8367.000000;0.756876
8366.000000;0.756848
8365.000000;0.756857
8364.000000;0.756830
8363.000000;0.756712
8362.000000;0.756553
8361.000000;0.756466
8360.000000;0.756495
8359.000000;0.756576
8358.000000;0.756616
8357.000000;0.756601
8356.000000;0.756563
8355.000000;0.756500
8354.000000;0.756367
8353.000000;0.756167
8352.000000;0.755990
8351.000000;0.755915
8350.000000;0.755921
8349.000000;0.755929
8348.000000;0.755904
8347.000000;0.755874
8346.000000;0.755845
8345.000000;0.755780
8344.000000;0.755651
8343.000000;0.755482
8342.000000;0.755302
8341.000000;0.755103
8340.000000;0.754888
8339.000000;0.754726
8338.000000;0.754705
8337.000000;0.754825
8336.000000;0.754961
8335.000000;0.754955
8334.000000;0.754743
8333.000000;0.754408
8332.000000;0.754118
8331.000000;0.753998
8330.000000;0.754048
8329.000000;0.754167
8328.000000;0.754263
8327.000000;0.754337
8326.000000;0.754460
8325.000000;0.754653
8324.000000;0.754825
8323.000000;0.754846
8322.000000;0.754671
8321.000000;0.754379
8320.000000;0.754078
8319.000000;0.753799
8318.000000;0.753511
8317.000000;0.753210
8316.000000;0.752952
8315.000000;0.752791
8314.000000;0.752725
8313.000000;0.752731
8312.000000;0.752814
8311.000000;0.752993
8310.000000;0.753229
8309.000000;0.753400
8308.000000;0.753385
8307.000000;0.753156
8306.000000;0.752802
8305.000000;0.752446
8304.000000;0.752154
8303.000000;0.751927
8302.000000;0.751768
8301.000000;0.751717
8300.000000;0.751788
8299.000000;0.751922
8298.000000;0.752037
8297.000000;0.752110
8296.000000;0.752163
8295.000000;0.752182
8294.000000;0.752125
8293.000000;0.752029
8292.000000;0.752019
8291.000000;0.752147
8290.000000;0.752281
8289.000000;0.752227
8288.000000;0.751933
8287.000000;0.751515
8286.000000;0.751115
8285.000000;0.750816
8284.000000;0.750670
8283.000000;0.750696
8282.000000;0.750827
8281.000000;0.750923
8280.000000;0.750899
8279.000000;0.750801
8278.000000;0.750734
8277.000000;0.750737
8276.000000;0.750760
8275.000000;0.750738
8274.000000;0.750659
8273.000000;0.750547
8272.000000;0.750431
8271.000000;0.750323
8270.000000;0.750236
8269.000000;0.750196
8268.000000;0.750211
8267.000000;0.750240
8266.000000;0.750218
8265.000000;0.750149
8264.000000;0.750112
8263.000000;0.750147
8262.000000;0.750167
8261.000000;0.750062
8260.000000;0.749854
8259.000000;0.749687
8258.000000;0.749646
8257.000000;0.749652
8256.000000;0.749568
8255.000000;0.749352
8254.000000;0.749067
8253.000000;0.748792
8252.000000;0.748565
8251.000000;0.748397
8250.000000;0.748286
8249.000000;0.748222
8248.000000;0.748183
8247.000000;0.748130
8246.000000;0.748021
8245.000000;0.747867
8244.000000;0.747767
8243.000000;0.747836
8242.000000;0.748066
8241.000000;0.748292
8240.000000;0.748336
8239.000000;0.748174
8238.000000;0.747931
8237.000000;0.747739
8236.000000;0.747630
8235.000000;0.747554
8234.000000;0.747480
8233.000000;0.747450
8232.000000;0.747523
8231.000000;0.747671
8230.000000;0.747763
8229.000000;0.747683
8228.000000;0.747439
8227.000000;0.747128
8226.000000;0.746822
8225.000000;0.746545
8224.000000;0.746350
8223.000000;0.746308
8222.000000;0.746406
8221.000000;0.746515
8220.000000;0.746533
8219.000000;0.746497
8218.000000;0.746488
8217.000000;0.746496
8216.000000;0.746443
8215.000000;0.746329
8214.000000;0.746266
8213.000000;0.746322
8212.000000;0.746415
8211.000000;0.746394
8210.000000;0.746218
8209.000000;0.746009
8208.000000;0.745924
8207.000000;0.745978
8206.000000;0.746020
8205.000000;0.745885
8204.000000;0.745568
8203.000000;0.745220
8202.000000;0.744997
8201.000000;0.744924
8200.000000;0.744908
8199.000000;0.744849
8198.000000;0.744724
8197.000000;0.744585
8196.000000;0.744509
8195.000000;0.744539
8194.000000;0.744663
8193.000000;0.744830
8192.000000;0.744960
8191.000000;0.744962
8190.000000;0.744767
8189.000000;0.744423
8188.000000;0.744102
8187.000000;0.743941
8186.000000;0.743891
8185.000000;0.743786
8184.000000;0.743578
8183.000000;0.743416
8182.000000;0.743446
8181.000000;0.743629
8180.000000;0.743809
8179.000000;0.743897
8178.000000;0.743908
8177.000000;0.743881
8176.000000;0.743841
8175.000000;0.743817
8174.000000;0.743814
8173.000000;0.743762
8172.000000;0.743570
8171.000000;0.743239
8170.000000;0.742875
8169.000000;0.742592
8168.000000;0.742448
8167.000000;0.742456
8166.000000;0.742577
8165.000000;0.742703
8164.000000;0.742716
8163.000000;0.742591
8162.000000;0.742413
8161.000000;0.742273
8160.000000;0.742198
8159.000000;0.742184
8158.000000;0.742234
8157.000000;0.742325
8156.000000;0.742381
8155.000000;0.742312
8154.000000;0.742085
8153.000000;0.741755
8152.000000;0.741440
8151.000000;0.741259
8150.000000;0.741236
8149.000000;0.741276
8148.000000;0.741255
8147.000000;0.741156
8146.000000;0.741061
8145.000000;0.741034
8144.000000;0.741052
8143.000000;0.741082
8142.000000;0.741119
8141.000000;0.741145
8140.000000;0.741090
8139.000000;0.740907
8138.000000;0.740650
8137.000000;0.740413
8136.000000;0.740245
8135.000000;0.740155
8134.000000;0.740176
8133.000000;0.740329
8132.000000;0.740542
8131.000000;0.740678
8130.000000;0.740660
8129.000000;0.740538
8128.000000;0.740405
8127.000000;0.740292
8126.000000;0.740162
8125.000000;0.739982
8124.000000;0.739780
8123.000000;0.739634
8122.000000;0.739606
8121.000000;0.739668
8120.000000;0.739717
8119.000000;0.739663
8118.000000;0.739524
8117.000000;0.739384
8116.000000;0.739287
8115.000000;0.739200
8114.000000;0.739092
8113.000000;0.738993
8112.000000;0.738937
8111.000000;0.738915
8110.000000;0.738901
8109.000000;0.738911
8108.000000;0.738973
8107.000000;0.739050
8106.000000;0.739060
8105.000000;0.738981
8104.000000;0.738887
8103.000000;0.738850
8102.000000;0.738839
8101.000000;0.738766
8100.000000;0.738607
8099.000000;0.738447
8098.000000;0.738394
8097.000000;0.738449
8096.000000;0.738498
8095.000000;0.738424
8094.000000;0.738211
8093.000000;0.737944
8092.000000;0.737711
8091.000000;0.737550
8090.000000;0.737472
8089.000000;0.737478
8088.000000;0.737530
8087.000000;0.737547
8086.000000;0.737491
8085.000000;0.737422
8084.000000;0.737425
8083.000000;0.737478
8082.000000;0.737464
8081.000000;0.737325
8080.000000;0.737142
8079.000000;0.737018
8078.000000;0.736937
8077.000000;0.736795
8076.000000;0.736554
8075.000000;0.736306
8074.000000;0.736194
8073.000000;0.736283
8072.000000;0.736503
8071.000000;0.736698
8070.000000;0.736733
8069.000000;0.736614
8068.000000;0.736481
8067.000000;0.736452
8066.000000;0.736488
8065.000000;0.736442
8064.000000;0.736250
8063.000000;0.736006
8062.000000;0.735848
8061.000000;0.735812
8060.000000;0.735816
8059.000000;0.735755
8058.000000;0.735583
8057.000000;0.735338
8056.000000;0.735111
8055.000000;0.734984
8054.000000;0.734958
8053.000000;0.734967
8052.000000;0.734952
8051.000000;0.734921
8050.000000;0.734922
8049.000000;0.734970
8048.000000;0.735038
8047.000000;0.735081
8046.000000;0.735075
8045.000000;0.735026
8044.000000;0.734962
8043.000000;0.734906
8042.000000;0.734855
8041.000000;0.734797
8040.000000;0.734737
8039.000000;0.734688
8038.000000;0.734637
8037.000000;0.734554
8036.000000;0.734455
8035.000000;0.734397
8034.000000;0.734397
8033.000000;0.734393
8032.000000;0.734326
8031.000000;0.734202
8030.000000;0.734055
8029.000000;0.733872
8028.000000;0.733638
8027.000000;0.733416
8026.000000;0.733308
8025.000000;0.733329
8024.000000;0.733373
8023.000000;0.733337
8022.000000;0.733235
8021.000000;0.733145
8020.000000;0.733106
8019.000000;0.733087
8018.000000;0.733049
8017.000000;0.732981
8016.000000;0.732895
8015.000000;0.732795
8014.000000;0.732692
8013.000000;0.732604
8012.000000;0.732552
8011.000000;0.732541
8010.000000;0.732557
8009.000000;0.732579
8008.000000;0.732576
8007.000000;0.732527
8006.000000;0.732447
8005.000000;0.732389
8004.000000;0.732387
8003.000000;0.732384
8002.000000;0.732272
8001.000000;0.732030
8000.000000;0.731795
7999.000000;0.731723
7998.000000;0.731816
7997.000000;0.731928
7996.000000;0.731951
7995.000000;0.731910
7994.000000;0.731871
7993.000000;0.731831
7992.000000;0.731746
7991.000000;0.731596
7990.000000;0.731381
7989.000000;0.731093
7988.000000;0.730773
7987.000000;0.730552
7986.000000;0.730544
7985.000000;0.730707
7984.000000;0.730873
7983.000000;0.730922
7982.000000;0.730864
7981.000000;0.730759
7980.000000;0.730639
7979.000000;0.730517
7978.000000;0.730415
7977.000000;0.730346
7976.000000;0.730310
7975.000000;0.730323
7974.000000;0.730389
7973.000000;0.730447
7972.000000;0.730391
7971.000000;0.730211
7970.000000;0.730018
7969.000000;0.729918
7968.000000;0.729900
7967.000000;0.729899
7966.000000;0.729899
7965.000000;0.729910
7964.000000;0.729871
7963.000000;0.729697
7962.000000;0.729405
7961.000000;0.729123
7960.000000;0.728959
7959.000000;0.728917
7958.000000;0.728960
7957.000000;0.729064
7956.000000;0.729193
7955.000000;0.729268
7954.000000;0.729227
7953.000000;0.729090
7952.000000;0.728928
7951.000000;0.728778
7950.000000;0.728633
7949.000000;0.728489
7948.000000;0.728369
7947.000000;0.728286
7946.000000;0.728217
7945.000000;0.728124
7944.000000;0.728005
7943.000000;0.727899
7942.000000;0.727859
7941.000000;0.727905
7940.000000;0.728005
7939.000000;0.728075
7938.000000;0.728041
7937.000000;0.727902
7936.000000;0.727738
7935.000000;0.727644
7934.000000;0.727644
7933.000000;0.727691
7932.000000;0.727733
7931.000000;0.727755
7930.000000;0.727748
7929.000000;0.727680
7928.000000;0.727516
7927.000000;0.727285
7926.000000;0.727075
7925.000000;0.726956
7924.000000;0.726934
7923.000000;0.726963
7922.000000;0.726995
7921.000000;0.726999
7920.000000;0.726966
7919.000000;0.726907
7918.000000;0.726831
7917.000000;0.726730
7916.000000;0.726622
7915.000000;0.726581
7914.000000;0.726687
7913.000000;0.726909
7912.000000;0.727075
7911.000000;0.727030
7910.000000;0.726773
7909.000000;0.726438
7908.000000;0.726147
7907.000000;0.725944
7906.000000;0.725835
7905.000000;0.725820
7904.000000;0.725859
7903.000000;0.725876
7902.000000;0.725823
7901.000000;0.725714
7900.000000;0.725591
7899.000000;0.725480
7898.000000;0.725373
7897.000000;0.725240
7896.000000;0.725055
7895.000000;0.724853
7894.000000;0.724738
7893.000000;0.724774
7892.000000;0.724867
7891.000000;0.724839
7890.000000;0.724647
7889.000000;0.724461
7888.000000;0.724456
7887.000000;0.724600
7886.000000;0.724712
7885.000000;0.724684
7884.000000;0.724557
7883.000000;0.724410
7882.000000;0.724263
7881.000000;0.724121
7880.000000;0.724023
7879.000000;0.724010
7878.000000;0.724059
7877.000000;0.724097
7876.000000;0.724053
7875.000000;0.723912
7874.000000;0.723730
7873.000000;0.723612
7872.000000;0.723621
7871.000000;0.723713
7870.000000;0.723768
7869.000000;0.723711
7868.000000;0.723560
7867.000000;0.723375
7866.000000;0.723195
7865.000000;0.723039
7864.000000;0.722921
7863.000000;0.722839
7862.000000;0.722769
