Criado como novo conjunto de dados;"2706_e01_daniel.spp","4682.2 Secs"
8735.000000;0.749458
8734.000000;0.749749
8733.000000;0.750019
8732.000000;0.750127
8731.000000;0.750078
8730.000000;0.749987
8729.000000;0.749966
8728.000000;0.750061
8727.000000;0.750231
8726.000000;0.750364
8725.000000;0.750351
8724.000000;0.750187
8723.000000;0.750003
8722.000000;0.749957
8721.000000;0.750086
8720.000000;0.750274
8719.000000;0.750375
8718.000000;0.750354
8717.000000;0.750295
8716.000000;0.750279
8715.000000;0.750290
8714.000000;0.750253
8713.000000;0.750155
8712.000000;0.750065
8711.000000;0.750031
8710.000000;0.749985
8709.000000;0.749822
8708.000000;0.749546
8707.000000;0.749306
8706.000000;0.749262
8705.000000;0.749446
8704.000000;0.749729
8703.000000;0.749918
8702.000000;0.749905
8701.000000;0.749758
8700.000000;0.749672
8699.000000;0.749781
8698.000000;0.750024
8697.000000;0.750199
8696.000000;0.750167
8695.000000;0.749951
8694.000000;0.749680
8693.000000;0.749495
8692.000000;0.749488
8691.000000;0.749670
8690.000000;0.749928
8689.000000;0.750093
8688.000000;0.750077
8687.000000;0.749942
8686.000000;0.749812
8685.000000;0.749765
8684.000000;0.749825
8683.000000;0.749965
8682.000000;0.750094
8681.000000;0.750085
8680.000000;0.749917
8679.000000;0.749745
8678.000000;0.749739
8677.000000;0.749876
8676.000000;0.749978
8675.000000;0.749945
8674.000000;0.749842
8673.000000;0.749745
8672.000000;0.749618
8671.000000;0.749417
8670.000000;0.749243
8669.000000;0.749265
8668.000000;0.749501
8667.000000;0.749755
8666.000000;0.749784
8665.000000;0.749517
8664.000000;0.749087
8663.000000;0.748725
8662.000000;0.748605
8661.000000;0.748738
8660.000000;0.748957
8659.000000;0.749036
8658.000000;0.748885
8657.000000;0.748623
8656.000000;0.748445
8655.000000;0.748424
8654.000000;0.748483
8653.000000;0.748522
8652.000000;0.748522
8651.000000;0.748513
8650.000000;0.748497
8649.000000;0.748454
8648.000000;0.748380
8647.000000;0.748298
8646.000000;0.748230
8645.000000;0.748185
8644.000000;0.748173
8643.000000;0.748201
8642.000000;0.748270
8641.000000;0.748372
8640.000000;0.748475
8639.000000;0.748524
8638.000000;0.748488
8637.000000;0.748408
8636.000000;0.748356
8635.000000;0.748313
8634.000000;0.748184
8633.000000;0.747950
8632.000000;0.747756
8631.000000;0.747742
8630.000000;0.747852
8629.000000;0.747905
8628.000000;0.747834
8627.000000;0.747744
8626.000000;0.747716
8625.000000;0.747668
8624.000000;0.747487
8623.000000;0.747209
8622.000000;0.746997
8621.000000;0.746968
8620.000000;0.747086
8619.000000;0.747222
8618.000000;0.747272
8617.000000;0.747234
8616.000000;0.747167
8615.000000;0.747090
8614.000000;0.746931
8613.000000;0.746636
8612.000000;0.746294
8611.000000;0.746088
8610.000000;0.746100
8609.000000;0.746228
8608.000000;0.746316
8607.000000;0.746282
8606.000000;0.746132
8605.000000;0.745916
8604.000000;0.745739
8603.000000;0.745701
8602.000000;0.745781
8601.000000;0.745844
8600.000000;0.745812
8599.000000;0.745762
8598.000000;0.745786
8597.000000;0.745823
8596.000000;0.745746
8595.000000;0.745531
8594.000000;0.745260
8593.000000;0.744997
8592.000000;0.744785
8591.000000;0.744718
8590.000000;0.744878
8589.000000;0.745189
8588.000000;0.745454
8587.000000;0.745560
8586.000000;0.745541
8585.000000;0.745451
8584.000000;0.745291
8583.000000;0.745110
8582.000000;0.745041
8581.000000;0.745126
8580.000000;0.745199
8579.000000;0.745057
8578.000000;0.744723
8577.000000;0.744441
8576.000000;0.744395
8575.000000;0.744508
8574.000000;0.744552
8573.000000;0.744413
8572.000000;0.744195
8571.000000;0.744070
8570.000000;0.744069
8569.000000;0.744073
8568.000000;0.744010
8567.000000;0.743961
8566.000000;0.744011
8565.000000;0.744070
8564.000000;0.743965
8563.000000;0.743700
8562.000000;0.743492
8561.000000;0.743496
8560.000000;0.743617
8559.000000;0.743658
8558.000000;0.743583
8557.000000;0.743499
8556.000000;0.743466
8555.000000;0.743446
8554.000000;0.743426
8553.000000;0.743451
8552.000000;0.743506
8551.000000;0.743477
8550.000000;0.743304
8549.000000;0.743105
8548.000000;0.743058
8547.000000;0.743204
8546.000000;0.743411
8545.000000;0.743534
8544.000000;0.743542
8543.000000;0.743488
8542.000000;0.743378
8541.000000;0.743142
8540.000000;0.742744
8539.000000;0.742297
8538.000000;0.742020
8537.000000;0.742034
8536.000000;0.742212
8535.000000;0.742287
8534.000000;0.742107
8533.000000;0.741748
8532.000000;0.741408
8531.000000;0.741229
8530.000000;0.741242
8529.000000;0.741402
8528.000000;0.741611
8527.000000;0.741762
8526.000000;0.741801
8525.000000;0.741769
8524.000000;0.741746
8523.000000;0.741765
8522.000000;0.741804
8521.000000;0.741836
8520.000000;0.741845
8519.000000;0.741796
8518.000000;0.741656
8517.000000;0.741440
8516.000000;0.741236
8515.000000;0.741140
8514.000000;0.741172
8513.000000;0.741250
8512.000000;0.741254
8511.000000;0.741149
8510.000000;0.741044
8509.000000;0.741095
8508.000000;0.741317
8507.000000;0.741527
8506.000000;0.741532
8505.000000;0.741338
8504.000000;0.741102
8503.000000;0.740930
8502.000000;0.740782
8501.000000;0.740601
8500.000000;0.740424
8499.000000;0.740327
8498.000000;0.740322
8497.000000;0.740364
8496.000000;0.740399
8495.000000;0.740364
8494.000000;0.740202
8493.000000;0.739946
8492.000000;0.739748
8491.000000;0.739748
8490.000000;0.739917
8489.000000;0.740098
8488.000000;0.740188
8487.000000;0.740209
8486.000000;0.740191
8485.000000;0.740081
8484.000000;0.739836
8483.000000;0.739556
8482.000000;0.739444
8481.000000;0.739573
8480.000000;0.739766
8479.000000;0.739755
8478.000000;0.739473
8477.000000;0.739132
8476.000000;0.738978
8475.000000;0.739025
8474.000000;0.739090
8473.000000;0.739044
8472.000000;0.738934
8471.000000;0.738855
8470.000000;0.738830
8469.000000;0.738842
8468.000000;0.738898
8467.000000;0.738990
8466.000000;0.739045
8465.000000;0.738995
8464.000000;0.738863
8463.000000;0.738726
8462.000000;0.738624
8461.000000;0.738567
8460.000000;0.738580
8459.000000;0.738661
8458.000000;0.738720
8457.000000;0.738650
8456.000000;0.738457
8455.000000;0.738230
8454.000000;0.738032
8453.000000;0.737877
8452.000000;0.737806
8451.000000;0.737881
8450.000000;0.738071
8449.000000;0.738238
8448.000000;0.738266
8447.000000;0.738159
8446.000000;0.737993
8445.000000;0.737849
8444.000000;0.737794
8443.000000;0.737873
8442.000000;0.738051
8441.000000;0.738232
8440.000000;0.738359
8439.000000;0.738449
8438.000000;0.738514
8437.000000;0.738489
8436.000000;0.738310
8435.000000;0.738015
8434.000000;0.737728
8433.000000;0.737554
8432.000000;0.737511
8431.000000;0.737531
8430.000000;0.737527
8429.000000;0.737445
8428.000000;0.737298
8427.000000;0.737145
8426.000000;0.737042
8425.000000;0.737023
8424.000000;0.737085
8423.000000;0.737155
8422.000000;0.737116
8421.000000;0.736934
8420.000000;0.736745
8419.000000;0.736725
8418.000000;0.736872
8417.000000;0.736989
8416.000000;0.736917
8415.000000;0.736695
8414.000000;0.736470
8413.000000;0.736334
8412.000000;0.736308
8411.000000;0.736388
8410.000000;0.736517
8409.000000;0.736585
8408.000000;0.736531
8407.000000;0.736425
8406.000000;0.736389
8405.000000;0.736460
8404.000000;0.736579
8403.000000;0.736676
8402.000000;0.736701
8401.000000;0.736635
8400.000000;0.736534
8399.000000;0.736504
8398.000000;0.736566
8397.000000;0.736591
8396.000000;0.736468
8395.000000;0.736292
8394.000000;0.736262
8393.000000;0.736392
8392.000000;0.736467
8391.000000;0.736328
8390.000000;0.736077
8389.000000;0.735928
8388.000000;0.735927
8387.000000;0.735930
8386.000000;0.735810
8385.000000;0.735604
8384.000000;0.735446
8383.000000;0.735423
8382.000000;0.735514
8381.000000;0.735639
8380.000000;0.735728
8379.000000;0.735762
8378.000000;0.735756
8377.000000;0.735733
8376.000000;0.735693
8375.000000;0.735607
8374.000000;0.735448
8373.000000;0.735238
8372.000000;0.735074
8371.000000;0.735056
8370.000000;0.735179
8369.000000;0.735316
8368.000000;0.735343
8367.000000;0.735264
8366.000000;0.735165
8365.000000;0.735091
8364.000000;0.735016
8363.000000;0.734928
8362.000000;0.734865
8361.000000;0.734866
8360.000000;0.734905
8359.000000;0.734926
8358.000000;0.734909
8357.000000;0.734872
8356.000000;0.734837
8355.000000;0.734802
8354.000000;0.734748
8353.000000;0.734659
8352.000000;0.734550
8351.000000;0.734476
8350.000000;0.734480
8349.000000;0.734538
8348.000000;0.734569
8347.000000;0.734507
8346.000000;0.734339
8345.000000;0.734092
8344.000000;0.733844
8343.000000;0.733728
8342.000000;0.733842
8341.000000;0.734117
8340.000000;0.734316
8339.000000;0.734241
8338.000000;0.733928
8337.000000;0.733593
8336.000000;0.733420
8335.000000;0.733420
8334.000000;0.733471
8333.000000;0.733462
8332.000000;0.733374
8331.000000;0.733279
8330.000000;0.733241
8329.000000;0.733232
8328.000000;0.733168
8327.000000;0.733043
8326.000000;0.732967
8325.000000;0.733021
8324.000000;0.733129
8323.000000;0.733152
8322.000000;0.733096
8321.000000;0.733122
8320.000000;0.733335
8319.000000;0.733634
8318.000000;0.733827
8317.000000;0.733816
8316.000000;0.733642
8315.000000;0.733399
8314.000000;0.733175
8313.000000;0.733023
8312.000000;0.732953
8311.000000;0.732936
8310.000000;0.732960
8309.000000;0.733038
8308.000000;0.733163
8307.000000;0.733260
8306.000000;0.733259
8305.000000;0.733162
8304.000000;0.733015
8303.000000;0.732846
8302.000000;0.732659
8301.000000;0.732489
8300.000000;0.732390
8299.000000;0.732384
8298.000000;0.732450
8297.000000;0.732547
8296.000000;0.732616
8295.000000;0.732593
8294.000000;0.732467
8293.000000;0.732332
8292.000000;0.732310
8291.000000;0.732427
8290.000000;0.732606
8289.000000;0.732763
8288.000000;0.732853
8287.000000;0.732827
8286.000000;0.732632
8285.000000;0.732299
8284.000000;0.731960
8283.000000;0.731749
8282.000000;0.731708
8281.000000;0.731804
8280.000000;0.731997
8279.000000;0.732238
8278.000000;0.732440
8277.000000;0.732504
8276.000000;0.732379
8275.000000;0.732103
8274.000000;0.731806
8273.000000;0.731655
8272.000000;0.731739
8271.000000;0.731983
8270.000000;0.732220
8269.000000;0.732359
8268.000000;0.732440
8267.000000;0.732517
8266.000000;0.732547
8265.000000;0.732463
8264.000000;0.732280
8263.000000;0.732092
8262.000000;0.731965
8261.000000;0.731881
8260.000000;0.731770
8259.000000;0.731591
8258.000000;0.731399
8257.000000;0.731327
8256.000000;0.731455
8255.000000;0.731686
8254.000000;0.731824
8253.000000;0.731793
8252.000000;0.731706
8251.000000;0.731687
8250.000000;0.731714
8249.000000;0.731689
8248.000000;0.731603
8247.000000;0.731511
8246.000000;0.731441
8245.000000;0.731404
8244.000000;0.731465
8243.000000;0.731668
8242.000000;0.731909
8241.000000;0.732005
8240.000000;0.731897
8239.000000;0.731704
8238.000000;0.731541
8237.000000;0.731392
8236.000000;0.731191
8235.000000;0.730957
8234.000000;0.730804
8233.000000;0.730836
8232.000000;0.731054
8231.000000;0.731327
8230.000000;0.731458
8229.000000;0.731343
8228.000000;0.731072
8227.000000;0.730830
8226.000000;0.730684
8225.000000;0.730543
8224.000000;0.730322
8223.000000;0.730083
8222.000000;0.729960
8221.000000;0.730013
8220.000000;0.730198
8219.000000;0.730427
8218.000000;0.730609
8217.000000;0.730667
8216.000000;0.730576
8215.000000;0.730416
8214.000000;0.730326
8213.000000;0.730396
8212.000000;0.730574
8211.000000;0.730706
8210.000000;0.730663
8209.000000;0.730467
8208.000000;0.730268
8207.000000;0.730195
8206.000000;0.730245
8205.000000;0.730344
8204.000000;0.730449
8203.000000;0.730550
8202.000000;0.730593
8201.000000;0.730506
8200.000000;0.730316
8199.000000;0.730147
8198.000000;0.730086
8197.000000;0.730111
8196.000000;0.730170
8195.000000;0.730266
8194.000000;0.730413
8193.000000;0.730549
8192.000000;0.730574
8191.000000;0.730439
8190.000000;0.730176
8189.000000;0.729851
8188.000000;0.729538
8187.000000;0.729308
8186.000000;0.729208
8185.000000;0.729236
8184.000000;0.729349
8183.000000;0.729471
8182.000000;0.729522
8181.000000;0.729473
8180.000000;0.729398
8179.000000;0.729407
8178.000000;0.729508
8177.000000;0.729597
8176.000000;0.729590
8175.000000;0.729520
8174.000000;0.729458
8173.000000;0.729414
8172.000000;0.729375
8171.000000;0.729372
8170.000000;0.729453
8169.000000;0.729587
8168.000000;0.729686
8167.000000;0.729705
8166.000000;0.729661
8165.000000;0.729581
8164.000000;0.729479
8163.000000;0.729386
8162.000000;0.729328
8161.000000;0.729289
8160.000000;0.729241
8159.000000;0.729211
8158.000000;0.729267
8157.000000;0.729411
8156.000000;0.729555
8155.000000;0.729614
8154.000000;0.729573
8153.000000;0.729455
8152.000000;0.729283
8151.000000;0.729101
8150.000000;0.728997
8149.000000;0.729033
8148.000000;0.729164
8147.000000;0.729282
8146.000000;0.729318
8145.000000;0.729298
8144.000000;0.729297
8143.000000;0.729354
8142.000000;0.729449
8141.000000;0.729503
8140.000000;0.729431
8139.000000;0.729198
8138.000000;0.728861
8137.000000;0.728547
8136.000000;0.728368
8135.000000;0.728368
8134.000000;0.728506
8133.000000;0.728695
8132.000000;0.728834
8131.000000;0.728862
8130.000000;0.728797
8129.000000;0.728729
8128.000000;0.728738
8127.000000;0.728815
8126.000000;0.728872
8125.000000;0.728835
8124.000000;0.728730
8123.000000;0.728644
8122.000000;0.728643
8121.000000;0.728718
8120.000000;0.728813
8119.000000;0.728884
8118.000000;0.728913
8117.000000;0.728896
8116.000000;0.728820
8115.000000;0.728683
8114.000000;0.728523
8113.000000;0.728421
8112.000000;0.728434
8111.000000;0.728538
8110.000000;0.728635
8109.000000;0.728648
8108.000000;0.728591
8107.000000;0.728527
8106.000000;0.728482
8105.000000;0.728428
8104.000000;0.728349
8103.000000;0.728273
8102.000000;0.728229
8101.000000;0.728206
8100.000000;0.728181
8099.000000;0.728168
8098.000000;0.728208
8097.000000;0.728317
8096.000000;0.728455
8095.000000;0.728554
8094.000000;0.728561
8093.000000;0.728464
8092.000000;0.728297
8091.000000;0.728128
8090.000000;0.728019
8089.000000;0.727994
8088.000000;0.728039
8087.000000;0.728126
8086.000000;0.728224
8085.000000;0.728298
8084.000000;0.728309
8083.000000;0.728239
8082.000000;0.728121
8081.000000;0.728026
8080.000000;0.728008
8079.000000;0.728057
8078.000000;0.728112
8077.000000;0.728119
8076.000000;0.728072
8075.000000;0.728006
8074.000000;0.727958
8073.000000;0.727943
8072.000000;0.727960
8071.000000;0.727999
8070.000000;0.728040
8069.000000;0.728057
8068.000000;0.728015
8067.000000;0.727900
8066.000000;0.727747
8065.000000;0.727637
8064.000000;0.727629
8063.000000;0.727708
8062.000000;0.727795
8061.000000;0.727841
8060.000000;0.727872
8059.000000;0.727942
8058.000000;0.728051
8057.000000;0.728142
8056.000000;0.728158
8055.000000;0.728083
8054.000000;0.727930
8053.000000;0.727725
8052.000000;0.727520
8051.000000;0.727418
8050.000000;0.727514
8049.000000;0.727796
8048.000000;0.728104
8047.000000;0.728241
8046.000000;0.728135
8045.000000;0.727899
8044.000000;0.727695
8043.000000;0.727589
8042.000000;0.727545
8041.000000;0.727515
8040.000000;0.727487
8039.000000;0.727458
8038.000000;0.727431
8037.000000;0.727450
8036.000000;0.727565
8035.000000;0.727735
8034.000000;0.727835
8033.000000;0.727783
8032.000000;0.727638
8031.000000;0.727507
8030.000000;0.727415
8029.000000;0.727323
8028.000000;0.727237
8027.000000;0.727225
8026.000000;0.727330
8025.000000;0.727510
8024.000000;0.727679
8023.000000;0.727763
8022.000000;0.727740
8021.000000;0.727646
8020.000000;0.727556
8019.000000;0.727510
8018.000000;0.727472
8017.000000;0.727408
8016.000000;0.727366
8015.000000;0.727433
8014.000000;0.727601
8013.000000;0.727741
8012.000000;0.727746
8011.000000;0.727637
8010.000000;0.727519
8009.000000;0.727469
8008.000000;0.727487
8007.000000;0.727529
8006.000000;0.727557
8005.000000;0.727563
8004.000000;0.727567
8003.000000;0.727579
8002.000000;0.727560
8001.000000;0.727454
8000.000000;0.727273
7999.000000;0.727119
7998.000000;0.727102
7997.000000;0.727231
7996.000000;0.727401
7995.000000;0.727478
7994.000000;0.727405
7993.000000;0.727253
7992.000000;0.727160
7991.000000;0.727200
7990.000000;0.727317
7989.000000;0.727393
7988.000000;0.727378
7987.000000;0.727320
7986.000000;0.727278
7985.000000;0.727266
7984.000000;0.727282
7983.000000;0.727345
7982.000000;0.727464
7981.000000;0.727595
7980.000000;0.727668
7979.000000;0.727644
7978.000000;0.727523
7977.000000;0.727340
7976.000000;0.727169
7975.000000;0.727091
7974.000000;0.727133
7973.000000;0.727234
7972.000000;0.727320
7971.000000;0.727385
7970.000000;0.727462
7969.000000;0.727534
7968.000000;0.727523
7967.000000;0.727397
7966.000000;0.727232
7965.000000;0.727138
7964.000000;0.727135
7963.000000;0.727157
7962.000000;0.727154
7961.000000;0.727145
7960.000000;0.727158
7959.000000;0.727170
7958.000000;0.727144
7957.000000;0.727104
7956.000000;0.727105
7955.000000;0.727152
7954.000000;0.727185
7953.000000;0.727169
7952.000000;0.727126
7951.000000;0.727067
7950.000000;0.726952
7949.000000;0.726769
7948.000000;0.726600
7947.000000;0.726555
7946.000000;0.726649
7945.000000;0.726801
7944.000000;0.726937
7943.000000;0.727035
7942.000000;0.727082
7941.000000;0.727054
7940.000000;0.726964
7939.000000;0.726879
7938.000000;0.726856
7937.000000;0.726879
7936.000000;0.726886
7935.000000;0.726836
7934.000000;0.726748
7933.000000;0.726679
7932.000000;0.726672
7931.000000;0.726704
7930.000000;0.726698
7929.000000;0.726628
7928.000000;0.726573
7927.000000;0.726635
7926.000000;0.726807
7925.000000;0.726968
7924.000000;0.727029
7923.000000;0.726998
7922.000000;0.726920
7921.000000;0.726800
7920.000000;0.726635
7919.000000;0.726456
7918.000000;0.726302
7917.000000;0.726192
7916.000000;0.726152
7915.000000;0.726208
7914.000000;0.726330
7913.000000;0.726419
7912.000000;0.726424
7911.000000;0.726416
7910.000000;0.726497
7909.000000;0.726644
7908.000000;0.726733
7907.000000;0.726694
7906.000000;0.726565
7905.000000;0.726402
7904.000000;0.726217
7903.000000;0.726019
7902.000000;0.725877
7901.000000;0.725858
7900.000000;0.725966
7899.000000;0.726144
7898.000000;0.726320
7897.000000;0.726432
7896.000000;0.726454
7895.000000;0.726416
7894.000000;0.726375
7893.000000;0.726346
7892.000000;0.726304
7891.000000;0.726263
7890.000000;0.726292
7889.000000;0.726395
7888.000000;0.726454
7887.000000;0.726362
7886.000000;0.726195
7885.000000;0.726143
7884.000000;0.726266
7883.000000;0.726428
7882.000000;0.726480
7881.000000;0.726427
7880.000000;0.726365
7879.000000;0.726338
7878.000000;0.726341
7877.000000;0.726389
7876.000000;0.726482
7875.000000;0.726540
7874.000000;0.726484
7873.000000;0.726364
7872.000000;0.726324
7871.000000;0.726408
7870.000000;0.726490
7869.000000;0.726435
7868.000000;0.726259
7867.000000;0.726085
7866.000000;0.726001
7865.000000;0.726013
7864.000000;0.726100
7863.000000;0.726232
7862.000000;0.726359
