Criado como novo conjunto de dados;"2706_e01_daniel.spp","86046.5 Secs"
8735.000000;0.706042
8734.000000;0.706149
8733.000000;0.706312
8732.000000;0.706467
8731.000000;0.706511
8730.000000;0.706433
8729.000000;0.706320
8728.000000;0.706207
8727.000000;0.706056
8726.000000;0.705903
8725.000000;0.705873
8724.000000;0.705989
8723.000000;0.706107
8722.000000;0.706100
8721.000000;0.706010
8720.000000;0.705948
8719.000000;0.705933
8718.000000;0.705918
8717.000000;0.705862
8716.000000;0.705732
8715.000000;0.705512
8714.000000;0.705277
8713.000000;0.705167
8712.000000;0.705217
8711.000000;0.705288
8710.000000;0.705240
8709.000000;0.705092
8708.000000;0.704962
8707.000000;0.704923
8706.000000;0.704960
8705.000000;0.705007
8704.000000;0.704974
8703.000000;0.704811
8702.000000;0.704578
8701.000000;0.704416
8700.000000;0.704407
8699.000000;0.704521
8698.000000;0.704704
8697.000000;0.704905
8696.000000;0.705026
8695.000000;0.704962
8694.000000;0.704750
8693.000000;0.704569
8692.000000;0.704526
8691.000000;0.704538
8690.000000;0.704480
8689.000000;0.704359
8688.000000;0.704259
8687.000000;0.704200
8686.000000;0.704140
8685.000000;0.704070
8684.000000;0.704035
8683.000000;0.704064
8682.000000;0.704125
8681.000000;0.704136
8680.000000;0.704021
8679.000000;0.703803
8678.000000;0.703620
8677.000000;0.703584
8676.000000;0.703612
8675.000000;0.703525
8674.000000;0.703291
8673.000000;0.703068
8672.000000;0.702972
8671.000000;0.702943
8670.000000;0.702905
8669.000000;0.702910
8668.000000;0.703001
8667.000000;0.703054
8666.000000;0.702893
8665.000000;0.702534
8664.000000;0.702197
8663.000000;0.702055
8662.000000;0.702071
8661.000000;0.702078
8660.000000;0.701976
8659.000000;0.701825
8658.000000;0.701736
8657.000000;0.701710
8656.000000;0.701621
8655.000000;0.701392
8654.000000;0.701135
8653.000000;0.701019
8652.000000;0.701053
8651.000000;0.701084
8650.000000;0.701003
8649.000000;0.700853
8648.000000;0.700727
8647.000000;0.700670
8646.000000;0.700698
8645.000000;0.700800
8644.000000;0.700888
8643.000000;0.700834
8642.000000;0.700627
8641.000000;0.700401
8640.000000;0.700285
8639.000000;0.700264
8638.000000;0.700243
8637.000000;0.700151
8636.000000;0.699970
8635.000000;0.699725
8634.000000;0.699492
8633.000000;0.699361
8632.000000;0.699353
8631.000000;0.699408
8630.000000;0.699458
8629.000000;0.699461
8628.000000;0.699370
8627.000000;0.699149
8626.000000;0.698842
8625.000000;0.698555
8624.000000;0.698349
8623.000000;0.698217
8622.000000;0.698154
8621.000000;0.698159
8620.000000;0.698163
8619.000000;0.698062
8618.000000;0.697832
8617.000000;0.697549
8616.000000;0.697275
8615.000000;0.697009
8614.000000;0.696761
8613.000000;0.696585
8612.000000;0.696512
8611.000000;0.696531
8610.000000;0.696617
8609.000000;0.696711
8608.000000;0.696691
8607.000000;0.696482
8606.000000;0.696184
8605.000000;0.695957
8604.000000;0.695809
8603.000000;0.695619
8602.000000;0.695385
8601.000000;0.695259
8600.000000;0.695302
8599.000000;0.695354
8598.000000;0.695230
8597.000000;0.694941
8596.000000;0.694619
8595.000000;0.694358
8594.000000;0.694184
8593.000000;0.694096
8592.000000;0.694060
8591.000000;0.694026
8590.000000;0.694007
8589.000000;0.694045
8588.000000;0.694081
8587.000000;0.693983
8586.000000;0.693744
8585.000000;0.693550
8584.000000;0.693547
8583.000000;0.693663
8582.000000;0.693718
8581.000000;0.693615
8580.000000;0.693350
8579.000000;0.692956
8578.000000;0.692540
8577.000000;0.692294
8576.000000;0.692323
8575.000000;0.692513
8574.000000;0.692644
8573.000000;0.692597
8572.000000;0.692392
8571.000000;0.692075
8570.000000;0.691690
8569.000000;0.691318
8568.000000;0.691054
8567.000000;0.690940
8566.000000;0.690946
8565.000000;0.691008
8564.000000;0.691050
8563.000000;0.691004
8562.000000;0.690855
8561.000000;0.690642
8560.000000;0.690413
8559.000000;0.690214
8558.000000;0.690124
8557.000000;0.690192
8556.000000;0.690335
8555.000000;0.690368
8554.000000;0.690206
8553.000000;0.689949
8552.000000;0.689746
8551.000000;0.689645
8550.000000;0.689608
8549.000000;0.689579
8548.000000;0.689479
8547.000000;0.689229
8546.000000;0.688852
8545.000000;0.688493
8544.000000;0.688278
8543.000000;0.688193
8542.000000;0.688161
8541.000000;0.688155
8540.000000;0.688168
8539.000000;0.688140
8538.000000;0.688004
8537.000000;0.687784
8536.000000;0.687572
8535.000000;0.687418
8534.000000;0.687292
8533.000000;0.687129
8532.000000;0.686905
8531.000000;0.686669
8530.000000;0.686525
8529.000000;0.686534
8528.000000;0.686626
8527.000000;0.686654
8526.000000;0.686544
8525.000000;0.686337
8524.000000;0.686081
8523.000000;0.685784
8522.000000;0.685491
8521.000000;0.685313
8520.000000;0.685303
8519.000000;0.685366
8518.000000;0.685356
8517.000000;0.685228
8516.000000;0.685058
8515.000000;0.684942
8514.000000;0.684911
8513.000000;0.684913
8512.000000;0.684854
8511.000000;0.684691
8510.000000;0.684504
8509.000000;0.684417
8508.000000;0.684444
8507.000000;0.684471
8506.000000;0.684397
8505.000000;0.684235
8504.000000;0.684053
8503.000000;0.683904
8502.000000;0.683820
8501.000000;0.683797
8500.000000;0.683748
8499.000000;0.683567
8498.000000;0.683278
8497.000000;0.683044
8496.000000;0.682971
8495.000000;0.682971
8494.000000;0.682889
8493.000000;0.682701
8492.000000;0.682507
8491.000000;0.682385
8490.000000;0.682320
8489.000000;0.682276
8488.000000;0.682249
8487.000000;0.682253
8486.000000;0.682267
8485.000000;0.682227
8484.000000;0.682082
8483.000000;0.681856
8482.000000;0.681644
8481.000000;0.681497
8480.000000;0.681366
8479.000000;0.681190
8478.000000;0.680999
8477.000000;0.680856
8476.000000;0.680725
8475.000000;0.680514
8474.000000;0.680240
8473.000000;0.680021
8472.000000;0.679919
8471.000000;0.679878
8470.000000;0.679837
8469.000000;0.679797
8468.000000;0.679738
8467.000000;0.679604
8466.000000;0.679419
8465.000000;0.679296
8464.000000;0.679266
8463.000000;0.679190
8462.000000;0.678928
8461.000000;0.678523
8460.000000;0.678134
8459.000000;0.677875
8458.000000;0.677776
8457.000000;0.677829
8456.000000;0.677974
8455.000000;0.678088
8454.000000;0.678072
8453.000000;0.677955
8452.000000;0.677837
8451.000000;0.677764
8450.000000;0.677700
8449.000000;0.677593
8448.000000;0.677428
8447.000000;0.677218
8446.000000;0.677010
8445.000000;0.676860
8444.000000;0.676782
8443.000000;0.676722
8442.000000;0.676597
8441.000000;0.676373
8440.000000;0.676101
8439.000000;0.675891
8438.000000;0.675847
8437.000000;0.675960
8436.000000;0.676093
8435.000000;0.676105
8434.000000;0.675987
8433.000000;0.675832
8432.000000;0.675691
8431.000000;0.675539
8430.000000;0.675370
8429.000000;0.675225
8428.000000;0.675118
8427.000000;0.675017
8426.000000;0.674914
8425.000000;0.674847
8424.000000;0.674812
8423.000000;0.674750
8422.000000;0.674628
8421.000000;0.674481
8420.000000;0.674346
8419.000000;0.674226
8418.000000;0.674128
8417.000000;0.674065
8416.000000;0.673988
8415.000000;0.673812
8414.000000;0.673539
8413.000000;0.673284
8412.000000;0.673137
8411.000000;0.673069
8410.000000;0.672989
8409.000000;0.672835
8408.000000;0.672594
8407.000000;0.672322
8406.000000;0.672167
8405.000000;0.672268
8404.000000;0.672567
8403.000000;0.672808
8402.000000;0.672787
8401.000000;0.672544
8400.000000;0.672258
8399.000000;0.672013
8398.000000;0.671760
8397.000000;0.671448
8396.000000;0.671138
8395.000000;0.670973
8394.000000;0.671049
8393.000000;0.671293
8392.000000;0.671494
8391.000000;0.671492
8390.000000;0.671336
8389.000000;0.671171
8388.000000;0.671010
8387.000000;0.670745
8386.000000;0.670374
8385.000000;0.670069
8384.000000;0.669949
8383.000000;0.669913
8382.000000;0.669801
8381.000000;0.669613
8380.000000;0.669473
8379.000000;0.669436
8378.000000;0.669439
8377.000000;0.669395
8376.000000;0.669269
8375.000000;0.669071
8374.000000;0.668859
8373.000000;0.668717
8372.000000;0.668700
8371.000000;0.668803
8370.000000;0.668985
8369.000000;0.669174
8368.000000;0.669245
8367.000000;0.669077
8366.000000;0.668708
8365.000000;0.668348
8364.000000;0.668193
8363.000000;0.668243
8362.000000;0.668347
8361.000000;0.668366
8360.000000;0.668263
8359.000000;0.668086
8358.000000;0.667929
8357.000000;0.667850
8356.000000;0.667793
8355.000000;0.667617
8354.000000;0.667265
8353.000000;0.666861
8352.000000;0.666599
8351.000000;0.666577
8350.000000;0.666753
8349.000000;0.667003
8348.000000;0.667173
8347.000000;0.667141
8346.000000;0.666902
8345.000000;0.666577
8344.000000;0.666308
8343.000000;0.666153
8342.000000;0.666097
8341.000000;0.666097
8340.000000;0.666095
8339.000000;0.666050
8338.000000;0.665978
8337.000000;0.665932
8336.000000;0.665907
8335.000000;0.665822
8334.000000;0.665625
8333.000000;0.665376
8332.000000;0.665179
8331.000000;0.665082
8330.000000;0.665046
8329.000000;0.665001
8328.000000;0.664891
8327.000000;0.664720
8326.000000;0.664545
8325.000000;0.664411
8324.000000;0.664275
8323.000000;0.664082
8322.000000;0.663886
8321.000000;0.663802
8320.000000;0.663824
8319.000000;0.663801
8318.000000;0.663645
8317.000000;0.663454
8316.000000;0.663368
8315.000000;0.663379
8314.000000;0.663372
8313.000000;0.663287
8312.000000;0.663155
8311.000000;0.663031
8310.000000;0.662949
8309.000000;0.662914
8308.000000;0.662886
8307.000000;0.662801
8306.000000;0.662658
8305.000000;0.662522
8304.000000;0.662409
8303.000000;0.662240
8302.000000;0.661968
8301.000000;0.661686
8300.000000;0.661526
8299.000000;0.661508
8298.000000;0.661559
8297.000000;0.661621
8296.000000;0.661672
8295.000000;0.661672
8294.000000;0.661600
8293.000000;0.661503
8292.000000;0.661441
8291.000000;0.661377
8290.000000;0.661217
8289.000000;0.660939
8288.000000;0.660633
8287.000000;0.660398
8286.000000;0.660252
8285.000000;0.660150
8284.000000;0.660043
8283.000000;0.659920
8282.000000;0.659818
8281.000000;0.659799
8280.000000;0.659873
8279.000000;0.659959
8278.000000;0.659934
8277.000000;0.659735
8276.000000;0.659403
8275.000000;0.659054
8274.000000;0.658823
8273.000000;0.658789
8272.000000;0.658923
8271.000000;0.659095
8270.000000;0.659176
8269.000000;0.659113
8268.000000;0.658929
8267.000000;0.658686
8266.000000;0.658474
8265.000000;0.658363
8264.000000;0.658338
8263.000000;0.658297
8262.000000;0.658160
8261.000000;0.657946
8260.000000;0.657717
8259.000000;0.657493
8258.000000;0.657262
8257.000000;0.657046
8256.000000;0.656886
8255.000000;0.656797
8254.000000;0.656768
8253.000000;0.656806
8252.000000;0.656928
8251.000000;0.657101
8250.000000;0.657223
8249.000000;0.657202
8248.000000;0.657041
8247.000000;0.656841
8246.000000;0.656704
8245.000000;0.656633
8244.000000;0.656546
8243.000000;0.656386
8242.000000;0.656200
8241.000000;0.656078
8240.000000;0.656034
8239.000000;0.656008
8238.000000;0.655952
8237.000000;0.655860
8236.000000;0.655715
8235.000000;0.655504
8234.000000;0.655292
8233.000000;0.655196
8232.000000;0.655230
8231.000000;0.655249
8230.000000;0.655114
8229.000000;0.654867
8228.000000;0.654672
8227.000000;0.654617
8226.000000;0.654638
8225.000000;0.654620
8224.000000;0.654502
8223.000000;0.654295
8222.000000;0.654060
8221.000000;0.653886
8220.000000;0.653846
8219.000000;0.653925
8218.000000;0.654028
8217.000000;0.654072
8216.000000;0.654066
8215.000000;0.654085
8214.000000;0.654159
8213.000000;0.654209
8212.000000;0.654121
8211.000000;0.653879
8210.000000;0.653584
8209.000000;0.653336
8208.000000;0.653118
8207.000000;0.652858
8206.000000;0.652579
8205.000000;0.652413
8204.000000;0.652454
8203.000000;0.652624
8202.000000;0.652743
8201.000000;0.652694
8200.000000;0.652508
8199.000000;0.652300
8198.000000;0.652157
8197.000000;0.652085
8196.000000;0.652035
8195.000000;0.651976
8194.000000;0.651921
8193.000000;0.651886
8192.000000;0.651837
8191.000000;0.651714
8190.000000;0.651502
8189.000000;0.651258
8188.000000;0.651059
8187.000000;0.650939
8186.000000;0.650873
8185.000000;0.650803
8184.000000;0.650684
8183.000000;0.650526
8182.000000;0.650388
8181.000000;0.650333
8180.000000;0.650374
8179.000000;0.650464
8178.000000;0.650525
8177.000000;0.650486
8176.000000;0.650315
8175.000000;0.650060
8174.000000;0.649829
8173.000000;0.649713
8172.000000;0.649722
8171.000000;0.649805
8170.000000;0.649906
8169.000000;0.649977
8168.000000;0.649971
8167.000000;0.649865
8166.000000;0.649674
8165.000000;0.649425
8164.000000;0.649135
8163.000000;0.648836
8162.000000;0.648595
8161.000000;0.648452
8160.000000;0.648386
8159.000000;0.648360
8158.000000;0.648365
8157.000000;0.648380
8156.000000;0.648326
8155.000000;0.648148
8154.000000;0.647904
8153.000000;0.647711
8152.000000;0.647617
8151.000000;0.647597
8150.000000;0.647638
8149.000000;0.647744
8148.000000;0.647863
8147.000000;0.647890
8146.000000;0.647785
8145.000000;0.647616
8144.000000;0.647482
8143.000000;0.647426
8142.000000;0.647435
8141.000000;0.647465
8140.000000;0.647457
8139.000000;0.647367
8138.000000;0.647194
8137.000000;0.646961
8136.000000;0.646689
8135.000000;0.646427
8134.000000;0.646259
8133.000000;0.646233
8132.000000;0.646284
8131.000000;0.646316
8130.000000;0.646331
8129.000000;0.646392
8128.000000;0.646480
8127.000000;0.646485
8126.000000;0.646351
8125.000000;0.646148
8124.000000;0.645958
8123.000000;0.645779
8122.000000;0.645584
8121.000000;0.645381
8120.000000;0.645199
8119.000000;0.645042
8118.000000;0.644923
8117.000000;0.644872
8116.000000;0.644883
8115.000000;0.644892
8114.000000;0.644844
8113.000000;0.644757
8112.000000;0.644675
8111.000000;0.644600
8110.000000;0.644496
8109.000000;0.644360
8108.000000;0.644233
8107.000000;0.644156
8106.000000;0.644117
8105.000000;0.644054
8104.000000;0.643919
8103.000000;0.643745
8102.000000;0.643627
8101.000000;0.643607
8100.000000;0.643620
8099.000000;0.643594
8098.000000;0.643541
8097.000000;0.643518
8096.000000;0.643519
8095.000000;0.643493
8094.000000;0.643435
8093.000000;0.643366
8092.000000;0.643247
8091.000000;0.643024
8090.000000;0.642763
8089.000000;0.642625
8088.000000;0.642673
8087.000000;0.642774
8086.000000;0.642758
8085.000000;0.642582
8084.000000;0.642323
8083.000000;0.642073
8082.000000;0.641900
8081.000000;0.641860
8080.000000;0.641951
8079.000000;0.642086
8078.000000;0.642152
8077.000000;0.642092
8076.000000;0.641921
8075.000000;0.641691
8074.000000;0.641478
8073.000000;0.641345
8072.000000;0.641300
8071.000000;0.641287
8070.000000;0.641248
8069.000000;0.641167
8068.000000;0.641056
8067.000000;0.640938
8066.000000;0.640853
8065.000000;0.640844
8064.000000;0.640904
8063.000000;0.640968
8062.000000;0.640974
8061.000000;0.640901
8060.000000;0.640747
8059.000000;0.640516
8058.000000;0.640237
8057.000000;0.639970
8056.000000;0.639759
8055.000000;0.639603
8054.000000;0.639494
8053.000000;0.639442
8052.000000;0.639450
8051.000000;0.639482
8050.000000;0.639483
8049.000000;0.639426
8048.000000;0.639334
8047.000000;0.639271
8046.000000;0.639289
8045.000000;0.639353
8044.000000;0.639343
8043.000000;0.639178
8042.000000;0.638925
8041.000000;0.638730
8040.000000;0.638654
8039.000000;0.638638
8038.000000;0.638628
8037.000000;0.638638
8036.000000;0.638682
8035.000000;0.638696
8034.000000;0.638610
8033.000000;0.638455
8032.000000;0.638341
8031.000000;0.638341
8030.000000;0.638417
8029.000000;0.638453
8028.000000;0.638355
8027.000000;0.638126
8026.000000;0.637861
8025.000000;0.637650
8024.000000;0.637505
8023.000000;0.637397
8022.000000;0.637327
8021.000000;0.637309
8020.000000;0.637301
8019.000000;0.637232
8018.000000;0.637098
8017.000000;0.636981
8016.000000;0.636944
8015.000000;0.636960
8014.000000;0.636969
8013.000000;0.636947
8012.000000;0.636893
8011.000000;0.636793
8010.000000;0.636654
8009.000000;0.636543
8008.000000;0.636527
8007.000000;0.636590
8006.000000;0.636627
8005.000000;0.636562
8004.000000;0.636419
8003.000000;0.636288
8002.000000;0.636210
8001.000000;0.636134
8000.000000;0.635997
7999.000000;0.635815
7998.000000;0.635667
7997.000000;0.635589
7996.000000;0.635520
7995.000000;0.635387
7994.000000;0.635193
7993.000000;0.635003
7992.000000;0.634862
7991.000000;0.634764
7990.000000;0.634684
7989.000000;0.634611
7988.000000;0.634553
7987.000000;0.634535
7986.000000;0.634573
7985.000000;0.634633
7984.000000;0.634653
7983.000000;0.634610
7982.000000;0.634552
7981.000000;0.634507
7980.000000;0.634434
7979.000000;0.634286
7978.000000;0.634099
7977.000000;0.633960
7976.000000;0.633900
7975.000000;0.633885
7974.000000;0.633874
7973.000000;0.633849
7972.000000;0.633789
7971.000000;0.633683
7970.000000;0.633546
7969.000000;0.633398
7968.000000;0.633238
7967.000000;0.633076
7966.000000;0.632956
7965.000000;0.632897
7964.000000;0.632846
7963.000000;0.632776
7962.000000;0.632755
7961.000000;0.632867
7960.000000;0.633055
7959.000000;0.633163
7958.000000;0.633114
7957.000000;0.632955
7956.000000;0.632737
7955.000000;0.632463
7954.000000;0.632163
7953.000000;0.631932
7952.000000;0.631842
7951.000000;0.631864
7950.000000;0.631926
7949.000000;0.631981
7948.000000;0.632000
7947.000000;0.631946
7946.000000;0.631803
7945.000000;0.631611
7944.000000;0.631431
7943.000000;0.631294
7942.000000;0.631200
7941.000000;0.631140
7940.000000;0.631103
7939.000000;0.631090
7938.000000;0.631112
7937.000000;0.631161
7936.000000;0.631176
7935.000000;0.631080
7934.000000;0.630860
7933.000000;0.630595
7932.000000;0.630383
7931.000000;0.630260
7930.000000;0.630187
7929.000000;0.630108
7928.000000;0.630014
7927.000000;0.629952
7926.000000;0.629957
7925.000000;0.629981
7924.000000;0.629942
7923.000000;0.629847
7922.000000;0.629805
7921.000000;0.629874
7920.000000;0.629951
7919.000000;0.629878
7918.000000;0.629608
7917.000000;0.629240
7916.000000;0.628926
7915.000000;0.628769
7914.000000;0.628779
7913.000000;0.628850
7912.000000;0.628846
7911.000000;0.628758
7910.000000;0.628723
7909.000000;0.628823
7908.000000;0.628947
7907.000000;0.628938
7906.000000;0.628817
7905.000000;0.628722
7904.000000;0.628686
7903.000000;0.628604
7902.000000;0.628426
7901.000000;0.628232
7900.000000;0.628118
7899.000000;0.628086
7898.000000;0.628087
7897.000000;0.628062
7896.000000;0.627948
7895.000000;0.627735
7894.000000;0.627531
7893.000000;0.627457
7892.000000;0.627483
7891.000000;0.627466
7890.000000;0.627349
7889.000000;0.627222
7888.000000;0.627165
7887.000000;0.627152
7886.000000;0.627130
7885.000000;0.627090
7884.000000;0.627022
7883.000000;0.626890
7882.000000;0.626713
7881.000000;0.626569
7880.000000;0.626475
7879.000000;0.626370
7878.000000;0.626239
7877.000000;0.626165
7876.000000;0.626179
7875.000000;0.626178
7874.000000;0.626061
7873.000000;0.625886
7872.000000;0.625792
7871.000000;0.625818
7870.000000;0.625890
7869.000000;0.625932
7868.000000;0.625926
7867.000000;0.625885
7866.000000;0.625827
7865.000000;0.625753
7864.000000;0.625638
7863.000000;0.625461
7862.000000;0.625280
