Criado como novo conjunto de dados;"2706_e01_daniel.spp","36003.9 Secs"
8735.000000;0.624085
8734.000000;0.624039
8733.000000;0.624036
8732.000000;0.623957
8731.000000;0.623863
8730.000000;0.623941
8729.000000;0.624316
8728.000000;0.624878
8727.000000;0.625329
8726.000000;0.625437
8725.000000;0.625225
8724.000000;0.624901
8723.000000;0.624626
8722.000000;0.624423
8721.000000;0.624263
8720.000000;0.624146
8719.000000;0.624068
8718.000000;0.623981
8717.000000;0.623850
8716.000000;0.623749
8715.000000;0.623818
8714.000000;0.624096
8713.000000;0.624414
8712.000000;0.624524
8711.000000;0.624353
8710.000000;0.624082
8709.000000;0.623965
8708.000000;0.624083
8707.000000;0.624309
8706.000000;0.624480
8705.000000;0.624545
8704.000000;0.624551
8703.000000;0.624527
8702.000000;0.624429
8701.000000;0.624197
8700.000000;0.623855
8699.000000;0.623556
8698.000000;0.623481
8697.000000;0.623662
8696.000000;0.623931
8695.000000;0.624085
8694.000000;0.624097
8693.000000;0.624115
8692.000000;0.624224
8691.000000;0.624295
8690.000000;0.624124
8689.000000;0.623676
8688.000000;0.623145
8687.000000;0.622778
8686.000000;0.622687
8685.000000;0.622819
8684.000000;0.623045
8683.000000;0.623245
8682.000000;0.623367
8681.000000;0.623447
8680.000000;0.623567
8679.000000;0.623761
8678.000000;0.623935
8677.000000;0.623933
8676.000000;0.623675
8675.000000;0.623236
8674.000000;0.622780
8673.000000;0.622443
8672.000000;0.622285
8671.000000;0.622286
8670.000000;0.622359
8669.000000;0.622384
8668.000000;0.622290
8667.000000;0.622108
8666.000000;0.621922
8665.000000;0.621795
8664.000000;0.621757
8663.000000;0.621849
8662.000000;0.622077
8661.000000;0.622346
8660.000000;0.622502
8659.000000;0.622484
8658.000000;0.622351
8657.000000;0.622177
8656.000000;0.621988
8655.000000;0.621829
8654.000000;0.621763
8653.000000;0.621748
8652.000000;0.621603
8651.000000;0.621226
8650.000000;0.620777
8649.000000;0.620533
8648.000000;0.620575
8647.000000;0.620753
8646.000000;0.620917
8645.000000;0.621065
8644.000000;0.621223
8643.000000;0.621317
8642.000000;0.621251
8641.000000;0.621042
8640.000000;0.620801
8639.000000;0.620604
8638.000000;0.620455
8637.000000;0.620331
8636.000000;0.620210
8635.000000;0.620059
8634.000000;0.619848
8633.000000;0.619602
8632.000000;0.619394
8631.000000;0.619286
8630.000000;0.619279
8629.000000;0.619324
8628.000000;0.619363
8627.000000;0.619357
8626.000000;0.619292
8625.000000;0.619156
8624.000000;0.618949
8623.000000;0.618701
8622.000000;0.618490
8621.000000;0.618412
8620.000000;0.618493
8619.000000;0.618647
8618.000000;0.618696
8617.000000;0.618497
8616.000000;0.618065
8615.000000;0.617596
8614.000000;0.617322
8613.000000;0.617331
8612.000000;0.617504
8611.000000;0.617665
8610.000000;0.617727
8609.000000;0.617698
8608.000000;0.617593
8607.000000;0.617406
8606.000000;0.617156
8605.000000;0.616877
8604.000000;0.616570
8603.000000;0.616245
8602.000000;0.615994
8601.000000;0.615956
8600.000000;0.616139
8599.000000;0.616338
8598.000000;0.616301
8597.000000;0.615987
8596.000000;0.615606
8595.000000;0.615396
8594.000000;0.615397
8593.000000;0.615456
8592.000000;0.615411
8591.000000;0.615247
8590.000000;0.615053
8589.000000;0.614884
8588.000000;0.614708
8587.000000;0.614490
8586.000000;0.614278
8585.000000;0.614170
8584.000000;0.614213
8583.000000;0.614369
8582.000000;0.614560
8581.000000;0.614704
8580.000000;0.614734
8579.000000;0.614637
8578.000000;0.614488
8577.000000;0.614380
8576.000000;0.614309
8575.000000;0.614180
8574.000000;0.613954
8573.000000;0.613736
8572.000000;0.613649
8571.000000;0.613651
8570.000000;0.613546
8569.000000;0.613209
8568.000000;0.612778
8567.000000;0.612545
8566.000000;0.612648
8565.000000;0.612897
8564.000000;0.612956
8563.000000;0.612684
8562.000000;0.612260
8561.000000;0.611985
8560.000000;0.611982
8559.000000;0.612138
8558.000000;0.612238
8557.000000;0.612132
8556.000000;0.611806
8555.000000;0.611392
8554.000000;0.611097
8553.000000;0.611043
8552.000000;0.611159
8551.000000;0.611260
8550.000000;0.611250
8549.000000;0.611187
8548.000000;0.611158
8547.000000;0.611160
8546.000000;0.611127
8545.000000;0.611013
8544.000000;0.610821
8543.000000;0.610575
8542.000000;0.610299
8541.000000;0.610011
8540.000000;0.609734
8539.000000;0.609513
8538.000000;0.609426
8537.000000;0.609496
8536.000000;0.609608
8535.000000;0.609584
8534.000000;0.609363
8533.000000;0.609066
8532.000000;0.608839
8531.000000;0.608698
8530.000000;0.608581
8529.000000;0.608490
8528.000000;0.608496
8527.000000;0.608621
8526.000000;0.608781
8525.000000;0.608854
8524.000000;0.608774
8523.000000;0.608578
8522.000000;0.608403
8521.000000;0.608389
8520.000000;0.608536
8519.000000;0.608668
8518.000000;0.608587
8517.000000;0.608271
8516.000000;0.607867
8515.000000;0.607517
8514.000000;0.607256
8513.000000;0.607080
8512.000000;0.606999
8511.000000;0.606997
8510.000000;0.607024
8509.000000;0.607074
8508.000000;0.607219
8507.000000;0.607478
8506.000000;0.607683
8505.000000;0.607594
8504.000000;0.607167
8503.000000;0.606647
8502.000000;0.606332
8501.000000;0.606269
8500.000000;0.606215
8499.000000;0.605913
8498.000000;0.605393
8497.000000;0.604974
8496.000000;0.604971
8495.000000;0.605374
8494.000000;0.605824
8493.000000;0.605916
8492.000000;0.605577
8491.000000;0.605130
8490.000000;0.604958
8489.000000;0.605115
8488.000000;0.605310
8487.000000;0.605269
8486.000000;0.605029
8485.000000;0.604825
8484.000000;0.604754
8483.000000;0.604693
8482.000000;0.604534
8481.000000;0.604354
8480.000000;0.604267
8479.000000;0.604217
8478.000000;0.604039
8477.000000;0.603708
8476.000000;0.603389
8475.000000;0.603241
8474.000000;0.603243
8473.000000;0.603281
8472.000000;0.603300
8471.000000;0.603312
8470.000000;0.603297
8469.000000;0.603189
8468.000000;0.602969
8467.000000;0.602718
8466.000000;0.602562
8465.000000;0.602556
8464.000000;0.602633
8463.000000;0.602650
8462.000000;0.602516
8461.000000;0.602282
8460.000000;0.602111
8459.000000;0.602120
8458.000000;0.602274
8457.000000;0.602427
8456.000000;0.602451
8455.000000;0.602308
8454.000000;0.602030
8453.000000;0.601711
8452.000000;0.601489
8451.000000;0.601466
8450.000000;0.601587
8449.000000;0.601654
8448.000000;0.601512
8447.000000;0.601204
8446.000000;0.600913
8445.000000;0.600766
8444.000000;0.600740
8443.000000;0.600742
8442.000000;0.600721
8441.000000;0.600665
8440.000000;0.600553
8439.000000;0.600365
8438.000000;0.600141
8437.000000;0.599977
8436.000000;0.599947
8435.000000;0.600027
8434.000000;0.600114
8433.000000;0.600105
8432.000000;0.599985
8431.000000;0.599834
8430.000000;0.599762
8429.000000;0.599800
8428.000000;0.599868
8427.000000;0.599853
8426.000000;0.599729
8425.000000;0.599574
8424.000000;0.599459
8423.000000;0.599351
8422.000000;0.599144
8421.000000;0.598801
8420.000000;0.598415
8419.000000;0.598146
8418.000000;0.598075
8417.000000;0.598143
8416.000000;0.598207
8415.000000;0.598158
8414.000000;0.598004
8413.000000;0.597844
8412.000000;0.597775
8411.000000;0.597822
8410.000000;0.597947
8409.000000;0.598092
8408.000000;0.598197
8407.000000;0.598211
8406.000000;0.598105
8405.000000;0.597889
8404.000000;0.597601
8403.000000;0.597297
8402.000000;0.597042
8401.000000;0.596905
8400.000000;0.596919
8399.000000;0.597057
8398.000000;0.597250
8397.000000;0.597425
8396.000000;0.597506
8395.000000;0.597420
8394.000000;0.597167
8393.000000;0.596878
8392.000000;0.596730
8391.000000;0.596759
8390.000000;0.596795
8389.000000;0.596645
8388.000000;0.596321
8387.000000;0.596042
8386.000000;0.595994
8385.000000;0.596119
8384.000000;0.596170
8383.000000;0.595969
8382.000000;0.595601
8381.000000;0.595318
8380.000000;0.595258
8379.000000;0.595298
8378.000000;0.595219
8377.000000;0.594994
8376.000000;0.594829
8375.000000;0.594893
8374.000000;0.595109
8373.000000;0.595262
8372.000000;0.595253
8371.000000;0.595151
8370.000000;0.595028
8369.000000;0.594859
8368.000000;0.594616
8367.000000;0.594355
8366.000000;0.594152
8365.000000;0.594012
8364.000000;0.593885
8363.000000;0.593758
8362.000000;0.593667
8361.000000;0.593640
8360.000000;0.593669
8359.000000;0.593713
8358.000000;0.593722
8357.000000;0.593666
8356.000000;0.593573
8355.000000;0.593529
8354.000000;0.593583
8353.000000;0.593675
8352.000000;0.593677
8351.000000;0.593535
8350.000000;0.593333
8349.000000;0.593194
8348.000000;0.593132
8347.000000;0.593022
8346.000000;0.592740
8345.000000;0.592328
8344.000000;0.591998
8343.000000;0.591953
8342.000000;0.592189
8341.000000;0.592489
8340.000000;0.592622
8339.000000;0.592553
8338.000000;0.592442
8337.000000;0.592450
8336.000000;0.592556
8335.000000;0.592568
8334.000000;0.592340
8333.000000;0.591945
8332.000000;0.591629
8331.000000;0.591556
8330.000000;0.591635
8329.000000;0.591623
8328.000000;0.591400
8327.000000;0.591088
8326.000000;0.590897
8325.000000;0.590893
8324.000000;0.590968
8323.000000;0.591008
8322.000000;0.591031
8321.000000;0.591125
8320.000000;0.591272
8319.000000;0.591293
8318.000000;0.591021
8317.000000;0.590519
8316.000000;0.590066
8315.000000;0.589890
8314.000000;0.589945
8313.000000;0.590004
8312.000000;0.589929
8311.000000;0.589778
8310.000000;0.589647
8309.000000;0.589538
8308.000000;0.589420
8307.000000;0.589347
8306.000000;0.589404
8305.000000;0.589568
8304.000000;0.589710
8303.000000;0.589727
8302.000000;0.589629
8301.000000;0.589486
8300.000000;0.589339
8299.000000;0.589197
8298.000000;0.589083
8297.000000;0.589031
8296.000000;0.589031
8295.000000;0.589007
8294.000000;0.588866
8293.000000;0.588600
8292.000000;0.588316
8291.000000;0.588153
8290.000000;0.588150
8289.000000;0.588217
8288.000000;0.588239
8287.000000;0.588190
8286.000000;0.588121
8285.000000;0.588078
8284.000000;0.588066
8283.000000;0.588068
8282.000000;0.588081
8281.000000;0.588123
8280.000000;0.588192
8279.000000;0.588227
8278.000000;0.588126
8277.000000;0.587845
8276.000000;0.587489
8275.000000;0.587246
8274.000000;0.587197
8273.000000;0.587234
8272.000000;0.587206
8271.000000;0.587102
8270.000000;0.587026
8269.000000;0.587027
8268.000000;0.587012
8267.000000;0.586863
8266.000000;0.586582
8265.000000;0.586300
8264.000000;0.586166
8263.000000;0.586214
8262.000000;0.586330
8261.000000;0.586337
8260.000000;0.586160
8259.000000;0.585915
8258.000000;0.585788
8257.000000;0.585849
8256.000000;0.585978
8255.000000;0.586006
8254.000000;0.585864
8253.000000;0.585615
8252.000000;0.585377
8251.000000;0.585254
8250.000000;0.585289
8249.000000;0.585438
8248.000000;0.585585
8247.000000;0.585607
8246.000000;0.585459
8245.000000;0.585189
8244.000000;0.584898
8243.000000;0.584677
8242.000000;0.584572
8241.000000;0.584575
8240.000000;0.584610
8239.000000;0.584557
8238.000000;0.584325
8237.000000;0.583957
8236.000000;0.583633
8235.000000;0.583538
8234.000000;0.583698
8233.000000;0.583973
8232.000000;0.584195
8231.000000;0.584302
8230.000000;0.584332
8229.000000;0.584341
8228.000000;0.584351
8227.000000;0.584345
8226.000000;0.584290
8225.000000;0.584174
8224.000000;0.584032
8223.000000;0.583918
8222.000000;0.583816
8221.000000;0.583645
8220.000000;0.583392
8219.000000;0.583190
8218.000000;0.583193
8217.000000;0.583398
8216.000000;0.583634
8215.000000;0.583748
8214.000000;0.583730
8213.000000;0.583642
8212.000000;0.583492
8211.000000;0.583255
8210.000000;0.582964
8209.000000;0.582734
8208.000000;0.582645
8207.000000;0.582652
8206.000000;0.582631
8205.000000;0.582516
8204.000000;0.582360
8203.000000;0.582242
8202.000000;0.582168
8201.000000;0.582090
8200.000000;0.581998
8199.000000;0.581933
8198.000000;0.581901
8197.000000;0.581848
8196.000000;0.581736
8195.000000;0.581607
8194.000000;0.581532
8193.000000;0.581520
8192.000000;0.581516
8191.000000;0.581462
8190.000000;0.581334
8189.000000;0.581151
8188.000000;0.580974
8187.000000;0.580864
8186.000000;0.580806
8185.000000;0.580720
8184.000000;0.580586
8183.000000;0.580500
8182.000000;0.580559
8181.000000;0.580729
8180.000000;0.580886
8179.000000;0.580967
8178.000000;0.581000
8177.000000;0.581002
8176.000000;0.580922
8175.000000;0.580713
8174.000000;0.580421
8173.000000;0.580156
8172.000000;0.580013
8171.000000;0.579997
8170.000000;0.580038
8169.000000;0.580062
8168.000000;0.580052
8167.000000;0.580027
8166.000000;0.579969
8165.000000;0.579835
8164.000000;0.579645
8163.000000;0.579499
8162.000000;0.579462
8161.000000;0.579489
8160.000000;0.579502
8159.000000;0.579470
8158.000000;0.579383
8157.000000;0.579203
8156.000000;0.578942
8155.000000;0.578726
8154.000000;0.578679
8153.000000;0.578763
8152.000000;0.578832
8151.000000;0.578828
8150.000000;0.578803
8149.000000;0.578777
8148.000000;0.578681
8147.000000;0.578470
8146.000000;0.578195
8145.000000;0.577930
8144.000000;0.577727
8143.000000;0.577652
8142.000000;0.577765
8141.000000;0.578006
8140.000000;0.578180
8139.000000;0.578141
8138.000000;0.577939
8137.000000;0.577747
8136.000000;0.577675
8135.000000;0.577672
8134.000000;0.577595
8133.000000;0.577361
8132.000000;0.577063
8131.000000;0.576914
8130.000000;0.577029
8129.000000;0.577268
8128.000000;0.577382
8127.000000;0.577310
8126.000000;0.577213
8125.000000;0.577207
8124.000000;0.577196
8123.000000;0.577051
8122.000000;0.576812
8121.000000;0.576625
8120.000000;0.576532
8119.000000;0.576456
8118.000000;0.576357
8117.000000;0.576285
8116.000000;0.576301
8115.000000;0.576394
8114.000000;0.576492
8113.000000;0.576518
8112.000000;0.576428
8111.000000;0.576269
8110.000000;0.576153
8109.000000;0.576151
8108.000000;0.576210
8107.000000;0.576238
8106.000000;0.576224
8105.000000;0.576228
8104.000000;0.576267
8103.000000;0.576263
8102.000000;0.576135
8101.000000;0.575911
8100.000000;0.575719
8099.000000;0.575664
8098.000000;0.575709
8097.000000;0.575693
8096.000000;0.575509
8095.000000;0.575239
8094.000000;0.575077
8093.000000;0.575094
8092.000000;0.575158
8091.000000;0.575106
8090.000000;0.574936
8089.000000;0.574785
8088.000000;0.574752
8087.000000;0.574824
8086.000000;0.574923
8085.000000;0.574970
8084.000000;0.574929
8083.000000;0.574841
8082.000000;0.574794
8081.000000;0.574818
8080.000000;0.574832
8079.000000;0.574742
8078.000000;0.574562
8077.000000;0.574376
8076.000000;0.574206
8075.000000;0.574014
8074.000000;0.573804
8073.000000;0.573665
8072.000000;0.573661
8071.000000;0.573748
8070.000000;0.573823
8069.000000;0.573824
8068.000000;0.573763
8067.000000;0.573702
8066.000000;0.573712
8065.000000;0.573818
8064.000000;0.573961
8063.000000;0.574044
8062.000000;0.574007
8061.000000;0.573859
8060.000000;0.573643
8059.000000;0.573403
8058.000000;0.573197
8057.000000;0.573087
8056.000000;0.573086
8055.000000;0.573117
8054.000000;0.573069
8053.000000;0.572910
8052.000000;0.572726
8051.000000;0.572630
8050.000000;0.572639
8049.000000;0.572659
8048.000000;0.572617
8047.000000;0.572567
8046.000000;0.572612
8045.000000;0.572736
8044.000000;0.572795
8043.000000;0.572692
8042.000000;0.572501
8041.000000;0.572361
8040.000000;0.572292
8039.000000;0.572212
8038.000000;0.572080
8037.000000;0.571965
8036.000000;0.571939
8035.000000;0.571993
8034.000000;0.572064
8033.000000;0.572108
8032.000000;0.572106
8031.000000;0.572028
8030.000000;0.571843
8029.000000;0.571566
8028.000000;0.571297
8027.000000;0.571184
8026.000000;0.571315
8025.000000;0.571607
8024.000000;0.571824
8023.000000;0.571760
8022.000000;0.571417
8021.000000;0.570989
8020.000000;0.570666
8019.000000;0.570497
8018.000000;0.570451
8017.000000;0.570525
8016.000000;0.570730
8015.000000;0.571015
8014.000000;0.571251
8013.000000;0.571330
8012.000000;0.571237
8011.000000;0.571033
8010.000000;0.570790
8009.000000;0.570557
8008.000000;0.570380
8007.000000;0.570307
8006.000000;0.570376
8005.000000;0.570562
8004.000000;0.570760
8003.000000;0.570814
8002.000000;0.570627
8001.000000;0.570258
8000.000000;0.569889
7999.000000;0.569667
7998.000000;0.569587
7997.000000;0.569556
7996.000000;0.569558
7995.000000;0.569680
7994.000000;0.569958
7993.000000;0.570255
7992.000000;0.570357
7991.000000;0.570172
7990.000000;0.569797
7989.000000;0.569400
7988.000000;0.569088
7987.000000;0.568892
7986.000000;0.568808
7985.000000;0.568819
7984.000000;0.568894
7983.000000;0.569006
7982.000000;0.569136
7981.000000;0.569258
7980.000000;0.569340
7979.000000;0.569352
7978.000000;0.569281
7977.000000;0.569144
7976.000000;0.568992
7975.000000;0.568890
7974.000000;0.568848
7973.000000;0.568800
7972.000000;0.568688
7971.000000;0.568545
7970.000000;0.568461
7969.000000;0.568463
7968.000000;0.568495
7967.000000;0.568518
7966.000000;0.568562
7965.000000;0.568641
7964.000000;0.568669
7963.000000;0.568539
7962.000000;0.568256
7961.000000;0.567959
7960.000000;0.567804
7959.000000;0.567831
7958.000000;0.567934
7957.000000;0.567951
7956.000000;0.567807
7955.000000;0.567594
7954.000000;0.567468
7953.000000;0.567463
7952.000000;0.567459
7951.000000;0.567343
7950.000000;0.567160
7949.000000;0.567041
7948.000000;0.567034
7947.000000;0.567070
7946.000000;0.567071
7945.000000;0.567035
7944.000000;0.567011
7943.000000;0.567036
7942.000000;0.567104
7941.000000;0.567172
7940.000000;0.567176
7939.000000;0.567077
7938.000000;0.566902
7937.000000;0.566716
7936.000000;0.566563
7935.000000;0.566445
7934.000000;0.566350
7933.000000;0.566277
7932.000000;0.566234
7931.000000;0.566226
7930.000000;0.566242
7929.000000;0.566240
7928.000000;0.566180
7927.000000;0.566081
7926.000000;0.566029
7925.000000;0.566093
7924.000000;0.566238
7923.000000;0.566343
7922.000000;0.566327
7921.000000;0.566216
7920.000000;0.566083
7919.000000;0.565956
7918.000000;0.565798
7917.000000;0.565586
7916.000000;0.565380
7915.000000;0.565280
7914.000000;0.565314
7913.000000;0.565390
7912.000000;0.565398
7911.000000;0.565332
7910.000000;0.565279
7909.000000;0.565300
7908.000000;0.565364
7907.000000;0.565409
7906.000000;0.565415
7905.000000;0.565389
7904.000000;0.565333
7903.000000;0.565244
7902.000000;0.565136
7901.000000;0.565017
7900.000000;0.564899
7899.000000;0.564818
7898.000000;0.564809
7897.000000;0.564825
7896.000000;0.564757
7895.000000;0.564572
7894.000000;0.564387
7893.000000;0.564332
7892.000000;0.564390
7891.000000;0.564429
7890.000000;0.564379
7889.000000;0.564280
7888.000000;0.564184
7887.000000;0.564088
7886.000000;0.563995
7885.000000;0.563967
7884.000000;0.564070
7883.000000;0.564262
7882.000000;0.564397
7881.000000;0.564326
7880.000000;0.564029
7879.000000;0.563657
7878.000000;0.563428
7877.000000;0.563447
7876.000000;0.563612
7875.000000;0.563731
7874.000000;0.563711
7873.000000;0.563613
7872.000000;0.563525
7871.000000;0.563456
7870.000000;0.563349
7869.000000;0.563172
7868.000000;0.562965
7867.000000;0.562829
7866.000000;0.562857
7865.000000;0.563045
7864.000000;0.563253
7863.000000;0.563319
7862.000000;0.563219
