Criado como novo conjunto de dados;"2706_e01_daniel.spp","18002.7 Secs"
8735.000000;0.686474
8734.000000;0.686472
8733.000000;0.686588
8732.000000;0.686677
8731.000000;0.686638
8730.000000;0.686490
8729.000000;0.686338
8728.000000;0.686260
8727.000000;0.686244
8726.000000;0.686245
8725.000000;0.686266
8724.000000;0.686346
8723.000000;0.686490
8722.000000;0.686653
8721.000000;0.686797
8720.000000;0.686910
8719.000000;0.686982
8718.000000;0.686998
8717.000000;0.686958
8716.000000;0.686879
8715.000000;0.686763
8714.000000;0.686628
8713.000000;0.686548
8712.000000;0.686592
8711.000000;0.686697
8710.000000;0.686689
8709.000000;0.686491
8708.000000;0.686238
8707.000000;0.686118
8706.000000;0.686162
8705.000000;0.686267
8704.000000;0.686374
8703.000000;0.686512
8702.000000;0.686675
8701.000000;0.686774
8700.000000;0.686735
8699.000000;0.686573
8698.000000;0.686342
8697.000000;0.686090
8696.000000;0.685869
8695.000000;0.685736
8694.000000;0.685674
8693.000000;0.685590
8692.000000;0.685436
8691.000000;0.685307
8690.000000;0.685341
8689.000000;0.685553
8688.000000;0.685803
8687.000000;0.685922
8686.000000;0.685853
8685.000000;0.685679
8684.000000;0.685554
8683.000000;0.685592
8682.000000;0.685782
8681.000000;0.685995
8680.000000;0.686089
8679.000000;0.686014
8678.000000;0.685817
8677.000000;0.685577
8676.000000;0.685348
8675.000000;0.685166
8674.000000;0.685046
8673.000000;0.684972
8672.000000;0.684890
8671.000000;0.684741
8670.000000;0.684496
8669.000000;0.684197
8668.000000;0.683949
8667.000000;0.683868
8666.000000;0.683996
8665.000000;0.684262
8664.000000;0.684545
8663.000000;0.684753
8662.000000;0.684864
8661.000000;0.684880
8660.000000;0.684783
8659.000000;0.684546
8658.000000;0.684188
8657.000000;0.683782
8656.000000;0.683408
8655.000000;0.683114
8654.000000;0.682932
8653.000000;0.682895
8652.000000;0.683010
8651.000000;0.683204
8650.000000;0.683345
8649.000000;0.683354
8648.000000;0.683260
8647.000000;0.683143
8646.000000;0.683056
8645.000000;0.683026
8644.000000;0.683067
8643.000000;0.683158
8642.000000;0.683207
8641.000000;0.683120
8640.000000;0.682893
8639.000000;0.682620
8638.000000;0.682394
8637.000000;0.682241
8636.000000;0.682153
8635.000000;0.682122
8634.000000;0.682119
8633.000000;0.682068
8632.000000;0.681887
8631.000000;0.681567
8630.000000;0.681214
8629.000000;0.680972
8628.000000;0.680915
8627.000000;0.680978
8626.000000;0.681031
8625.000000;0.681003
8624.000000;0.680920
8623.000000;0.680834
8622.000000;0.680762
8621.000000;0.680718
8620.000000;0.680722
8619.000000;0.680745
8618.000000;0.680677
8617.000000;0.680456
8616.000000;0.680182
8615.000000;0.680035
8614.000000;0.680065
8613.000000;0.680144
8612.000000;0.680131
8611.000000;0.680023
8610.000000;0.679894
8609.000000;0.679761
8608.000000;0.679565
8607.000000;0.679261
8606.000000;0.678886
8605.000000;0.678539
8604.000000;0.678334
8603.000000;0.678335
8602.000000;0.678496
8601.000000;0.678669
8600.000000;0.678713
8599.000000;0.678610
8598.000000;0.678459
8597.000000;0.678361
8596.000000;0.678313
8595.000000;0.678234
8594.000000;0.678068
8593.000000;0.677859
8592.000000;0.677690
8591.000000;0.677578
8590.000000;0.677445
8589.000000;0.677225
8588.000000;0.676961
8587.000000;0.676766
8586.000000;0.676702
8585.000000;0.676736
8584.000000;0.676801
8583.000000;0.676865
8582.000000;0.676918
8581.000000;0.676945
8580.000000;0.676920
8579.000000;0.676820
8578.000000;0.676641
8577.000000;0.676427
8576.000000;0.676269
8575.000000;0.676234
8574.000000;0.676282
8573.000000;0.676287
8572.000000;0.676161
8571.000000;0.675931
8570.000000;0.675685
8569.000000;0.675476
8568.000000;0.675300
8567.000000;0.675134
8566.000000;0.674955
8565.000000;0.674765
8564.000000;0.674614
8563.000000;0.674590
8562.000000;0.674718
8561.000000;0.674863
8560.000000;0.674794
8559.000000;0.674418
8558.000000;0.673935
8557.000000;0.673687
8556.000000;0.673821
8555.000000;0.674123
8554.000000;0.674238
8553.000000;0.674034
8552.000000;0.673696
8551.000000;0.673476
8550.000000;0.673456
8549.000000;0.673566
8548.000000;0.673729
8547.000000;0.673882
8546.000000;0.673916
8545.000000;0.673709
8544.000000;0.673281
8543.000000;0.672844
8542.000000;0.672645
8541.000000;0.672762
8540.000000;0.673052
8539.000000;0.673272
8538.000000;0.673262
8537.000000;0.673053
8536.000000;0.672821
8535.000000;0.672713
8534.000000;0.672725
8533.000000;0.672723
8532.000000;0.672591
8531.000000;0.672325
8530.000000;0.672015
8529.000000;0.671763
8528.000000;0.671607
8527.000000;0.671502
8526.000000;0.671386
8525.000000;0.671252
8524.000000;0.671135
8523.000000;0.671028
8522.000000;0.670869
8521.000000;0.670656
8520.000000;0.670483
8519.000000;0.670399
8518.000000;0.670296
8517.000000;0.670047
8516.000000;0.669718
8515.000000;0.669530
8514.000000;0.669581
8513.000000;0.669732
8512.000000;0.669788
8511.000000;0.669708
8510.000000;0.669579
8509.000000;0.669462
8508.000000;0.669350
8507.000000;0.669210
8506.000000;0.669025
8505.000000;0.668802
8504.000000;0.668597
8503.000000;0.668488
8502.000000;0.668489
8501.000000;0.668516
8500.000000;0.668494
8499.000000;0.668448
8498.000000;0.668455
8497.000000;0.668507
8496.000000;0.668518
8495.000000;0.668435
8494.000000;0.668317
8493.000000;0.668265
8492.000000;0.668307
8491.000000;0.668345
8490.000000;0.668224
8489.000000;0.667874
8488.000000;0.667411
8487.000000;0.667075
8486.000000;0.667012
8485.000000;0.667131
8484.000000;0.667206
8483.000000;0.667116
8482.000000;0.666952
8481.000000;0.666884
8480.000000;0.666964
8479.000000;0.667084
8478.000000;0.667106
8477.000000;0.666977
8476.000000;0.666733
8475.000000;0.666420
8474.000000;0.666072
8473.000000;0.665746
8472.000000;0.665531
8471.000000;0.665461
8470.000000;0.665469
8469.000000;0.665454
8468.000000;0.665400
8467.000000;0.665381
8466.000000;0.665444
8465.000000;0.665522
8464.000000;0.665484
8463.000000;0.665256
8462.000000;0.664895
8461.000000;0.664551
8460.000000;0.664365
8459.000000;0.664350
8458.000000;0.664367
8457.000000;0.664263
8456.000000;0.664028
8455.000000;0.663805
8454.000000;0.663714
8453.000000;0.663722
8452.000000;0.663713
8451.000000;0.663646
8450.000000;0.663588
8449.000000;0.663602
8448.000000;0.663669
8447.000000;0.663723
8446.000000;0.663742
8445.000000;0.663757
8444.000000;0.663783
8443.000000;0.663780
8442.000000;0.663703
8441.000000;0.663570
8440.000000;0.663458
8439.000000;0.663396
8438.000000;0.663311
8437.000000;0.663105
8436.000000;0.662784
8435.000000;0.662469
8434.000000;0.662273
8433.000000;0.662196
8432.000000;0.662162
8431.000000;0.662110
8430.000000;0.662036
8429.000000;0.661975
8428.000000;0.661952
8427.000000;0.661965
8426.000000;0.661970
8425.000000;0.661909
8424.000000;0.661765
8423.000000;0.661588
8422.000000;0.661457
8421.000000;0.661405
8420.000000;0.661397
8419.000000;0.661361
8418.000000;0.661238
8417.000000;0.661028
8416.000000;0.660780
8415.000000;0.660571
8414.000000;0.660455
8413.000000;0.660439
8412.000000;0.660476
8411.000000;0.660491
8410.000000;0.660435
8409.000000;0.660346
8408.000000;0.660335
8407.000000;0.660471
8406.000000;0.660669
8405.000000;0.660752
8404.000000;0.660618
8403.000000;0.660353
8402.000000;0.660127
8401.000000;0.660030
8400.000000;0.660016
8399.000000;0.659994
8398.000000;0.659922
8397.000000;0.659790
8396.000000;0.659580
8395.000000;0.659278
8394.000000;0.658936
8393.000000;0.658672
8392.000000;0.658573
8391.000000;0.658621
8390.000000;0.658698
8389.000000;0.658691
8388.000000;0.658556
8387.000000;0.658312
8386.000000;0.658021
8385.000000;0.657763
8384.000000;0.657609
8383.000000;0.657576
8382.000000;0.657631
8381.000000;0.657725
8380.000000;0.657815
8379.000000;0.657846
8378.000000;0.657759
8377.000000;0.657565
8376.000000;0.657357
8375.000000;0.657234
8374.000000;0.657207
8373.000000;0.657227
8372.000000;0.657256
8371.000000;0.657273
8370.000000;0.657226
8369.000000;0.657074
8368.000000;0.656860
8367.000000;0.656702
8366.000000;0.656666
8365.000000;0.656703
8364.000000;0.656711
8363.000000;0.656620
8362.000000;0.656416
8361.000000;0.656129
8360.000000;0.655844
8359.000000;0.655677
8358.000000;0.655692
8357.000000;0.655827
8356.000000;0.655933
8355.000000;0.655888
8354.000000;0.655693
8353.000000;0.655478
8352.000000;0.655398
8351.000000;0.655480
8350.000000;0.655573
8349.000000;0.655486
8348.000000;0.655193
8347.000000;0.654863
8346.000000;0.654660
8345.000000;0.654582
8344.000000;0.654525
8343.000000;0.654452
8342.000000;0.654424
8341.000000;0.654466
8340.000000;0.654495
8339.000000;0.654420
8338.000000;0.654270
8337.000000;0.654170
8336.000000;0.654193
8335.000000;0.654282
8334.000000;0.654309
8333.000000;0.654199
8332.000000;0.653971
8331.000000;0.653699
8330.000000;0.653443
8329.000000;0.653237
8328.000000;0.653102
8327.000000;0.653051
8326.000000;0.653075
8325.000000;0.653136
8324.000000;0.653185
8323.000000;0.653193
8322.000000;0.653158
8321.000000;0.653087
8320.000000;0.652986
8319.000000;0.652868
8318.000000;0.652758
8317.000000;0.652673
8316.000000;0.652579
8315.000000;0.652407
8314.000000;0.652125
8313.000000;0.651810
8312.000000;0.651590
8311.000000;0.651519
8310.000000;0.651528
8309.000000;0.651505
8308.000000;0.651410
8307.000000;0.651281
8306.000000;0.651165
8305.000000;0.651059
8304.000000;0.650925
8303.000000;0.650749
8302.000000;0.650582
8301.000000;0.650535
8300.000000;0.650685
8299.000000;0.650978
8298.000000;0.651232
8297.000000;0.651273
8296.000000;0.651080
8295.000000;0.650805
8294.000000;0.650637
8293.000000;0.650649
8292.000000;0.650734
8291.000000;0.650714
8290.000000;0.650531
8289.000000;0.650325
8288.000000;0.650268
8287.000000;0.650336
8286.000000;0.650316
8285.000000;0.650087
8284.000000;0.649786
8283.000000;0.649636
8282.000000;0.649653
8281.000000;0.649648
8280.000000;0.649491
8279.000000;0.649262
8278.000000;0.649125
8277.000000;0.649142
8276.000000;0.649238
8275.000000;0.649293
8274.000000;0.649233
8273.000000;0.649072
8272.000000;0.648903
8271.000000;0.648825
8270.000000;0.648857
8269.000000;0.648919
8268.000000;0.648926
8267.000000;0.648835
8266.000000;0.648638
8265.000000;0.648346
8264.000000;0.648021
8263.000000;0.647781
8262.000000;0.647720
8261.000000;0.647836
8260.000000;0.648042
8259.000000;0.648240
8258.000000;0.648358
8257.000000;0.648362
8256.000000;0.648266
8255.000000;0.648121
8254.000000;0.647951
8253.000000;0.647730
8252.000000;0.647441
8251.000000;0.647143
8250.000000;0.646946
8249.000000;0.646908
8248.000000;0.646981
8247.000000;0.647061
8246.000000;0.647084
8245.000000;0.647063
8244.000000;0.647053
8243.000000;0.647081
8242.000000;0.647134
8241.000000;0.647169
8240.000000;0.647148
8239.000000;0.647047
8238.000000;0.646861
8237.000000;0.646624
8236.000000;0.646411
8235.000000;0.646298
8234.000000;0.646298
8233.000000;0.646326
8232.000000;0.646243
8231.000000;0.645967
8230.000000;0.645577
8229.000000;0.645284
8228.000000;0.645253
8227.000000;0.645443
8226.000000;0.645646
8225.000000;0.645693
8224.000000;0.645592
8223.000000;0.645447
8222.000000;0.645312
8221.000000;0.645187
8220.000000;0.645101
8219.000000;0.645106
8218.000000;0.645178
8217.000000;0.645193
8216.000000;0.645047
8215.000000;0.644773
8214.000000;0.644526
8213.000000;0.644435
8212.000000;0.644501
8211.000000;0.644597
8210.000000;0.644577
8209.000000;0.644395
8208.000000;0.644120
8207.000000;0.643845
8206.000000;0.643611
8205.000000;0.643428
8204.000000;0.643330
8203.000000;0.643336
8202.000000;0.643410
8201.000000;0.643480
8200.000000;0.643521
8199.000000;0.643564
8198.000000;0.643622
8197.000000;0.643660
8196.000000;0.643627
8195.000000;0.643506
8194.000000;0.643328
8193.000000;0.643156
8192.000000;0.643044
8191.000000;0.642975
8190.000000;0.642873
8189.000000;0.642710
8188.000000;0.642577
8187.000000;0.642575
8186.000000;0.642677
8185.000000;0.642762
8184.000000;0.642791
8183.000000;0.642829
8182.000000;0.642897
8181.000000;0.642908
8180.000000;0.642800
8179.000000;0.642650
8178.000000;0.642562
8177.000000;0.642505
8176.000000;0.642357
8175.000000;0.642072
8174.000000;0.641740
8173.000000;0.641478
8172.000000;0.641322
8171.000000;0.641243
8170.000000;0.641201
8169.000000;0.641184
8168.000000;0.641201
8167.000000;0.641257
8166.000000;0.641335
8165.000000;0.641384
8164.000000;0.641360
8163.000000;0.641242
8162.000000;0.641041
8161.000000;0.640792
8160.000000;0.640566
8159.000000;0.640460
8158.000000;0.640512
8157.000000;0.640652
8156.000000;0.640747
8155.000000;0.640715
8154.000000;0.640588
8153.000000;0.640460
8152.000000;0.640387
8151.000000;0.640339
8150.000000;0.640243
8149.000000;0.640079
8148.000000;0.639908
8147.000000;0.639791
8146.000000;0.639718
8145.000000;0.639643
8144.000000;0.639577
8143.000000;0.639584
8142.000000;0.639666
8141.000000;0.639734
8140.000000;0.639691
8139.000000;0.639531
8138.000000;0.639309
8137.000000;0.639079
8136.000000;0.638905
8135.000000;0.638867
8134.000000;0.638983
8133.000000;0.639146
8132.000000;0.639199
8131.000000;0.639082
8130.000000;0.638860
8129.000000;0.638629
8128.000000;0.638447
8127.000000;0.638349
8126.000000;0.638345
8125.000000;0.638389
8124.000000;0.638390
8123.000000;0.638290
8122.000000;0.638121
8121.000000;0.637947
8120.000000;0.637798
8119.000000;0.637674
8118.000000;0.637584
8117.000000;0.637538
8116.000000;0.637522
8115.000000;0.637515
8114.000000;0.637517
8113.000000;0.637535
8112.000000;0.637547
8111.000000;0.637511
8110.000000;0.637436
8109.000000;0.637381
8108.000000;0.637376
8107.000000;0.637362
8106.000000;0.637244
8105.000000;0.637008
8104.000000;0.636765
8103.000000;0.636663
8102.000000;0.636757
8101.000000;0.636966
8100.000000;0.637134
8099.000000;0.637155
8098.000000;0.637032
8097.000000;0.636841
8096.000000;0.636650
8095.000000;0.636484
8094.000000;0.636351
8093.000000;0.636267
8092.000000;0.636234
8091.000000;0.636223
8090.000000;0.636206
8089.000000;0.636180
8088.000000;0.636148
8087.000000;0.636077
8086.000000;0.635939
8085.000000;0.635769
8084.000000;0.635645
8083.000000;0.635596
8082.000000;0.635591
8081.000000;0.635605
8080.000000;0.635658
8079.000000;0.635750
8078.000000;0.635819
8077.000000;0.635802
8076.000000;0.635712
8075.000000;0.635605
8074.000000;0.635502
8073.000000;0.635389
8072.000000;0.635274
8071.000000;0.635186
8070.000000;0.635122
8069.000000;0.635029
8068.000000;0.634864
8067.000000;0.634644
8066.000000;0.634430
8065.000000;0.634282
8064.000000;0.634224
8063.000000;0.634233
8062.000000;0.634253
8061.000000;0.634240
8060.000000;0.634187
8059.000000;0.634113
8058.000000;0.634031
8057.000000;0.633957
8056.000000;0.633910
8055.000000;0.633896
8054.000000;0.633897
8053.000000;0.633901
8052.000000;0.633912
8051.000000;0.633924
8050.000000;0.633900
8049.000000;0.633813
8048.000000;0.633697
8047.000000;0.633616
8046.000000;0.633603
8045.000000;0.633646
8044.000000;0.633732
8043.000000;0.633838
8042.000000;0.633902
8041.000000;0.633856
8040.000000;0.633703
8039.000000;0.633527
8038.000000;0.633408
8037.000000;0.633343
8036.000000;0.633271
8035.000000;0.633139
8034.000000;0.632946
8033.000000;0.632754
8032.000000;0.632644
8031.000000;0.632648
8030.000000;0.632717
8029.000000;0.632766
8028.000000;0.632746
8027.000000;0.632654
8026.000000;0.632495
8025.000000;0.632305
8024.000000;0.632179
8023.000000;0.632209
8022.000000;0.632352
8021.000000;0.632439
8020.000000;0.632346
8019.000000;0.632136
8018.000000;0.631984
8017.000000;0.631983
8016.000000;0.632051
8015.000000;0.632036
8014.000000;0.631889
8013.000000;0.631730
8012.000000;0.631718
8011.000000;0.631866
8010.000000;0.632004
8009.000000;0.631965
8008.000000;0.631764
8007.000000;0.631562
8006.000000;0.631453
8005.000000;0.631381
8004.000000;0.631250
8003.000000;0.631062
8002.000000;0.630880
8001.000000;0.630731
8000.000000;0.630607
7999.000000;0.630526
7998.000000;0.630533
7997.000000;0.630625
7996.000000;0.630727
7995.000000;0.630768
7994.000000;0.630752
7993.000000;0.630752
7992.000000;0.630817
7991.000000;0.630907
7990.000000;0.630913
7989.000000;0.630771
7988.000000;0.630532
7987.000000;0.630315
7986.000000;0.630201
7985.000000;0.630178
7984.000000;0.630187
7983.000000;0.630164
7982.000000;0.630072
7981.000000;0.629910
7980.000000;0.629737
7979.000000;0.629624
7978.000000;0.629586
7977.000000;0.629585
7976.000000;0.629589
7975.000000;0.629605
7974.000000;0.629633
7973.000000;0.629642
7972.000000;0.629609
7971.000000;0.629555
7970.000000;0.629514
7969.000000;0.629495
7968.000000;0.629486
7967.000000;0.629482
7966.000000;0.629475
7965.000000;0.629457
7964.000000;0.629423
7963.000000;0.629369
7962.000000;0.629265
7961.000000;0.629078
7960.000000;0.628828
7959.000000;0.628597
7958.000000;0.628458
7957.000000;0.628423
7956.000000;0.628454
7955.000000;0.628504
7954.000000;0.628532
7953.000000;0.628522
7952.000000;0.628511
7951.000000;0.628550
7950.000000;0.628615
7949.000000;0.628608
7948.000000;0.628467
7947.000000;0.628242
7946.000000;0.628022
7945.000000;0.627844
7944.000000;0.627704
7943.000000;0.627609
7942.000000;0.627571
7941.000000;0.627564
7940.000000;0.627567
7939.000000;0.627608
7938.000000;0.627707
7937.000000;0.627801
7936.000000;0.627784
7935.000000;0.627639
7934.000000;0.627459
7933.000000;0.627331
7932.000000;0.627261
7931.000000;0.627210
7930.000000;0.627160
7929.000000;0.627116
7928.000000;0.627084
7927.000000;0.627070
7926.000000;0.627079
7925.000000;0.627097
7924.000000;0.627090
7923.000000;0.627040
7922.000000;0.626959
7921.000000;0.626872
7920.000000;0.626794
7919.000000;0.626724
7918.000000;0.626641
7917.000000;0.626520
7916.000000;0.626362
7915.000000;0.626220
7914.000000;0.626137
7913.000000;0.626092
7912.000000;0.626036
7911.000000;0.625977
7910.000000;0.625970
7909.000000;0.626017
7908.000000;0.626043
7907.000000;0.626001
7906.000000;0.625940
7905.000000;0.625923
7904.000000;0.625924
7903.000000;0.625873
7902.000000;0.625772
7901.000000;0.625692
7900.000000;0.625676
7899.000000;0.625688
7898.000000;0.625686
7897.000000;0.625667
7896.000000;0.625631
7895.000000;0.625546
7894.000000;0.625398
7893.000000;0.625226
7892.000000;0.625080
7891.000000;0.624960
7890.000000;0.624830
7889.000000;0.624686
7888.000000;0.624565
7887.000000;0.624506
7886.000000;0.624532
7885.000000;0.624640
7884.000000;0.624795
7883.000000;0.624910
7882.000000;0.624897
7881.000000;0.624743
7880.000000;0.624533
7879.000000;0.624388
7878.000000;0.624370
7877.000000;0.624455
7876.000000;0.624543
7875.000000;0.624525
7874.000000;0.624358
7873.000000;0.624115
7872.000000;0.623933
7871.000000;0.623887
7870.000000;0.623937
7869.000000;0.623983
7868.000000;0.623948
7867.000000;0.623819
7866.000000;0.623634
7865.000000;0.623474
7864.000000;0.623419
7863.000000;0.623468
7862.000000;0.623524
