Criado como novo conjunto de dados;"2706_e01_daniel.spp","98287.9 Secs"
8735.000000;0.780824
8734.000000;0.780720
8733.000000;0.780829
8732.000000;0.781056
8731.000000;0.781233
8730.000000;0.781227
8729.000000;0.781028
8728.000000;0.780727
8727.000000;0.780440
8726.000000;0.780236
8725.000000;0.780122
8724.000000;0.780071
8723.000000;0.780049
8722.000000;0.780028
8721.000000;0.779996
8720.000000;0.779977
8719.000000;0.780003
8718.000000;0.780039
8717.000000;0.779981
8716.000000;0.779773
8715.000000;0.779506
8714.000000;0.779338
8713.000000;0.779317
8712.000000;0.779358
8711.000000;0.779396
8710.000000;0.779472
8709.000000;0.779622
8708.000000;0.779758
8707.000000;0.779749
8706.000000;0.779580
8705.000000;0.779356
8704.000000;0.779182
8703.000000;0.779106
8702.000000;0.779155
8701.000000;0.779317
8700.000000;0.779489
8699.000000;0.779540
8698.000000;0.779440
8697.000000;0.779282
8696.000000;0.779154
8695.000000;0.779071
8694.000000;0.779047
8693.000000;0.779136
8692.000000;0.779332
8691.000000;0.779488
8690.000000;0.779445
8689.000000;0.779231
8688.000000;0.779030
8687.000000;0.778957
8686.000000;0.778926
8685.000000;0.778795
8684.000000;0.778565
8683.000000;0.778377
8682.000000;0.778321
8681.000000;0.778320
8680.000000;0.778246
8679.000000;0.778097
8678.000000;0.778019
8677.000000;0.778128
8676.000000;0.778354
8675.000000;0.778508
8674.000000;0.778473
8673.000000;0.778292
8672.000000;0.778071
8671.000000;0.777873
8670.000000;0.777721
8669.000000;0.777636
8668.000000;0.777600
8667.000000;0.777534
8666.000000;0.777379
8665.000000;0.777195
8664.000000;0.777119
8663.000000;0.777217
8662.000000;0.777420
8661.000000;0.777597
8660.000000;0.777658
8659.000000;0.777576
8658.000000;0.777383
8657.000000;0.777161
8656.000000;0.777013
8655.000000;0.777016
8654.000000;0.777167
8653.000000;0.777376
8652.000000;0.777503
8651.000000;0.777434
8650.000000;0.777192
8649.000000;0.776939
8648.000000;0.776830
8647.000000;0.776869
8646.000000;0.776938
8645.000000;0.776958
8644.000000;0.776940
8643.000000;0.776879
8642.000000;0.776699
8641.000000;0.776349
8640.000000;0.775909
8639.000000;0.775529
8638.000000;0.775295
8637.000000;0.775198
8636.000000;0.775180
8635.000000;0.775184
8634.000000;0.775160
8633.000000;0.775075
8632.000000;0.774921
8631.000000;0.774703
8630.000000;0.774447
8629.000000;0.774200
8628.000000;0.774003
8627.000000;0.773837
8626.000000;0.773648
8625.000000;0.773448
8624.000000;0.773329
8623.000000;0.773365
8622.000000;0.773524
8621.000000;0.773725
8620.000000;0.773922
8619.000000;0.774107
8618.000000;0.774263
8617.000000;0.774363
8616.000000;0.774372
8615.000000;0.774236
8614.000000;0.773932
8613.000000;0.773564
8612.000000;0.773332
8611.000000;0.773311
8610.000000;0.773338
8609.000000;0.773212
8608.000000;0.772969
8607.000000;0.772837
8606.000000;0.772924
8605.000000;0.773085
8604.000000;0.773117
8603.000000;0.772975
8602.000000;0.772757
8601.000000;0.772561
8600.000000;0.772428
8599.000000;0.772344
8598.000000;0.772245
8597.000000;0.772076
8596.000000;0.771883
8595.000000;0.771804
8594.000000;0.771901
8593.000000;0.772051
8592.000000;0.772067
8591.000000;0.771904
8590.000000;0.771683
8589.000000;0.771524
8588.000000;0.771431
8587.000000;0.771316
8586.000000;0.771095
8585.000000;0.770763
8584.000000;0.770411
8583.000000;0.770182
8582.000000;0.770168
8581.000000;0.770323
8580.000000;0.770492
8579.000000;0.770544
8578.000000;0.770474
8577.000000;0.770397
8576.000000;0.770422
8575.000000;0.770546
8574.000000;0.770652
8573.000000;0.770622
8572.000000;0.770448
8571.000000;0.770210
8570.000000;0.769968
8569.000000;0.769714
8568.000000;0.769437
8567.000000;0.769180
8566.000000;0.769003
8565.000000;0.768907
8564.000000;0.768847
8563.000000;0.768806
8562.000000;0.768803
8561.000000;0.768831
8560.000000;0.768836
8559.000000;0.768782
8558.000000;0.768710
8557.000000;0.768676
8556.000000;0.768663
8555.000000;0.768602
8554.000000;0.768490
8553.000000;0.768439
8552.000000;0.768548
8551.000000;0.768761
8550.000000;0.768909
8549.000000;0.768882
8548.000000;0.768698
8547.000000;0.768407
8546.000000;0.768014
8545.000000;0.767573
8544.000000;0.767247
8543.000000;0.767176
8542.000000;0.767282
8541.000000;0.767320
8540.000000;0.767152
8539.000000;0.766892
8538.000000;0.766743
8537.000000;0.766761
8536.000000;0.766836
8535.000000;0.766846
8534.000000;0.766753
8533.000000;0.766581
8532.000000;0.766377
8531.000000;0.766204
8530.000000;0.766120
8529.000000;0.766133
8528.000000;0.766186
8527.000000;0.766204
8526.000000;0.766136
8525.000000;0.765974
8524.000000;0.765771
8523.000000;0.765633
8522.000000;0.765625
8521.000000;0.765665
8520.000000;0.765560
8519.000000;0.765214
8518.000000;0.764765
8517.000000;0.764469
8516.000000;0.764436
8515.000000;0.764547
8514.000000;0.764624
8513.000000;0.764631
8512.000000;0.764649
8511.000000;0.764716
8510.000000;0.764784
8509.000000;0.764826
8508.000000;0.764894
8507.000000;0.765021
8506.000000;0.765126
8505.000000;0.765087
8504.000000;0.764882
8503.000000;0.764621
8502.000000;0.764413
8501.000000;0.764257
8500.000000;0.764061
8499.000000;0.763743
8498.000000;0.763318
8497.000000;0.762893
8496.000000;0.762591
8495.000000;0.762484
8494.000000;0.762581
8493.000000;0.762834
8492.000000;0.763129
8491.000000;0.763300
8490.000000;0.763224
8489.000000;0.762950
8488.000000;0.762673
8487.000000;0.762540
8486.000000;0.762520
8485.000000;0.762469
8484.000000;0.762290
8483.000000;0.762006
8482.000000;0.761715
8481.000000;0.761539
8480.000000;0.761577
8479.000000;0.761811
8478.000000;0.762082
8477.000000;0.762205
8476.000000;0.762133
8475.000000;0.761940
8474.000000;0.761683
8473.000000;0.761349
8472.000000;0.760964
8471.000000;0.760641
8470.000000;0.760481
8469.000000;0.760462
8468.000000;0.760479
8467.000000;0.760461
8466.000000;0.760409
8465.000000;0.760359
8464.000000;0.760339
8463.000000;0.760352
8462.000000;0.760377
8461.000000;0.760380
8460.000000;0.760361
8459.000000;0.760346
8458.000000;0.760343
8457.000000;0.760326
8456.000000;0.760283
8455.000000;0.760250
8454.000000;0.760244
8453.000000;0.760220
8452.000000;0.760112
8451.000000;0.759904
8450.000000;0.759626
8449.000000;0.759312
8448.000000;0.759004
8447.000000;0.758783
8446.000000;0.758726
8445.000000;0.758817
8444.000000;0.758947
8443.000000;0.759019
8442.000000;0.759026
8441.000000;0.758990
8440.000000;0.758894
8439.000000;0.758710
8438.000000;0.758474
8437.000000;0.758276
8436.000000;0.758161
8435.000000;0.758094
8434.000000;0.758018
8433.000000;0.757925
8432.000000;0.757838
8431.000000;0.757764
8430.000000;0.757696
8429.000000;0.757623
8428.000000;0.757532
8427.000000;0.757417
8426.000000;0.757325
8425.000000;0.757335
8424.000000;0.757450
8423.000000;0.757538
8422.000000;0.757457
8421.000000;0.757219
8420.000000;0.756958
8419.000000;0.756748
8418.000000;0.756527
8417.000000;0.756237
8416.000000;0.755929
8415.000000;0.755694
8414.000000;0.755563
8413.000000;0.755537
8412.000000;0.755654
8411.000000;0.755928
8410.000000;0.756271
8409.000000;0.756542
8408.000000;0.756678
8407.000000;0.756698
8406.000000;0.756609
8405.000000;0.756376
8404.000000;0.756019
8403.000000;0.755653
8402.000000;0.755412
8401.000000;0.755339
8400.000000;0.755380
8399.000000;0.755444
8398.000000;0.755457
8397.000000;0.755397
8396.000000;0.755282
8395.000000;0.755126
8394.000000;0.754936
8393.000000;0.754755
8392.000000;0.754679
8391.000000;0.754771
8390.000000;0.754988
8389.000000;0.755213
8388.000000;0.755336
8387.000000;0.755277
8386.000000;0.754977
8385.000000;0.754463
8384.000000;0.753902
8383.000000;0.753496
8382.000000;0.753312
8381.000000;0.753275
8380.000000;0.753316
8379.000000;0.753437
8378.000000;0.753614
8377.000000;0.753736
8376.000000;0.753702
8375.000000;0.753552
8374.000000;0.753434
8373.000000;0.753458
8372.000000;0.753599
8371.000000;0.753714
8370.000000;0.753668
8369.000000;0.753458
8368.000000;0.753229
8367.000000;0.753129
8366.000000;0.753158
8365.000000;0.753201
8364.000000;0.753170
8363.000000;0.753048
8362.000000;0.752812
8361.000000;0.752443
8360.000000;0.752031
8359.000000;0.751769
8358.000000;0.751750
8357.000000;0.751842
8356.000000;0.751831
8355.000000;0.751654
8354.000000;0.751422
8353.000000;0.751255
8352.000000;0.751188
8351.000000;0.751212
8350.000000;0.751301
8349.000000;0.751388
8348.000000;0.751380
8347.000000;0.751237
8346.000000;0.751014
8345.000000;0.750823
8344.000000;0.750741
8343.000000;0.750771
8342.000000;0.750841
8341.000000;0.750861
8340.000000;0.750787
8339.000000;0.750658
8338.000000;0.750564
8337.000000;0.750578
8336.000000;0.750704
8335.000000;0.750852
8334.000000;0.750873
8333.000000;0.750677
8332.000000;0.750341
8331.000000;0.750069
8330.000000;0.750007
8329.000000;0.750110
8328.000000;0.750216
8327.000000;0.750209
8326.000000;0.750079
8325.000000;0.749868
8324.000000;0.749604
8323.000000;0.749322
8322.000000;0.749082
8321.000000;0.748934
8320.000000;0.748874
8319.000000;0.748840
8318.000000;0.748781
8317.000000;0.748711
8316.000000;0.748687
8315.000000;0.748724
8314.000000;0.748745
8313.000000;0.748651
8312.000000;0.748438
8311.000000;0.748216
8310.000000;0.748097
8309.000000;0.748101
8308.000000;0.748177
8307.000000;0.748261
8306.000000;0.748285
8305.000000;0.748171
8304.000000;0.747888
8303.000000;0.747514
8302.000000;0.747198
8301.000000;0.747032
8300.000000;0.746989
8299.000000;0.746989
8298.000000;0.747002
8297.000000;0.747046
8296.000000;0.747106
8295.000000;0.747084
8294.000000;0.746904
8293.000000;0.746616
8292.000000;0.746378
8291.000000;0.746306
8290.000000;0.746381
8289.000000;0.746511
8288.000000;0.746622
8287.000000;0.746673
8286.000000;0.746633
8285.000000;0.746520
8284.000000;0.746419
8283.000000;0.746391
8282.000000;0.746378
8281.000000;0.746268
8280.000000;0.746047
8279.000000;0.745811
8278.000000;0.745633
8277.000000;0.745491
8276.000000;0.745357
8275.000000;0.745277
8274.000000;0.745312
8273.000000;0.745438
8272.000000;0.745555
8271.000000;0.745577
8270.000000;0.745488
8269.000000;0.745342
8268.000000;0.745201
8267.000000;0.745079
8266.000000;0.744926
8265.000000;0.744717
8264.000000;0.744509
8263.000000;0.744385
8262.000000;0.744333
8261.000000;0.744283
8260.000000;0.744241
8259.000000;0.744293
8258.000000;0.744446
8257.000000;0.744572
8256.000000;0.744564
8255.000000;0.744479
8254.000000;0.744430
8253.000000;0.744410
8252.000000;0.744295
8251.000000;0.744015
8250.000000;0.743645
8249.000000;0.743356
8248.000000;0.743299
8247.000000;0.743505
8246.000000;0.743833
8245.000000;0.744048
8244.000000;0.744014
8243.000000;0.743806
8242.000000;0.743576
8241.000000;0.743378
8240.000000;0.743171
8239.000000;0.742955
8238.000000;0.742794
8237.000000;0.742701
8236.000000;0.742604
8235.000000;0.742451
8234.000000;0.742288
8233.000000;0.742202
8232.000000;0.742210
8231.000000;0.742256
8230.000000;0.742292
8229.000000;0.742325
8228.000000;0.742372
8227.000000;0.742388
8226.000000;0.742262
8225.000000;0.741921
8224.000000;0.741443
8223.000000;0.741027
8222.000000;0.740824
8221.000000;0.740821
8220.000000;0.740913
8219.000000;0.741029
8218.000000;0.741153
8217.000000;0.741247
8216.000000;0.741246
8215.000000;0.741125
8214.000000;0.740945
8213.000000;0.740804
8212.000000;0.740759
8211.000000;0.740795
8210.000000;0.740829
8209.000000;0.740785
8208.000000;0.740669
8207.000000;0.740562
8206.000000;0.740528
8205.000000;0.740549
8204.000000;0.740565
8203.000000;0.740546
8202.000000;0.740488
8201.000000;0.740381
8200.000000;0.740231
8199.000000;0.740087
8198.000000;0.739985
8197.000000;0.739909
8196.000000;0.739845
8195.000000;0.739836
8194.000000;0.739920
8193.000000;0.740037
8192.000000;0.740059
8191.000000;0.739918
8190.000000;0.739651
8189.000000;0.739344
8188.000000;0.739091
8187.000000;0.738982
8186.000000;0.739048
8185.000000;0.739196
8184.000000;0.739269
8183.000000;0.739184
8182.000000;0.738995
8181.000000;0.738796
8180.000000;0.738639
8179.000000;0.738535
8178.000000;0.738472
8177.000000;0.738422
8176.000000;0.738359
8175.000000;0.738298
8174.000000;0.738261
8173.000000;0.738224
8172.000000;0.738153
8171.000000;0.738083
8170.000000;0.738073
8169.000000;0.738076
8168.000000;0.737963
8167.000000;0.737700
8166.000000;0.737434
8165.000000;0.737316
8164.000000;0.737324
8163.000000;0.737325
8162.000000;0.737261
8161.000000;0.737188
8160.000000;0.737168
8159.000000;0.737189
8158.000000;0.737202
8157.000000;0.737168
8156.000000;0.737087
8155.000000;0.737005
8154.000000;0.736980
8153.000000;0.737006
8152.000000;0.736989
8151.000000;0.736871
8150.000000;0.736738
8149.000000;0.736726
8148.000000;0.736816
8147.000000;0.736804
8146.000000;0.736531
8145.000000;0.736078
8144.000000;0.735686
8143.000000;0.735513
8142.000000;0.735513
8141.000000;0.735536
8140.000000;0.735471
8139.000000;0.735320
8138.000000;0.735167
8137.000000;0.735117
8136.000000;0.735217
8135.000000;0.735401
8134.000000;0.735522
8133.000000;0.735460
8132.000000;0.735234
8131.000000;0.734984
8130.000000;0.734850
8129.000000;0.734867
8128.000000;0.734972
8127.000000;0.735069
8126.000000;0.735090
8125.000000;0.735008
8124.000000;0.734845
8123.000000;0.734671
8122.000000;0.734554
8121.000000;0.734517
8120.000000;0.734530
8119.000000;0.734556
8118.000000;0.734589
8117.000000;0.734630
8116.000000;0.734663
8115.000000;0.734649
8114.000000;0.734548
8113.000000;0.734356
8112.000000;0.734131
8111.000000;0.733969
8110.000000;0.733921
8109.000000;0.733929
8108.000000;0.733880
8107.000000;0.733742
8106.000000;0.733604
8105.000000;0.733561
8104.000000;0.733595
8103.000000;0.733601
8102.000000;0.733509
8101.000000;0.733345
8100.000000;0.733167
8099.000000;0.733001
8098.000000;0.732863
8097.000000;0.732792
8096.000000;0.732825
8095.000000;0.732926
8094.000000;0.732982
8093.000000;0.732891
8092.000000;0.732650
8091.000000;0.732360
8090.000000;0.732147
8089.000000;0.732074
8088.000000;0.732129
8087.000000;0.732239
8086.000000;0.732305
8085.000000;0.732253
8084.000000;0.732083
8083.000000;0.731878
8082.000000;0.731744
8081.000000;0.731725
8080.000000;0.731782
8079.000000;0.731847
8078.000000;0.731879
8077.000000;0.731861
8076.000000;0.731798
8075.000000;0.731705
8074.000000;0.731619
8073.000000;0.731566
8072.000000;0.731533
8071.000000;0.731472
8070.000000;0.731344
8069.000000;0.731152
8068.000000;0.730930
8067.000000;0.730704
8066.000000;0.730481
8065.000000;0.730275
8064.000000;0.730141
8063.000000;0.730136
8062.000000;0.730260
8061.000000;0.730441
8060.000000;0.730612
8059.000000;0.730751
8058.000000;0.730846
8057.000000;0.730843
8056.000000;0.730684
8055.000000;0.730403
8054.000000;0.730116
8053.000000;0.729909
8052.000000;0.729776
8051.000000;0.729675
8050.000000;0.729598
8049.000000;0.729549
8048.000000;0.729505
8047.000000;0.729436
8046.000000;0.729372
8045.000000;0.729388
8044.000000;0.729523
8043.000000;0.729715
8042.000000;0.729849
8041.000000;0.729838
8040.000000;0.729678
8039.000000;0.729440
8038.000000;0.729210
8037.000000;0.729036
8036.000000;0.728919
8035.000000;0.728842
8034.000000;0.728795
8033.000000;0.728769
8032.000000;0.728740
8031.000000;0.728682
8030.000000;0.728583
8029.000000;0.728446
8028.000000;0.728292
8027.000000;0.728166
8026.000000;0.728107
8025.000000;0.728111
8024.000000;0.728132
8023.000000;0.728141
8022.000000;0.728140
8021.000000;0.728102
8020.000000;0.727968
8019.000000;0.727731
8018.000000;0.727514
8017.000000;0.727461
8016.000000;0.727568
8015.000000;0.727692
8014.000000;0.727717
8013.000000;0.727674
8012.000000;0.727643
8011.000000;0.727626
8010.000000;0.727568
8009.000000;0.727451
8008.000000;0.727322
8007.000000;0.727234
8006.000000;0.727208
8005.000000;0.727241
8004.000000;0.727295
8003.000000;0.727297
8002.000000;0.727194
8001.000000;0.727016
8000.000000;0.726862
7999.000000;0.726809
7998.000000;0.726859
7997.000000;0.726955
7996.000000;0.727023
7995.000000;0.726999
7994.000000;0.726870
7993.000000;0.726685
7992.000000;0.726501
7991.000000;0.726322
7990.000000;0.726116
7989.000000;0.725899
7988.000000;0.725749
7987.000000;0.725721
7986.000000;0.725791
7985.000000;0.725895
7984.000000;0.725981
7983.000000;0.726015
7982.000000;0.725969
7981.000000;0.725854
7980.000000;0.725724
7979.000000;0.725618
7978.000000;0.725510
7977.000000;0.725357
7976.000000;0.725185
7975.000000;0.725083
7974.000000;0.725113
7973.000000;0.725251
7972.000000;0.725405
7971.000000;0.725473
7970.000000;0.725403
7969.000000;0.725209
7968.000000;0.724964
7967.000000;0.724737
7966.000000;0.724558
7965.000000;0.724434
7964.000000;0.724368
7963.000000;0.724357
7962.000000;0.724373
7961.000000;0.724389
7960.000000;0.724397
7959.000000;0.724389
7958.000000;0.724328
7957.000000;0.724194
7956.000000;0.724025
7955.000000;0.723894
7954.000000;0.723829
7953.000000;0.723804
7952.000000;0.723776
7951.000000;0.723721
7950.000000;0.723642
7949.000000;0.723570
7948.000000;0.723559
7947.000000;0.723610
7946.000000;0.723634
7945.000000;0.723541
7944.000000;0.723363
7943.000000;0.723222
7942.000000;0.723185
7941.000000;0.723197
7940.000000;0.723176
7939.000000;0.723106
7938.000000;0.723016
7937.000000;0.722924
7936.000000;0.722850
7935.000000;0.722817
7934.000000;0.722804
7933.000000;0.722739
7932.000000;0.722580
7931.000000;0.722377
7930.000000;0.722212
7929.000000;0.722124
7928.000000;0.722106
7927.000000;0.722144
7926.000000;0.722195
7925.000000;0.722178
7924.000000;0.722056
7923.000000;0.721897
7922.000000;0.721806
7921.000000;0.721800
7920.000000;0.721807
7919.000000;0.721765
7918.000000;0.721669
7917.000000;0.721542
7916.000000;0.721419
7915.000000;0.721360
7914.000000;0.721399
7913.000000;0.721476
7912.000000;0.721469
7911.000000;0.721332
7910.000000;0.721136
7909.000000;0.720971
7908.000000;0.720864
7907.000000;0.720816
7906.000000;0.720837
7905.000000;0.720916
7904.000000;0.720987
7903.000000;0.720984
7902.000000;0.720902
7901.000000;0.720785
7900.000000;0.720665
7899.000000;0.720558
7898.000000;0.720475
7897.000000;0.720422
7896.000000;0.720393
7895.000000;0.720395
7894.000000;0.720425
7893.000000;0.720432
7892.000000;0.720326
7891.000000;0.720084
7890.000000;0.719799
7889.000000;0.719599
7888.000000;0.719516
7887.000000;0.719494
7886.000000;0.719479
7885.000000;0.719457
7884.000000;0.719422
7883.000000;0.719361
7882.000000;0.719277
7881.000000;0.719187
7880.000000;0.719082
7879.000000;0.718950
7878.000000;0.718825
7877.000000;0.718759
7876.000000;0.718744
7875.000000;0.718717
7874.000000;0.718651
7873.000000;0.718608
7872.000000;0.718640
7871.000000;0.718710
7870.000000;0.718735
7869.000000;0.718690
7868.000000;0.718614
7867.000000;0.718536
7866.000000;0.718426
7865.000000;0.718241
7864.000000;0.717989
7863.000000;0.717741
7862.000000;0.717591
