Criado como novo conjunto de dados;"2706_e01_daniel.spp","80286.0 Secs"
8735.000000;0.708066
8734.000000;0.707639
8733.000000;0.706972
8732.000000;0.706461
8731.000000;0.706330
8730.000000;0.706489
8729.000000;0.706714
8728.000000;0.706818
8727.000000;0.706719
8726.000000;0.706474
8725.000000;0.706242
8724.000000;0.706143
8723.000000;0.706167
8722.000000;0.706242
8721.000000;0.706296
8720.000000;0.706246
8719.000000;0.706021
8718.000000;0.705691
8717.000000;0.705472
8716.000000;0.705523
8715.000000;0.705770
8714.000000;0.705991
8713.000000;0.706037
8712.000000;0.705918
8711.000000;0.705725
8710.000000;0.705545
8709.000000;0.705410
8708.000000;0.705293
8707.000000;0.705169
8706.000000;0.705095
8705.000000;0.705165
8704.000000;0.705369
8703.000000;0.705574
8702.000000;0.705691
8701.000000;0.705772
8700.000000;0.705855
8699.000000;0.705823
8698.000000;0.705537
8697.000000;0.705072
8696.000000;0.704695
8695.000000;0.704585
8694.000000;0.704671
8693.000000;0.704752
8692.000000;0.704701
8691.000000;0.704507
8690.000000;0.704226
8689.000000;0.703974
8688.000000;0.703916
8687.000000;0.704123
8686.000000;0.704422
8685.000000;0.704492
8684.000000;0.704171
8683.000000;0.703648
8682.000000;0.703277
8681.000000;0.703248
8680.000000;0.703489
8679.000000;0.703813
8678.000000;0.704055
8677.000000;0.704080
8676.000000;0.703814
8675.000000;0.703376
8674.000000;0.703080
8673.000000;0.703178
8672.000000;0.703580
8671.000000;0.703886
8670.000000;0.703727
8669.000000;0.703105
8668.000000;0.702394
8667.000000;0.702030
8666.000000;0.702138
8665.000000;0.702437
8664.000000;0.702538
8663.000000;0.702336
8662.000000;0.702056
8661.000000;0.701922
8660.000000;0.701891
8659.000000;0.701782
8658.000000;0.701569
8657.000000;0.701408
8656.000000;0.701410
8655.000000;0.701515
8654.000000;0.701600
8653.000000;0.701615
8652.000000;0.701557
8651.000000;0.701377
8650.000000;0.701020
8649.000000;0.700536
8648.000000;0.700106
8647.000000;0.699924
8646.000000;0.700034
8645.000000;0.700275
8644.000000;0.700393
8643.000000;0.700238
8642.000000;0.699868
8641.000000;0.699482
8640.000000;0.699254
8639.000000;0.699200
8638.000000;0.699196
8637.000000;0.699115
8636.000000;0.698969
8635.000000;0.698901
8634.000000;0.699021
8633.000000;0.699271
8632.000000;0.699454
8631.000000;0.699379
8630.000000;0.699002
8629.000000;0.698464
8628.000000;0.698027
8627.000000;0.697887
8626.000000;0.697971
8625.000000;0.697963
8624.000000;0.697631
8623.000000;0.697120
8622.000000;0.696831
8621.000000;0.696987
8620.000000;0.697386
8619.000000;0.697583
8618.000000;0.697284
8617.000000;0.696586
8616.000000;0.695923
8615.000000;0.695751
8614.000000;0.696175
8613.000000;0.696817
8612.000000;0.697135
8611.000000;0.696911
8610.000000;0.696368
8609.000000;0.695861
8608.000000;0.695565
8607.000000;0.695475
8606.000000;0.695512
8605.000000;0.695560
8604.000000;0.695510
8603.000000;0.695356
8602.000000;0.695200
8601.000000;0.695090
8600.000000;0.694943
8599.000000;0.694677
8598.000000;0.694343
8597.000000;0.694052
8596.000000;0.693863
8595.000000;0.693757
8594.000000;0.693670
8593.000000;0.693489
8592.000000;0.693143
8591.000000;0.692741
8590.000000;0.692537
8589.000000;0.692661
8588.000000;0.692945
8587.000000;0.693072
8586.000000;0.692869
8585.000000;0.692426
8584.000000;0.692027
8583.000000;0.691962
8582.000000;0.692281
8581.000000;0.692652
8580.000000;0.692602
8579.000000;0.692039
8578.000000;0.691434
8577.000000;0.691363
8576.000000;0.691908
8575.000000;0.692599
8574.000000;0.692862
8573.000000;0.692456
8572.000000;0.691572
8571.000000;0.690660
8570.000000;0.690138
8569.000000;0.690104
8568.000000;0.690309
8567.000000;0.690435
8566.000000;0.690378
8565.000000;0.690223
8564.000000;0.690050
8563.000000;0.689899
8562.000000;0.689841
8561.000000;0.689905
8560.000000;0.689979
8559.000000;0.689912
8558.000000;0.689729
8557.000000;0.689603
8556.000000;0.689613
8555.000000;0.689641
8554.000000;0.689524
8553.000000;0.689202
8552.000000;0.688723
8551.000000;0.688201
8550.000000;0.687811
8549.000000;0.687694
8548.000000;0.687832
8547.000000;0.688052
8546.000000;0.688185
8545.000000;0.688144
8544.000000;0.687868
8543.000000;0.687329
8542.000000;0.686663
8541.000000;0.686203
8540.000000;0.686255
8539.000000;0.686807
8538.000000;0.687471
8537.000000;0.687748
8536.000000;0.687414
8535.000000;0.686693
8534.000000;0.686061
8533.000000;0.685823
8532.000000;0.685902
8531.000000;0.686023
8530.000000;0.686017
8529.000000;0.685881
8528.000000;0.685647
8527.000000;0.685346
8526.000000;0.685091
8525.000000;0.685005
8524.000000;0.685018
8523.000000;0.684892
8522.000000;0.684557
8521.000000;0.684276
8520.000000;0.684333
8519.000000;0.684626
8518.000000;0.684738
8517.000000;0.684395
8516.000000;0.683731
8515.000000;0.683080
8514.000000;0.682650
8513.000000;0.682468
8512.000000;0.682489
8511.000000;0.682635
8510.000000;0.682759
8509.000000;0.682733
8508.000000;0.682580
8507.000000;0.682445
8506.000000;0.682373
8505.000000;0.682223
8504.000000;0.681849
8503.000000;0.681340
8502.000000;0.680969
8501.000000;0.680915
8500.000000;0.681097
8499.000000;0.681280
8498.000000;0.681298
8497.000000;0.681152
8496.000000;0.680936
8495.000000;0.680733
8494.000000;0.680576
8493.000000;0.680457
8492.000000;0.680387
8491.000000;0.680402
8490.000000;0.680526
8489.000000;0.680702
8488.000000;0.680806
8487.000000;0.680747
8486.000000;0.680524
8485.000000;0.680201
8484.000000;0.679858
8483.000000;0.679570
8482.000000;0.679395
8481.000000;0.679333
8480.000000;0.679300
8479.000000;0.679184
8478.000000;0.678947
8477.000000;0.678660
8476.000000;0.678450
8475.000000;0.678412
8474.000000;0.678541
8473.000000;0.678721
8472.000000;0.678785
8471.000000;0.678608
8470.000000;0.678202
8469.000000;0.677717
8468.000000;0.677369
8467.000000;0.677317
8466.000000;0.677562
8465.000000;0.677920
8464.000000;0.678107
8463.000000;0.677914
8462.000000;0.677367
8461.000000;0.676748
8460.000000;0.676400
8459.000000;0.676459
8458.000000;0.676736
8457.000000;0.676898
8456.000000;0.676763
8455.000000;0.676422
8454.000000;0.676102
8453.000000;0.675953
8452.000000;0.675978
8451.000000;0.676076
8450.000000;0.676111
8449.000000;0.675981
8448.000000;0.675679
8447.000000;0.675298
8446.000000;0.674968
8445.000000;0.674798
8444.000000;0.674851
8443.000000;0.675074
8442.000000;0.675253
8441.000000;0.675121
8440.000000;0.674624
8439.000000;0.674034
8438.000000;0.673728
8437.000000;0.673828
8436.000000;0.674085
8435.000000;0.674112
8434.000000;0.673736
8433.000000;0.673160
8432.000000;0.672808
8431.000000;0.672959
8430.000000;0.673488
8429.000000;0.673956
8428.000000;0.673992
8427.000000;0.673571
8426.000000;0.672974
8425.000000;0.672543
8424.000000;0.672464
8423.000000;0.672656
8422.000000;0.672817
8421.000000;0.672665
8420.000000;0.672217
8419.000000;0.671763
8418.000000;0.671539
8417.000000;0.671528
8416.000000;0.671622
8415.000000;0.671783
8414.000000;0.671955
8413.000000;0.671947
8412.000000;0.671610
8411.000000;0.671088
8410.000000;0.670730
8409.000000;0.670762
8408.000000;0.671163
8407.000000;0.671744
8406.000000;0.672222
8405.000000;0.672263
8404.000000;0.671712
8403.000000;0.670799
8402.000000;0.669990
8401.000000;0.669596
8400.000000;0.669618
8399.000000;0.669901
8398.000000;0.670260
8397.000000;0.670457
8396.000000;0.670273
8395.000000;0.669726
8394.000000;0.669091
8393.000000;0.668653
8392.000000;0.668504
8391.000000;0.668569
8390.000000;0.668702
8389.000000;0.668710
8388.000000;0.668431
8387.000000;0.667898
8386.000000;0.667337
8385.000000;0.666979
8384.000000;0.666900
8383.000000;0.667049
8382.000000;0.667308
8381.000000;0.667499
8380.000000;0.667463
8379.000000;0.667197
8378.000000;0.666860
8377.000000;0.666620
8376.000000;0.666552
8375.000000;0.666679
8374.000000;0.666984
8373.000000;0.667330
8372.000000;0.667499
8371.000000;0.667379
8370.000000;0.667059
8369.000000;0.666703
8368.000000;0.666406
8367.000000;0.666212
8366.000000;0.666151
8365.000000;0.666198
8364.000000;0.666238
8363.000000;0.666150
8362.000000;0.665908
8361.000000;0.665590
8360.000000;0.665323
8359.000000;0.665220
8358.000000;0.665293
8357.000000;0.665396
8356.000000;0.665341
8355.000000;0.665100
8354.000000;0.664823
8353.000000;0.664667
8352.000000;0.664662
8351.000000;0.664750
8350.000000;0.664864
8349.000000;0.664937
8348.000000;0.664894
8347.000000;0.664681
8346.000000;0.664283
8345.000000;0.663761
8344.000000;0.663305
8343.000000;0.663185
8342.000000;0.663488
8341.000000;0.663929
8340.000000;0.664068
8339.000000;0.663755
8338.000000;0.663253
8337.000000;0.662912
8336.000000;0.662834
8335.000000;0.662848
8334.000000;0.662721
8333.000000;0.662334
8332.000000;0.661792
8331.000000;0.661393
8330.000000;0.661386
8329.000000;0.661707
8328.000000;0.662051
8327.000000;0.662191
8326.000000;0.662139
8325.000000;0.661995
8324.000000;0.661807
8323.000000;0.661623
8322.000000;0.661531
8321.000000;0.661539
8320.000000;0.661535
8319.000000;0.661427
8318.000000;0.661238
8317.000000;0.661018
8316.000000;0.660786
8315.000000;0.660606
8314.000000;0.660574
8313.000000;0.660618
8312.000000;0.660472
8311.000000;0.659978
8310.000000;0.659331
8309.000000;0.658893
8308.000000;0.658837
8307.000000;0.659066
8306.000000;0.659409
8305.000000;0.659739
8304.000000;0.659947
8303.000000;0.659925
8302.000000;0.659624
8301.000000;0.659122
8300.000000;0.658621
8299.000000;0.658370
8298.000000;0.658504
8297.000000;0.658890
8296.000000;0.659214
8295.000000;0.659256
8294.000000;0.659022
8293.000000;0.658622
8292.000000;0.658129
8291.000000;0.657653
8290.000000;0.657407
8289.000000;0.657518
8288.000000;0.657823
8287.000000;0.657965
8286.000000;0.657744
8285.000000;0.657305
8284.000000;0.656978
8283.000000;0.656962
8282.000000;0.657155
8281.000000;0.657262
8280.000000;0.657092
8279.000000;0.656738
8278.000000;0.656441
8277.000000;0.656310
8276.000000;0.656252
8275.000000;0.656154
8274.000000;0.656010
8273.000000;0.655848
8272.000000;0.655678
8271.000000;0.655575
8270.000000;0.655678
8269.000000;0.655999
8268.000000;0.656300
8267.000000;0.656292
8266.000000;0.655913
8265.000000;0.655354
8264.000000;0.654866
8263.000000;0.654610
8262.000000;0.654616
8261.000000;0.654791
8260.000000;0.654976
8259.000000;0.655071
8258.000000;0.655076
8257.000000;0.654999
8256.000000;0.654810
8255.000000;0.654533
8254.000000;0.654289
8253.000000;0.654154
8252.000000;0.654053
8251.000000;0.653909
8250.000000;0.653796
8249.000000;0.653839
8248.000000;0.653991
8247.000000;0.654056
8246.000000;0.653925
8245.000000;0.653674
8244.000000;0.653422
8243.000000;0.653203
8242.000000;0.653010
8241.000000;0.652893
8240.000000;0.652917
8239.000000;0.653053
8238.000000;0.653164
8237.000000;0.653103
8236.000000;0.652855
8235.000000;0.652557
8234.000000;0.652374
8233.000000;0.652327
8232.000000;0.652267
8231.000000;0.652044
8230.000000;0.651690
8229.000000;0.651394
8228.000000;0.651311
8227.000000;0.651396
8226.000000;0.651426
8225.000000;0.651194
8224.000000;0.650704
8223.000000;0.650214
8222.000000;0.650042
8221.000000;0.650320
8220.000000;0.650898
8219.000000;0.651468
8218.000000;0.651757
8217.000000;0.651661
8216.000000;0.651298
8215.000000;0.650945
8214.000000;0.650837
8213.000000;0.650969
8212.000000;0.651110
8211.000000;0.651015
8210.000000;0.650640
8209.000000;0.650139
8208.000000;0.649727
8207.000000;0.649545
8206.000000;0.649609
8205.000000;0.649807
8204.000000;0.649958
8203.000000;0.649896
8202.000000;0.649569
8201.000000;0.649089
8200.000000;0.648676
8199.000000;0.648503
8198.000000;0.648551
8197.000000;0.648649
8196.000000;0.648653
8195.000000;0.648546
8194.000000;0.648348
8193.000000;0.648064
8192.000000;0.647774
8191.000000;0.647638
8190.000000;0.647694
8189.000000;0.647741
8188.000000;0.647586
8187.000000;0.647316
8186.000000;0.647167
8185.000000;0.647164
8184.000000;0.647117
8183.000000;0.646959
8182.000000;0.646848
8181.000000;0.646895
8180.000000;0.646979
8179.000000;0.646944
8178.000000;0.646812
8177.000000;0.646693
8176.000000;0.646598
8175.000000;0.646463
8174.000000;0.646277
8173.000000;0.646085
8172.000000;0.645935
8171.000000;0.645865
8170.000000;0.645879
8169.000000;0.645885
8168.000000;0.645761
8167.000000;0.645523
8166.000000;0.645338
8165.000000;0.645295
8164.000000;0.645268
8163.000000;0.645096
8162.000000;0.644807
8161.000000;0.644564
8160.000000;0.644461
8159.000000;0.644449
8158.000000;0.644445
8157.000000;0.644414
8156.000000;0.644363
8155.000000;0.644307
8154.000000;0.644230
8153.000000;0.644083
8152.000000;0.643863
8151.000000;0.643689
8150.000000;0.643714
8149.000000;0.643924
8148.000000;0.644104
8147.000000;0.644070
8146.000000;0.643850
8145.000000;0.643601
8144.000000;0.643432
8143.000000;0.643360
8142.000000;0.643368
8141.000000;0.643413
8140.000000;0.643427
8139.000000;0.643350
8138.000000;0.643149
8137.000000;0.642819
8136.000000;0.642434
8135.000000;0.642174
8134.000000;0.642174
8133.000000;0.642332
8132.000000;0.642387
8131.000000;0.642250
8130.000000;0.642105
8129.000000;0.642131
8128.000000;0.642227
8127.000000;0.642153
8126.000000;0.641841
8125.000000;0.641437
8124.000000;0.641110
8123.000000;0.640939
8122.000000;0.640946
8121.000000;0.641116
8120.000000;0.641359
8119.000000;0.641537
8118.000000;0.641545
8117.000000;0.641352
8116.000000;0.641021
8115.000000;0.640710
8114.000000;0.640587
8113.000000;0.640685
8112.000000;0.640860
8111.000000;0.640927
8110.000000;0.640793
8109.000000;0.640462
8108.000000;0.640016
8107.000000;0.639637
8106.000000;0.639527
8105.000000;0.639700
8104.000000;0.639942
8103.000000;0.640030
8102.000000;0.639943
8101.000000;0.639801
8100.000000;0.639694
8099.000000;0.639652
8098.000000;0.639685
8097.000000;0.639722
8096.000000;0.639604
8095.000000;0.639270
8094.000000;0.638902
8093.000000;0.638747
8092.000000;0.638840
8091.000000;0.639003
8090.000000;0.639075
8089.000000;0.639020
8088.000000;0.638842
8087.000000;0.638532
8086.000000;0.638149
8085.000000;0.637851
8084.000000;0.637770
8083.000000;0.637923
8082.000000;0.638219
8081.000000;0.638507
8080.000000;0.638610
8079.000000;0.638407
8078.000000;0.637936
8077.000000;0.637403
8076.000000;0.637055
8075.000000;0.637021
8074.000000;0.637248
8073.000000;0.637533
8072.000000;0.637651
8071.000000;0.637511
8070.000000;0.637204
8069.000000;0.636912
8068.000000;0.636779
8067.000000;0.636846
8066.000000;0.637042
8065.000000;0.637205
8064.000000;0.637176
8063.000000;0.636915
8062.000000;0.636514
8061.000000;0.636102
8060.000000;0.635775
8059.000000;0.635623
8058.000000;0.635698
8057.000000;0.635898
8056.000000;0.635977
8055.000000;0.635775
8054.000000;0.635403
8053.000000;0.635103
8052.000000;0.634982
8051.000000;0.634961
8050.000000;0.634933
8049.000000;0.634889
8048.000000;0.634867
8047.000000;0.634878
8046.000000;0.634893
8045.000000;0.634872
8044.000000;0.634812
8043.000000;0.634773
8042.000000;0.634832
8041.000000;0.634958
8040.000000;0.635004
8039.000000;0.634868
8038.000000;0.634622
8037.000000;0.634391
8036.000000;0.634171
8035.000000;0.633881
8034.000000;0.633579
8033.000000;0.633481
8032.000000;0.633700
8031.000000;0.634066
8030.000000;0.634275
8029.000000;0.634177
8028.000000;0.633871
8027.000000;0.633570
8026.000000;0.633425
8025.000000;0.633477
8024.000000;0.633671
8023.000000;0.633878
8022.000000;0.633930
8021.000000;0.633691
8020.000000;0.633165
8019.000000;0.632552
8018.000000;0.632171
8017.000000;0.632244
8016.000000;0.632677
8015.000000;0.633071
8014.000000;0.633029
8013.000000;0.632513
8012.000000;0.631881
8011.000000;0.631536
8010.000000;0.631566
8009.000000;0.631737
8008.000000;0.631811
8007.000000;0.631758
8006.000000;0.631674
8005.000000;0.631605
8004.000000;0.631522
8003.000000;0.631414
8002.000000;0.631307
8001.000000;0.631205
8000.000000;0.631081
7999.000000;0.630940
7998.000000;0.630823
7997.000000;0.630773
7996.000000;0.630814
7995.000000;0.630928
7994.000000;0.631002
7993.000000;0.630867
7992.000000;0.630478
7991.000000;0.630040
7990.000000;0.629848
7989.000000;0.629993
7988.000000;0.630287
7987.000000;0.630458
7986.000000;0.630362
7985.000000;0.630024
7984.000000;0.629582
7983.000000;0.629242
7982.000000;0.629184
7981.000000;0.629421
7980.000000;0.629742
7979.000000;0.629845
7978.000000;0.629559
7977.000000;0.628993
7976.000000;0.628496
7975.000000;0.628403
7974.000000;0.628755
7973.000000;0.629263
7972.000000;0.629581
7971.000000;0.629599
7970.000000;0.629428
7969.000000;0.629188
7968.000000;0.628916
7967.000000;0.628649
7966.000000;0.628469
7965.000000;0.628420
7964.000000;0.628458
7963.000000;0.628500
7962.000000;0.628478
7961.000000;0.628358
7960.000000;0.628160
7959.000000;0.627961
7958.000000;0.627821
7957.000000;0.627745
7956.000000;0.627726
7955.000000;0.627774
7954.000000;0.627829
7953.000000;0.627727
7952.000000;0.627375
7951.000000;0.626929
7950.000000;0.626668
7949.000000;0.626703
7948.000000;0.626896
7947.000000;0.627032
7946.000000;0.626998
7945.000000;0.626816
7944.000000;0.626634
7943.000000;0.626634
7942.000000;0.626833
7941.000000;0.627011
7940.000000;0.626948
7939.000000;0.626698
7938.000000;0.626483
7937.000000;0.626369
7936.000000;0.626251
7935.000000;0.626101
7934.000000;0.626034
7933.000000;0.626075
7932.000000;0.626074
7931.000000;0.625920
7930.000000;0.625687
7929.000000;0.625496
7928.000000;0.625366
7927.000000;0.625260
7926.000000;0.625155
7925.000000;0.625019
7924.000000;0.624840
7923.000000;0.624711
7922.000000;0.624752
7921.000000;0.624910
7920.000000;0.624972
7919.000000;0.624825
7918.000000;0.624553
7917.000000;0.624245
7916.000000;0.623905
7915.000000;0.623609
7914.000000;0.623546
7913.000000;0.623771
7912.000000;0.624063
7911.000000;0.624169
7910.000000;0.624070
7909.000000;0.623904
7908.000000;0.623758
7907.000000;0.623652
7906.000000;0.623616
7905.000000;0.623640
7904.000000;0.623639
7903.000000;0.623570
7902.000000;0.623513
7901.000000;0.623531
7900.000000;0.623554
7899.000000;0.623482
7898.000000;0.623330
7897.000000;0.623156
7896.000000;0.622971
7895.000000;0.622800
7894.000000;0.622745
7893.000000;0.622842
7892.000000;0.622951
7891.000000;0.622914
7890.000000;0.622749
7889.000000;0.622582
7888.000000;0.622474
7887.000000;0.622407
7886.000000;0.622376
7885.000000;0.622368
7884.000000;0.622322
7883.000000;0.622227
7882.000000;0.622169
7881.000000;0.622195
7880.000000;0.622207
7879.000000;0.622094
7878.000000;0.621895
7877.000000;0.621708
7876.000000;0.621523
7875.000000;0.621290
7874.000000;0.621061
7873.000000;0.620930
7872.000000;0.620877
7871.000000;0.620811
7870.000000;0.620737
7869.000000;0.620732
7868.000000;0.620786
7867.000000;0.620805
7866.000000;0.620730
7865.000000;0.620571
7864.000000;0.620347
7863.000000;0.620106
7862.000000;0.619957
