Criado como novo conjunto de dados;"2706_e01_daniel.spp","74885.9 Secs"
8735.000000;0.731596
8734.000000;0.731787
8733.000000;0.731850
8732.000000;0.731702
8731.000000;0.731413
8730.000000;0.731119
8729.000000;0.730873
8728.000000;0.730669
8727.000000;0.730543
8726.000000;0.730534
8725.000000;0.730554
8724.000000;0.730458
8723.000000;0.730257
8722.000000;0.730130
8721.000000;0.730183
8720.000000;0.730290
8719.000000;0.730252
8718.000000;0.730004
8717.000000;0.729631
8716.000000;0.729246
8715.000000;0.728941
8714.000000;0.728808
8713.000000;0.728903
8712.000000;0.729189
8711.000000;0.729535
8710.000000;0.729803
8709.000000;0.729933
8708.000000;0.729972
8707.000000;0.729996
8706.000000;0.729994
8705.000000;0.729857
8704.000000;0.729509
8703.000000;0.729046
8702.000000;0.728682
8701.000000;0.728577
8700.000000;0.728724
8699.000000;0.728990
8698.000000;0.729204
8697.000000;0.729248
8696.000000;0.729136
8695.000000;0.728983
8694.000000;0.728872
8693.000000;0.728767
8692.000000;0.728592
8691.000000;0.728351
8690.000000;0.728098
8689.000000;0.727843
8688.000000;0.727581
8687.000000;0.727379
8686.000000;0.727336
8685.000000;0.727464
8684.000000;0.727691
8683.000000;0.727924
8682.000000;0.728061
8681.000000;0.728005
8680.000000;0.727784
8679.000000;0.727618
8678.000000;0.727706
8677.000000;0.727979
8676.000000;0.728173
8675.000000;0.728139
8674.000000;0.727941
8673.000000;0.727660
8672.000000;0.727307
8671.000000;0.726952
8670.000000;0.726774
8669.000000;0.726853
8668.000000;0.727053
8667.000000;0.727172
8666.000000;0.727155
8665.000000;0.727051
8664.000000;0.726885
8663.000000;0.726647
8662.000000;0.726374
8661.000000;0.726137
8660.000000;0.725979
8659.000000;0.725891
8658.000000;0.725822
8657.000000;0.725694
8656.000000;0.725464
8655.000000;0.725207
8654.000000;0.725071
8653.000000;0.725106
8652.000000;0.725182
8651.000000;0.725135
8650.000000;0.724946
8649.000000;0.724737
8648.000000;0.724618
8647.000000;0.724605
8646.000000;0.724653
8645.000000;0.724723
8644.000000;0.724805
8643.000000;0.724875
8642.000000;0.724862
8641.000000;0.724674
8640.000000;0.724307
8639.000000;0.723878
8638.000000;0.723532
8637.000000;0.723328
8636.000000;0.723258
8635.000000;0.723312
8634.000000;0.723442
8633.000000;0.723499
8632.000000;0.723338
8631.000000;0.722991
8630.000000;0.722645
8629.000000;0.722435
8628.000000;0.722326
8627.000000;0.722208
8626.000000;0.722020
8625.000000;0.721768
8624.000000;0.721495
8623.000000;0.721294
8622.000000;0.721265
8621.000000;0.721424
8620.000000;0.721644
8619.000000;0.721730
8618.000000;0.721555
8617.000000;0.721160
8616.000000;0.720744
8615.000000;0.720524
8614.000000;0.720545
8613.000000;0.720661
8612.000000;0.720722
8611.000000;0.720726
8610.000000;0.720736
8609.000000;0.720724
8608.000000;0.720604
8607.000000;0.720375
8606.000000;0.720113
8605.000000;0.719825
8604.000000;0.719457
8603.000000;0.719029
8602.000000;0.718671
8601.000000;0.718473
8600.000000;0.718393
8599.000000;0.718332
8598.000000;0.718242
8597.000000;0.718144
8596.000000;0.718085
8595.000000;0.718089
8594.000000;0.718089
8593.000000;0.717966
8592.000000;0.717707
8591.000000;0.717476
8590.000000;0.717403
8589.000000;0.717366
8588.000000;0.717131
8587.000000;0.716694
8586.000000;0.716309
8585.000000;0.716163
8584.000000;0.716171
8583.000000;0.716165
8582.000000;0.716110
8581.000000;0.716053
8580.000000;0.715972
8579.000000;0.715822
8578.000000;0.715651
8577.000000;0.715573
8576.000000;0.715626
8575.000000;0.715717
8574.000000;0.715715
8573.000000;0.715551
8572.000000;0.715274
8571.000000;0.715009
8570.000000;0.714846
8569.000000;0.714754
8568.000000;0.714641
8567.000000;0.714475
8566.000000;0.714294
8565.000000;0.714116
8564.000000;0.713924
8563.000000;0.713740
8562.000000;0.713609
8561.000000;0.713521
8560.000000;0.713434
8559.000000;0.713392
8558.000000;0.713498
8557.000000;0.713726
8556.000000;0.713871
8555.000000;0.713745
8554.000000;0.713377
8553.000000;0.712941
8552.000000;0.712582
8551.000000;0.712362
8550.000000;0.712302
8549.000000;0.712372
8548.000000;0.712464
8547.000000;0.712437
8546.000000;0.712230
8545.000000;0.711897
8544.000000;0.711559
8543.000000;0.711329
8542.000000;0.711249
8541.000000;0.711277
8540.000000;0.711341
8539.000000;0.711392
8538.000000;0.711397
8537.000000;0.711302
8536.000000;0.711058
8535.000000;0.710700
8534.000000;0.710334
8533.000000;0.710034
8532.000000;0.709776
8531.000000;0.709494
8530.000000;0.709182
8529.000000;0.708939
8528.000000;0.708893
8527.000000;0.709070
8526.000000;0.709308
8525.000000;0.709346
8524.000000;0.709072
8523.000000;0.708648
8522.000000;0.708345
8521.000000;0.708284
8520.000000;0.708376
8519.000000;0.708477
8518.000000;0.708515
8517.000000;0.708479
8516.000000;0.708366
8515.000000;0.708179
8514.000000;0.707938
8513.000000;0.707680
8512.000000;0.707456
8511.000000;0.707295
8510.000000;0.707136
8509.000000;0.706886
8508.000000;0.706564
8507.000000;0.706327
8506.000000;0.706284
8505.000000;0.706356
8504.000000;0.706407
8503.000000;0.706433
8502.000000;0.706487
8501.000000;0.706503
8500.000000;0.706340
8499.000000;0.706018
8498.000000;0.705727
8497.000000;0.705592
8496.000000;0.705552
8495.000000;0.705486
8494.000000;0.705351
8493.000000;0.705179
8492.000000;0.705034
8491.000000;0.704996
8490.000000;0.705079
8489.000000;0.705153
8488.000000;0.705063
8487.000000;0.704829
8486.000000;0.704615
8485.000000;0.704494
8484.000000;0.704371
8483.000000;0.704163
8482.000000;0.703921
8481.000000;0.703722
8480.000000;0.703548
8479.000000;0.703357
8478.000000;0.703168
8477.000000;0.703016
8476.000000;0.702893
8475.000000;0.702798
8474.000000;0.702756
8473.000000;0.702739
8472.000000;0.702648
8471.000000;0.702453
8470.000000;0.702273
8469.000000;0.702236
8468.000000;0.702315
8467.000000;0.702383
8466.000000;0.702371
8465.000000;0.702309
8464.000000;0.702235
8463.000000;0.702142
8462.000000;0.701999
8461.000000;0.701777
8460.000000;0.701468
8459.000000;0.701115
8458.000000;0.700807
8457.000000;0.700610
8456.000000;0.700530
8455.000000;0.700521
8454.000000;0.700510
8453.000000;0.700415
8452.000000;0.700199
8451.000000;0.699926
8450.000000;0.699706
8449.000000;0.699572
8448.000000;0.699452
8447.000000;0.699285
8446.000000;0.699109
8445.000000;0.699012
8444.000000;0.699027
8443.000000;0.699114
8442.000000;0.699185
8441.000000;0.699141
8440.000000;0.698932
8439.000000;0.698619
8438.000000;0.698333
8437.000000;0.698149
8436.000000;0.698027
8435.000000;0.697901
8434.000000;0.697784
8433.000000;0.697742
8432.000000;0.697800
8431.000000;0.697902
8430.000000;0.697968
8429.000000;0.697939
8428.000000;0.697797
8427.000000;0.697561
8426.000000;0.697291
8425.000000;0.697084
8424.000000;0.697022
8423.000000;0.697073
8422.000000;0.697071
8421.000000;0.696872
8420.000000;0.696538
8419.000000;0.696293
8418.000000;0.696248
8417.000000;0.696271
8416.000000;0.696184
8415.000000;0.696014
8414.000000;0.695936
8413.000000;0.696005
8412.000000;0.696091
8411.000000;0.696059
8410.000000;0.695925
8409.000000;0.695771
8408.000000;0.695623
8407.000000;0.695432
8406.000000;0.695173
8405.000000;0.694895
8404.000000;0.694705
8403.000000;0.694673
8402.000000;0.694751
8401.000000;0.694803
8400.000000;0.694747
8399.000000;0.694606
8398.000000;0.694397
8397.000000;0.694069
8396.000000;0.693651
8395.000000;0.693361
8394.000000;0.693426
8393.000000;0.693786
8392.000000;0.694106
8391.000000;0.694091
8390.000000;0.693720
8389.000000;0.693190
8388.000000;0.692728
8387.000000;0.692476
8386.000000;0.692422
8385.000000;0.692420
8384.000000;0.692334
8383.000000;0.692188
8382.000000;0.692098
8381.000000;0.692093
8380.000000;0.692078
8379.000000;0.691986
8378.000000;0.691852
8377.000000;0.691738
8376.000000;0.691665
8375.000000;0.691633
8374.000000;0.691617
8373.000000;0.691529
8372.000000;0.691280
8371.000000;0.690915
8370.000000;0.690613
8369.000000;0.690514
8368.000000;0.690590
8367.000000;0.690708
8366.000000;0.690760
8365.000000;0.690716
8364.000000;0.690611
8363.000000;0.690486
8362.000000;0.690323
8361.000000;0.690058
8360.000000;0.689695
8359.000000;0.689371
8358.000000;0.689208
8357.000000;0.689163
8356.000000;0.689122
8355.000000;0.689102
8354.000000;0.689217
8353.000000;0.689443
8352.000000;0.689580
8351.000000;0.689487
8350.000000;0.689237
8349.000000;0.688982
8348.000000;0.688775
8347.000000;0.688579
8346.000000;0.688382
8345.000000;0.688225
8344.000000;0.688166
8343.000000;0.688233
8342.000000;0.688362
8341.000000;0.688388
8340.000000;0.688186
8339.000000;0.687830
8338.000000;0.687530
8337.000000;0.687391
8336.000000;0.687341
8335.000000;0.687298
8334.000000;0.687273
8333.000000;0.687266
8332.000000;0.687193
8331.000000;0.687006
8330.000000;0.686775
8329.000000;0.686592
8328.000000;0.686460
8327.000000;0.686352
8326.000000;0.686284
8325.000000;0.686264
8324.000000;0.686229
8323.000000;0.686112
8322.000000;0.685921
8321.000000;0.685704
8320.000000;0.685497
8319.000000;0.685358
8318.000000;0.685354
8317.000000;0.685437
8316.000000;0.685421
8315.000000;0.685165
8314.000000;0.684751
8313.000000;0.684385
8312.000000;0.684178
8311.000000;0.684093
8310.000000;0.684065
8309.000000;0.684080
8308.000000;0.684149
8307.000000;0.684270
8306.000000;0.684430
8305.000000;0.684583
8304.000000;0.684651
8303.000000;0.684580
8302.000000;0.684388
8301.000000;0.684125
8300.000000;0.683821
8299.000000;0.683519
8298.000000;0.683314
8297.000000;0.683277
8296.000000;0.683360
8295.000000;0.683419
8294.000000;0.683342
8293.000000;0.683141
8292.000000;0.682907
8291.000000;0.682734
8290.000000;0.682666
8289.000000;0.682681
8288.000000;0.682686
8287.000000;0.682577
8286.000000;0.682310
8285.000000;0.681951
8284.000000;0.681634
8283.000000;0.681457
8282.000000;0.681417
8281.000000;0.681449
8280.000000;0.681509
8279.000000;0.681589
8278.000000;0.681623
8277.000000;0.681473
8276.000000;0.681068
8275.000000;0.680553
8274.000000;0.680196
8273.000000;0.680136
8272.000000;0.680269
8271.000000;0.680383
8270.000000;0.680353
8269.000000;0.680194
8268.000000;0.680000
8267.000000;0.679877
8266.000000;0.679870
8265.000000;0.679940
8264.000000;0.680003
8263.000000;0.680012
8262.000000;0.679973
8261.000000;0.679887
8260.000000;0.679732
8259.000000;0.679515
8258.000000;0.679284
8257.000000;0.679082
8256.000000;0.678920
8255.000000;0.678798
8254.000000;0.678709
8253.000000;0.678604
8252.000000;0.678429
8251.000000;0.678205
8250.000000;0.678037
8249.000000;0.678002
8248.000000;0.678053
8247.000000;0.678078
8246.000000;0.678010
8245.000000;0.677862
8244.000000;0.677682
8243.000000;0.677525
8242.000000;0.677446
8241.000000;0.677473
8240.000000;0.677573
8239.000000;0.677661
8238.000000;0.677658
8237.000000;0.677559
8236.000000;0.677438
8235.000000;0.677377
8234.000000;0.677367
8233.000000;0.677305
8232.000000;0.677111
8231.000000;0.676827
8230.000000;0.676589
8229.000000;0.676508
8228.000000;0.676579
8227.000000;0.676671
8226.000000;0.676608
8225.000000;0.676298
8224.000000;0.675849
8223.000000;0.675511
8222.000000;0.675441
8221.000000;0.675559
8220.000000;0.675656
8219.000000;0.675608
8218.000000;0.675437
8217.000000;0.675223
8216.000000;0.675043
8215.000000;0.674981
8214.000000;0.675068
8213.000000;0.675202
8212.000000;0.675208
8211.000000;0.675012
8210.000000;0.674694
8209.000000;0.674378
8208.000000;0.674135
8207.000000;0.673992
8206.000000;0.673947
8205.000000;0.673942
8204.000000;0.673897
8203.000000;0.673811
8202.000000;0.673773
8201.000000;0.673833
8200.000000;0.673909
8199.000000;0.673871
8198.000000;0.673682
8197.000000;0.673418
8196.000000;0.673188
8195.000000;0.673058
8194.000000;0.673038
8193.000000;0.673095
8192.000000;0.673161
8191.000000;0.673154
8190.000000;0.673020
8189.000000;0.672787
8188.000000;0.672560
8187.000000;0.672439
8186.000000;0.672409
8185.000000;0.672358
8184.000000;0.672220
8183.000000;0.672051
8182.000000;0.671936
8181.000000;0.671863
8180.000000;0.671755
8179.000000;0.671590
8178.000000;0.671414
8177.000000;0.671263
8176.000000;0.671149
8175.000000;0.671101
8174.000000;0.671132
8173.000000;0.671184
8172.000000;0.671171
8171.000000;0.671095
8170.000000;0.671035
8169.000000;0.671038
8168.000000;0.671077
8167.000000;0.671107
8166.000000;0.671092
8165.000000;0.670993
8164.000000;0.670788
8163.000000;0.670538
8162.000000;0.670342
8161.000000;0.670236
8160.000000;0.670178
8159.000000;0.670125
8158.000000;0.670055
8157.000000;0.669921
8156.000000;0.669682
8155.000000;0.669395
8154.000000;0.669185
8153.000000;0.669095
8152.000000;0.669057
8151.000000;0.669011
8150.000000;0.668976
8149.000000;0.668961
8148.000000;0.668918
8147.000000;0.668831
8146.000000;0.668777
8145.000000;0.668814
8144.000000;0.668894
8143.000000;0.668932
8142.000000;0.668903
8141.000000;0.668818
8140.000000;0.668652
8139.000000;0.668386
8138.000000;0.668073
8137.000000;0.667795
8136.000000;0.667581
8135.000000;0.667417
8134.000000;0.667313
8133.000000;0.667299
8132.000000;0.667343
8131.000000;0.667362
8130.000000;0.667313
8129.000000;0.667239
8128.000000;0.667203
8127.000000;0.667188
8126.000000;0.667116
8125.000000;0.666946
8124.000000;0.666733
8123.000000;0.666569
8122.000000;0.666481
8121.000000;0.666413
8120.000000;0.666319
8119.000000;0.666213
8118.000000;0.666134
8117.000000;0.666084
8116.000000;0.666051
8115.000000;0.666039
8114.000000;0.666039
8113.000000;0.666004
8112.000000;0.665915
8111.000000;0.665830
8110.000000;0.665822
8109.000000;0.665861
8108.000000;0.665843
8107.000000;0.665714
8106.000000;0.665515
8105.000000;0.665300
8104.000000;0.665092
8103.000000;0.664930
8102.000000;0.664893
8101.000000;0.665006
8100.000000;0.665175
8099.000000;0.665249
8098.000000;0.665141
8097.000000;0.664880
8096.000000;0.664583
8095.000000;0.664371
8094.000000;0.664292
8093.000000;0.664296
8092.000000;0.664290
8091.000000;0.664218
8090.000000;0.664082
8089.000000;0.663905
8088.000000;0.663706
8087.000000;0.663509
8086.000000;0.663338
8085.000000;0.663195
8084.000000;0.663076
8083.000000;0.663013
8082.000000;0.663045
8081.000000;0.663163
8080.000000;0.663295
8079.000000;0.663367
8078.000000;0.663334
8077.000000;0.663185
8076.000000;0.662949
8075.000000;0.662701
8074.000000;0.662517
8073.000000;0.662414
8072.000000;0.662358
8071.000000;0.662318
8070.000000;0.662282
8069.000000;0.662242
8068.000000;0.662207
8067.000000;0.662207
8066.000000;0.662243
8065.000000;0.662248
8064.000000;0.662138
8063.000000;0.661915
8062.000000;0.661666
8061.000000;0.661464
8060.000000;0.661317
8059.000000;0.661217
8058.000000;0.661160
8057.000000;0.661119
8056.000000;0.661035
8055.000000;0.660884
8054.000000;0.660707
8053.000000;0.660567
8052.000000;0.660476
8051.000000;0.660396
8050.000000;0.660279
8049.000000;0.660122
8048.000000;0.659986
8047.000000;0.659946
8046.000000;0.660002
8045.000000;0.660056
8044.000000;0.660012
8043.000000;0.659872
8042.000000;0.659720
8041.000000;0.659623
8040.000000;0.659595
8039.000000;0.659606
8038.000000;0.659609
8037.000000;0.659561
8036.000000;0.659458
8035.000000;0.659332
8034.000000;0.659198
8033.000000;0.659030
8032.000000;0.658834
8031.000000;0.658673
8030.000000;0.658587
8029.000000;0.658540
8028.000000;0.658506
8027.000000;0.658526
8026.000000;0.658620
8025.000000;0.658700
8024.000000;0.658664
8023.000000;0.658538
8022.000000;0.658414
8021.000000;0.658284
8020.000000;0.658063
8019.000000;0.657770
8018.000000;0.657547
8017.000000;0.657480
8016.000000;0.657499
8015.000000;0.657499
8014.000000;0.657468
8013.000000;0.657446
8012.000000;0.657439
8011.000000;0.657419
8010.000000;0.657361
8009.000000;0.657258
8008.000000;0.657130
8007.000000;0.657028
8006.000000;0.656977
8005.000000;0.656913
8004.000000;0.656750
8003.000000;0.656517
8002.000000;0.656348
8001.000000;0.656320
8000.000000;0.656369
7999.000000;0.656399
7998.000000;0.656377
7997.000000;0.656322
7996.000000;0.656241
7995.000000;0.656146
7994.000000;0.656068
7993.000000;0.656016
7992.000000;0.655966
7991.000000;0.655904
7990.000000;0.655844
7989.000000;0.655780
7988.000000;0.655672
7987.000000;0.655509
7986.000000;0.655353
7985.000000;0.655273
7984.000000;0.655261
7983.000000;0.655239
7982.000000;0.655136
7981.000000;0.654940
7980.000000;0.654708
7979.000000;0.654536
7978.000000;0.654478
7977.000000;0.654495
7976.000000;0.654514
7975.000000;0.654528
7974.000000;0.654574
7973.000000;0.654629
7972.000000;0.654598
7971.000000;0.654430
7970.000000;0.654189
7969.000000;0.653966
7968.000000;0.653792
7967.000000;0.653670
7966.000000;0.653624
7965.000000;0.653653
7964.000000;0.653686
7963.000000;0.653630
7962.000000;0.653482
7961.000000;0.653323
7960.000000;0.653240
7959.000000;0.653247
7958.000000;0.653293
7957.000000;0.653299
7956.000000;0.653209
7955.000000;0.653027
7954.000000;0.652812
7953.000000;0.652631
7952.000000;0.652513
7951.000000;0.652436
7950.000000;0.652357
7949.000000;0.652242
7948.000000;0.652095
7947.000000;0.651951
7946.000000;0.651833
7945.000000;0.651721
7944.000000;0.651592
7943.000000;0.651469
7942.000000;0.651396
7941.000000;0.651369
7940.000000;0.651337
7939.000000;0.651276
7938.000000;0.651224
7937.000000;0.651234
7936.000000;0.651296
7935.000000;0.651330
7934.000000;0.651253
7933.000000;0.651065
7932.000000;0.650880
7931.000000;0.650818
7930.000000;0.650868
7929.000000;0.650882
7928.000000;0.650752
7927.000000;0.650536
7926.000000;0.650370
7925.000000;0.650289
7924.000000;0.650229
7923.000000;0.650157
7922.000000;0.650123
7921.000000;0.650176
7920.000000;0.650278
7919.000000;0.650341
7918.000000;0.650280
7917.000000;0.650064
7916.000000;0.649761
7915.000000;0.649523
7914.000000;0.649464
7913.000000;0.649542
7912.000000;0.649611
7911.000000;0.649580
7910.000000;0.649476
7909.000000;0.649358
7908.000000;0.649241
7907.000000;0.649125
7906.000000;0.649013
7905.000000;0.648909
7904.000000;0.648822
7903.000000;0.648785
7902.000000;0.648809
7901.000000;0.648839
7900.000000;0.648802
7899.000000;0.648712
7898.000000;0.648649
7897.000000;0.648622
7896.000000;0.648540
7895.000000;0.648349
7894.000000;0.648122
7893.000000;0.647972
7892.000000;0.647929
7891.000000;0.647933
7890.000000;0.647907
7889.000000;0.647796
7888.000000;0.647596
7887.000000;0.647363
7886.000000;0.647196
7885.000000;0.647160
7884.000000;0.647251
7883.000000;0.647417
7882.000000;0.647581
7881.000000;0.647661
7880.000000;0.647614
7879.000000;0.647476
7878.000000;0.647311
7877.000000;0.647129
7876.000000;0.646911
7875.000000;0.646695
7874.000000;0.646566
7873.000000;0.646533
7872.000000;0.646511
7871.000000;0.646446
7870.000000;0.646382
7869.000000;0.646364
7868.000000;0.646355
7867.000000;0.646296
7866.000000;0.646195
7865.000000;0.646079
7864.000000;0.645921
7863.000000;0.645699
7862.000000;0.645486
