Criado como novo conjunto de dados;"2706_e01_daniel.spp","56524.9 Secs"
8735.000000;0.735742
8734.000000;0.735662
8733.000000;0.735403
8732.000000;0.735128
8731.000000;0.734967
8730.000000;0.734876
8729.000000;0.734738
8728.000000;0.734538
8727.000000;0.734375
8726.000000;0.734305
8725.000000;0.734263
8724.000000;0.734138
8723.000000;0.733942
8722.000000;0.733844
8721.000000;0.734003
8720.000000;0.734361
8719.000000;0.734666
8718.000000;0.734714
8717.000000;0.734508
8716.000000;0.734185
8715.000000;0.733885
8714.000000;0.733748
8713.000000;0.733883
8712.000000;0.734222
8711.000000;0.734468
8710.000000;0.734354
8709.000000;0.733943
8708.000000;0.733560
8707.000000;0.733448
8706.000000;0.733596
8705.000000;0.733871
8704.000000;0.734147
8703.000000;0.734285
8702.000000;0.734188
8701.000000;0.733951
8700.000000;0.733853
8699.000000;0.734078
8698.000000;0.734494
8697.000000;0.734776
8696.000000;0.734710
8695.000000;0.734327
8694.000000;0.733824
8693.000000;0.733424
8692.000000;0.733286
8691.000000;0.733432
8690.000000;0.733749
8689.000000;0.734077
8688.000000;0.734300
8687.000000;0.734357
8686.000000;0.734239
8685.000000;0.734026
8684.000000;0.733871
8683.000000;0.733880
8682.000000;0.733993
8681.000000;0.734031
8680.000000;0.733868
8679.000000;0.733540
8678.000000;0.733188
8677.000000;0.732948
8676.000000;0.732863
8675.000000;0.732888
8674.000000;0.732941
8673.000000;0.732956
8672.000000;0.732910
8671.000000;0.732806
8670.000000;0.732652
8669.000000;0.732459
8668.000000;0.732246
8667.000000;0.732046
8666.000000;0.731892
8665.000000;0.731803
8664.000000;0.731757
8663.000000;0.731694
8662.000000;0.731573
8661.000000;0.731420
8660.000000;0.731308
8659.000000;0.731274
8658.000000;0.731298
8657.000000;0.731331
8656.000000;0.731342
8655.000000;0.731309
8654.000000;0.731212
8653.000000;0.731047
8652.000000;0.730845
8651.000000;0.730669
8650.000000;0.730597
8649.000000;0.730670
8648.000000;0.730832
8647.000000;0.730928
8646.000000;0.730829
8645.000000;0.730579
8644.000000;0.730363
8643.000000;0.730303
8642.000000;0.730324
8641.000000;0.730266
8640.000000;0.730082
8639.000000;0.729861
8638.000000;0.729676
8637.000000;0.729498
8636.000000;0.729293
8635.000000;0.729112
8634.000000;0.729020
8633.000000;0.728978
8632.000000;0.728889
8631.000000;0.728761
8630.000000;0.728720
8629.000000;0.728840
8628.000000;0.729004
8627.000000;0.729012
8626.000000;0.728789
8625.000000;0.728447
8624.000000;0.728155
8623.000000;0.727984
8622.000000;0.727881
8621.000000;0.727750
8620.000000;0.727550
8619.000000;0.727332
8618.000000;0.727196
8617.000000;0.727184
8616.000000;0.727241
8615.000000;0.727287
8614.000000;0.727291
8613.000000;0.727260
8612.000000;0.727201
8611.000000;0.727150
8610.000000;0.727173
8609.000000;0.727272
8608.000000;0.727306
8607.000000;0.727109
8606.000000;0.726693
8605.000000;0.726237
8604.000000;0.725883
8603.000000;0.725628
8602.000000;0.725446
8601.000000;0.725391
8600.000000;0.725502
8599.000000;0.725678
8598.000000;0.725749
8597.000000;0.725653
8596.000000;0.725482
8595.000000;0.725345
8594.000000;0.725235
8593.000000;0.725040
8592.000000;0.724678
8591.000000;0.724222
8590.000000;0.723878
8589.000000;0.723801
8588.000000;0.723924
8587.000000;0.724027
8586.000000;0.723956
8585.000000;0.723735
8584.000000;0.723463
8583.000000;0.723199
8582.000000;0.722973
8581.000000;0.722825
8580.000000;0.722761
8579.000000;0.722725
8578.000000;0.722677
8577.000000;0.722665
8576.000000;0.722763
8575.000000;0.722969
8574.000000;0.723196
8573.000000;0.723316
8572.000000;0.723198
8571.000000;0.722785
8570.000000;0.722196
8569.000000;0.721694
8568.000000;0.721468
8567.000000;0.721476
8566.000000;0.721536
8565.000000;0.721523
8564.000000;0.721425
8563.000000;0.721292
8562.000000;0.721177
8561.000000;0.721112
8560.000000;0.721060
8559.000000;0.720940
8558.000000;0.720740
8557.000000;0.720563
8556.000000;0.720485
8555.000000;0.720448
8554.000000;0.720366
8553.000000;0.720264
8552.000000;0.720199
8551.000000;0.720113
8550.000000;0.719887
8549.000000;0.719543
8548.000000;0.719233
8547.000000;0.719027
8546.000000;0.718848
8545.000000;0.718630
8544.000000;0.718442
8543.000000;0.718389
8542.000000;0.718470
8541.000000;0.718608
8540.000000;0.718738
8539.000000;0.718827
8538.000000;0.718858
8537.000000;0.718838
8536.000000;0.718797
8535.000000;0.718725
8534.000000;0.718556
8533.000000;0.718248
8532.000000;0.717872
8531.000000;0.717581
8530.000000;0.717471
8529.000000;0.717486
8528.000000;0.717471
8527.000000;0.717330
8526.000000;0.717131
8525.000000;0.716994
8524.000000;0.716907
8523.000000;0.716720
8522.000000;0.716370
8521.000000;0.716031
8520.000000;0.715923
8519.000000;0.716046
8518.000000;0.716196
8517.000000;0.716203
8516.000000;0.716052
8515.000000;0.715795
8514.000000;0.715495
8513.000000;0.715278
8512.000000;0.715281
8511.000000;0.715461
8510.000000;0.715573
8509.000000;0.715438
8508.000000;0.715161
8507.000000;0.714994
8506.000000;0.715025
8505.000000;0.715104
8504.000000;0.715044
8503.000000;0.714813
8502.000000;0.714534
8501.000000;0.714345
8500.000000;0.714278
8499.000000;0.714266
8498.000000;0.714230
8497.000000;0.714152
8496.000000;0.714050
8495.000000;0.713908
8494.000000;0.713693
8493.000000;0.713443
8492.000000;0.713276
8491.000000;0.713273
8490.000000;0.713380
8489.000000;0.713451
8488.000000;0.713372
8487.000000;0.713121
8486.000000;0.712777
8485.000000;0.712479
8484.000000;0.712325
8483.000000;0.712275
8482.000000;0.712198
8481.000000;0.712039
8480.000000;0.711896
8479.000000;0.711901
8478.000000;0.712049
8477.000000;0.712218
8476.000000;0.712315
8475.000000;0.712339
8474.000000;0.712310
8473.000000;0.712204
8472.000000;0.711979
8471.000000;0.711631
8470.000000;0.711217
8469.000000;0.710847
8468.000000;0.710638
8467.000000;0.710638
8466.000000;0.710782
8465.000000;0.710942
8464.000000;0.711030
8463.000000;0.711046
8462.000000;0.711036
8461.000000;0.711030
8460.000000;0.711006
8459.000000;0.710889
8458.000000;0.710596
8457.000000;0.710133
8456.000000;0.709654
8455.000000;0.709372
8454.000000;0.709374
8453.000000;0.709516
8452.000000;0.709551
8451.000000;0.709347
8450.000000;0.708992
8449.000000;0.708676
8448.000000;0.708525
8447.000000;0.708549
8446.000000;0.708697
8445.000000;0.708901
8444.000000;0.709065
8443.000000;0.709096
8442.000000;0.708971
8441.000000;0.708757
8440.000000;0.708516
8439.000000;0.708238
8438.000000;0.707900
8437.000000;0.707574
8436.000000;0.707405
8435.000000;0.707473
8434.000000;0.707714
8433.000000;0.707956
8432.000000;0.708017
8431.000000;0.707795
8430.000000;0.707338
8429.000000;0.706837
8428.000000;0.706501
8427.000000;0.706395
8426.000000;0.706428
8425.000000;0.706480
8424.000000;0.706499
8423.000000;0.706471
8422.000000;0.706390
8421.000000;0.706289
8420.000000;0.706234
8419.000000;0.706214
8418.000000;0.706106
8417.000000;0.705824
8416.000000;0.705453
8415.000000;0.705170
8414.000000;0.705042
8413.000000;0.704998
8412.000000;0.704978
8411.000000;0.705000
8410.000000;0.705047
8409.000000;0.705012
8408.000000;0.704821
8407.000000;0.704551
8406.000000;0.704355
8405.000000;0.704286
8404.000000;0.704282
8403.000000;0.704270
8402.000000;0.704240
8401.000000;0.704208
8400.000000;0.704185
8399.000000;0.704189
8398.000000;0.704215
8397.000000;0.704194
8396.000000;0.704039
8395.000000;0.703772
8394.000000;0.703537
8393.000000;0.703446
8392.000000;0.703453
8391.000000;0.703435
8390.000000;0.703339
8389.000000;0.703193
8388.000000;0.703015
8387.000000;0.702794
8386.000000;0.702571
8385.000000;0.702430
8384.000000;0.702399
8383.000000;0.702403
8382.000000;0.702354
8381.000000;0.702247
8380.000000;0.702131
8379.000000;0.702042
8378.000000;0.701985
8377.000000;0.701962
8376.000000;0.701975
8375.000000;0.702006
8374.000000;0.702032
8373.000000;0.702023
8372.000000;0.701935
8371.000000;0.701737
8370.000000;0.701477
8369.000000;0.701268
8368.000000;0.701166
8367.000000;0.701107
8366.000000;0.701001
8365.000000;0.700871
8364.000000;0.700809
8363.000000;0.700822
8362.000000;0.700811
8361.000000;0.700702
8360.000000;0.700546
8359.000000;0.700427
8358.000000;0.700336
8357.000000;0.700197
8356.000000;0.700003
8355.000000;0.699870
8354.000000;0.699907
8353.000000;0.700073
8352.000000;0.700198
8351.000000;0.700152
8350.000000;0.699963
8349.000000;0.699753
8348.000000;0.699599
8347.000000;0.699493
8346.000000;0.699411
8345.000000;0.699360
8344.000000;0.699336
8343.000000;0.699300
8342.000000;0.699228
8341.000000;0.699144
8340.000000;0.699058
8339.000000;0.698943
8338.000000;0.698783
8337.000000;0.698632
8336.000000;0.698543
8335.000000;0.698479
8334.000000;0.698360
8333.000000;0.698170
8332.000000;0.697965
8331.000000;0.697772
8330.000000;0.697566
8329.000000;0.697361
8328.000000;0.697264
8327.000000;0.697355
8326.000000;0.697567
8325.000000;0.697706
8324.000000;0.697622
8323.000000;0.697334
8322.000000;0.696994
8321.000000;0.696752
8320.000000;0.696652
8319.000000;0.696642
8318.000000;0.696642
8317.000000;0.696587
8316.000000;0.696428
8315.000000;0.696169
8314.000000;0.695907
8313.000000;0.695781
8312.000000;0.695847
8311.000000;0.696018
8310.000000;0.696151
8309.000000;0.696167
8308.000000;0.696063
8307.000000;0.695868
8306.000000;0.695640
8305.000000;0.695469
8304.000000;0.695413
8303.000000;0.695418
8302.000000;0.695365
8301.000000;0.695196
8300.000000;0.694967
8299.000000;0.694772
8298.000000;0.694663
8297.000000;0.694624
8296.000000;0.694595
8295.000000;0.694505
8294.000000;0.694341
8293.000000;0.694174
8292.000000;0.694091
8291.000000;0.694093
8290.000000;0.694103
8289.000000;0.694067
8288.000000;0.693995
8287.000000;0.693913
8286.000000;0.693823
8285.000000;0.693720
8284.000000;0.693614
8283.000000;0.693522
8282.000000;0.693472
8281.000000;0.693494
8280.000000;0.693571
8279.000000;0.693612
8278.000000;0.693530
8277.000000;0.693345
8276.000000;0.693159
8275.000000;0.693031
8274.000000;0.692929
8273.000000;0.692819
8272.000000;0.692731
8271.000000;0.692701
8270.000000;0.692709
8269.000000;0.692713
8268.000000;0.692696
8267.000000;0.692661
8266.000000;0.692602
8265.000000;0.692507
8264.000000;0.692379
8263.000000;0.692225
8262.000000;0.692054
8261.000000;0.691889
8260.000000;0.691754
8259.000000;0.691640
8258.000000;0.691524
8257.000000;0.691439
8256.000000;0.691449
8255.000000;0.691532
8254.000000;0.691540
8253.000000;0.691343
8252.000000;0.690983
8251.000000;0.690634
8250.000000;0.690430
8249.000000;0.690370
8248.000000;0.690381
8247.000000;0.690409
8246.000000;0.690441
8245.000000;0.690461
8244.000000;0.690443
8243.000000;0.690382
8242.000000;0.690328
8241.000000;0.690335
8240.000000;0.690383
8239.000000;0.690366
8238.000000;0.690216
8237.000000;0.690005
8236.000000;0.689862
8235.000000;0.689809
8234.000000;0.689744
8233.000000;0.689599
8232.000000;0.689434
8231.000000;0.689335
8230.000000;0.689305
8229.000000;0.689297
8228.000000;0.689303
8227.000000;0.689334
8226.000000;0.689352
8225.000000;0.689304
8224.000000;0.689196
8223.000000;0.689079
8222.000000;0.688969
8221.000000;0.688845
8220.000000;0.688706
8219.000000;0.688590
8218.000000;0.688515
8217.000000;0.688453
8216.000000;0.688376
8215.000000;0.688295
8214.000000;0.688240
8213.000000;0.688195
8212.000000;0.688093
8211.000000;0.687870
8210.000000;0.687547
8209.000000;0.687235
8208.000000;0.687040
8207.000000;0.686961
8206.000000;0.686927
8205.000000;0.686922
8204.000000;0.687009
8203.000000;0.687192
8202.000000;0.687351
8201.000000;0.687362
8200.000000;0.687235
8199.000000;0.687074
8198.000000;0.686918
8197.000000;0.686719
8196.000000;0.686446
8195.000000;0.686151
8194.000000;0.685926
8193.000000;0.685838
8192.000000;0.685891
8191.000000;0.686002
8190.000000;0.686046
8189.000000;0.685976
8188.000000;0.685882
8187.000000;0.685856
8186.000000;0.685843
8185.000000;0.685715
8184.000000;0.685473
8183.000000;0.685265
8182.000000;0.685188
8181.000000;0.685197
8180.000000;0.685229
8179.000000;0.685306
8178.000000;0.685438
8177.000000;0.685513
8176.000000;0.685394
8175.000000;0.685109
8174.000000;0.684835
8173.000000;0.684707
8172.000000;0.684703
8171.000000;0.684720
8170.000000;0.684700
8169.000000;0.684655
8168.000000;0.684611
8167.000000;0.684570
8166.000000;0.684518
8165.000000;0.684435
8164.000000;0.684305
8163.000000;0.684117
8162.000000;0.683886
8161.000000;0.683681
8160.000000;0.683605
8159.000000;0.683705
8158.000000;0.683896
8157.000000;0.684011
8156.000000;0.683948
8155.000000;0.683738
8154.000000;0.683483
8153.000000;0.683264
8152.000000;0.683118
8151.000000;0.683062
8150.000000;0.683077
8149.000000;0.683100
8148.000000;0.683044
8147.000000;0.682858
8146.000000;0.682564
8145.000000;0.682272
8144.000000;0.682125
8143.000000;0.682184
8142.000000;0.682336
8141.000000;0.682402
8140.000000;0.682329
8139.000000;0.682236
8138.000000;0.682232
8137.000000;0.682258
8136.000000;0.682181
8135.000000;0.681993
8134.000000;0.681806
8133.000000;0.681692
8132.000000;0.681598
8131.000000;0.681452
8130.000000;0.681279
8129.000000;0.681171
8128.000000;0.681186
8127.000000;0.681294
8126.000000;0.681416
8125.000000;0.681482
8124.000000;0.681480
8123.000000;0.681448
8122.000000;0.681410
8121.000000;0.681331
8120.000000;0.681168
8119.000000;0.680934
8118.000000;0.680693
8117.000000;0.680495
8116.000000;0.680352
8115.000000;0.680263
8114.000000;0.680215
8113.000000;0.680167
8112.000000;0.680088
8111.000000;0.680009
8110.000000;0.680005
8109.000000;0.680095
8108.000000;0.680206
8107.000000;0.680258
8106.000000;0.680243
8105.000000;0.680205
8104.000000;0.680175
8103.000000;0.680155
8102.000000;0.680141
8101.000000;0.680126
8100.000000;0.680090
8099.000000;0.680025
8098.000000;0.679943
8097.000000;0.679856
8096.000000;0.679761
8095.000000;0.679659
8094.000000;0.679567
8093.000000;0.679494
8092.000000;0.679403
8091.000000;0.679236
8090.000000;0.678987
8089.000000;0.678720
8088.000000;0.678524
8087.000000;0.678447
8086.000000;0.678460
8085.000000;0.678492
8084.000000;0.678488
8083.000000;0.678449
8082.000000;0.678422
8081.000000;0.678443
8080.000000;0.678501
8079.000000;0.678553
8078.000000;0.678539
8077.000000;0.678414
8076.000000;0.678173
8075.000000;0.677886
8074.000000;0.677666
8073.000000;0.677601
8072.000000;0.677687
8071.000000;0.677835
8070.000000;0.677933
8069.000000;0.677912
8068.000000;0.677786
8067.000000;0.677631
8066.000000;0.677505
8065.000000;0.677395
8064.000000;0.677243
8063.000000;0.677034
8062.000000;0.676816
8061.000000;0.676653
8060.000000;0.676573
8059.000000;0.676570
8058.000000;0.676622
8057.000000;0.676680
8056.000000;0.676681
8055.000000;0.676596
8054.000000;0.676455
8053.000000;0.676307
8052.000000;0.676190
8051.000000;0.676136
8050.000000;0.676172
8049.000000;0.676271
8048.000000;0.676341
8047.000000;0.676304
8046.000000;0.676183
8045.000000;0.676067
8044.000000;0.676012
8043.000000;0.675988
8042.000000;0.675926
8041.000000;0.675782
8040.000000;0.675574
8039.000000;0.675365
8038.000000;0.675221
8037.000000;0.675162
8036.000000;0.675162
8035.000000;0.675192
8034.000000;0.675246
8033.000000;0.675296
8032.000000;0.675281
8031.000000;0.675163
8030.000000;0.674988
8029.000000;0.674832
8028.000000;0.674719
8027.000000;0.674636
8026.000000;0.674597
8025.000000;0.674627
8024.000000;0.674677
8023.000000;0.674636
8022.000000;0.674465
8021.000000;0.674246
8020.000000;0.674089
8019.000000;0.674017
8018.000000;0.673980
8017.000000;0.673934
8016.000000;0.673882
8015.000000;0.673854
8014.000000;0.673876
8013.000000;0.673942
8012.000000;0.673995
8011.000000;0.673968
8010.000000;0.673860
8009.000000;0.673748
8008.000000;0.673703
8007.000000;0.673713
8006.000000;0.673709
8005.000000;0.673643
8004.000000;0.673499
8003.000000;0.673286
8002.000000;0.673054
8001.000000;0.672895
8000.000000;0.672877
7999.000000;0.672974
7998.000000;0.673109
7997.000000;0.673233
7996.000000;0.673336
7995.000000;0.673377
7994.000000;0.673297
7993.000000;0.673102
7992.000000;0.672890
7991.000000;0.672753
7990.000000;0.672680
7989.000000;0.672579
7988.000000;0.672390
7987.000000;0.672158
7986.000000;0.671991
7985.000000;0.671959
7984.000000;0.672028
7983.000000;0.672101
7982.000000;0.672104
7981.000000;0.672046
7980.000000;0.671968
7979.000000;0.671879
7978.000000;0.671765
7977.000000;0.671648
7976.000000;0.671583
7975.000000;0.671591
7974.000000;0.671631
7973.000000;0.671652
7972.000000;0.671632
7971.000000;0.671557
7970.000000;0.671410
7969.000000;0.671229
7968.000000;0.671115
7967.000000;0.671129
7966.000000;0.671204
7965.000000;0.671205
7964.000000;0.671071
7963.000000;0.670857
7962.000000;0.670660
7961.000000;0.670543
7960.000000;0.670535
7959.000000;0.670614
7958.000000;0.670702
7957.000000;0.670705
7956.000000;0.670609
7955.000000;0.670496
7954.000000;0.670440
7953.000000;0.670434
7952.000000;0.670425
7951.000000;0.670383
7950.000000;0.670308
7949.000000;0.670196
7948.000000;0.670054
7947.000000;0.669909
7946.000000;0.669775
7945.000000;0.669631
7944.000000;0.669472
7943.000000;0.669366
7942.000000;0.669398
7941.000000;0.669552
7940.000000;0.669705
7939.000000;0.669742
7938.000000;0.669634
7937.000000;0.669419
7936.000000;0.669151
7935.000000;0.668910
7934.000000;0.668787
7933.000000;0.668823
7932.000000;0.668947
7931.000000;0.669031
7930.000000;0.669000
7929.000000;0.668894
7928.000000;0.668810
7927.000000;0.668804
7926.000000;0.668840
7925.000000;0.668829
7924.000000;0.668728
7923.000000;0.668582
7922.000000;0.668474
7921.000000;0.668442
7920.000000;0.668443
7919.000000;0.668407
7918.000000;0.668291
7917.000000;0.668116
7916.000000;0.667953
7915.000000;0.667877
7914.000000;0.667883
7913.000000;0.667873
7912.000000;0.667749
7911.000000;0.667539
7910.000000;0.667372
7909.000000;0.667329
7908.000000;0.667369
7907.000000;0.667415
7906.000000;0.667456
7905.000000;0.667509
7904.000000;0.667554
7903.000000;0.667549
7902.000000;0.667502
7901.000000;0.667442
7900.000000;0.667342
7899.000000;0.667133
7898.000000;0.666819
7897.000000;0.666520
7896.000000;0.666374
7895.000000;0.666405
7894.000000;0.666517
7893.000000;0.666586
7892.000000;0.666548
7891.000000;0.666413
7890.000000;0.666238
7889.000000;0.666102
7888.000000;0.666073
7887.000000;0.666172
7886.000000;0.666331
7885.000000;0.666427
7884.000000;0.666382
7883.000000;0.666236
7882.000000;0.666104
7881.000000;0.666042
7880.000000;0.666005
7879.000000;0.665929
7878.000000;0.665821
7877.000000;0.665717
7876.000000;0.665609
7875.000000;0.665461
7874.000000;0.665296
7873.000000;0.665204
7872.000000;0.665231
7871.000000;0.665315
7870.000000;0.665339
7869.000000;0.665244
7868.000000;0.665070
7867.000000;0.664911
7866.000000;0.664843
7865.000000;0.664862
7864.000000;0.664883
7863.000000;0.664830
7862.000000;0.664716
