Criado como novo conjunto de dados;"2706_e01_daniel.spp","37263.9 Secs"
8735.000000;0.614983
8734.000000;0.614992
8733.000000;0.614936
8732.000000;0.614873
8731.000000;0.614846
8730.000000;0.614863
8729.000000;0.614900
8728.000000;0.614911
8727.000000;0.614858
8726.000000;0.614751
8725.000000;0.614658
8724.000000;0.614643
8723.000000;0.614698
8722.000000;0.614749
8721.000000;0.614748
8720.000000;0.614685
8719.000000;0.614538
8718.000000;0.614270
8717.000000;0.613936
8716.000000;0.613723
8715.000000;0.613797
8714.000000;0.614126
8713.000000;0.614512
8712.000000;0.614768
8711.000000;0.614824
8710.000000;0.614717
8709.000000;0.614544
8708.000000;0.614419
8707.000000;0.614390
8706.000000;0.614402
8705.000000;0.614387
8704.000000;0.614352
8703.000000;0.614319
8702.000000;0.614236
8701.000000;0.614062
8700.000000;0.613904
8699.000000;0.613934
8698.000000;0.614137
8697.000000;0.614292
8696.000000;0.614233
8695.000000;0.614036
8694.000000;0.613880
8693.000000;0.613828
8692.000000;0.613840
8691.000000;0.613906
8690.000000;0.614052
8689.000000;0.614231
8688.000000;0.614311
8687.000000;0.614207
8686.000000;0.613966
8685.000000;0.613734
8684.000000;0.613624
8683.000000;0.613630
8682.000000;0.613640
8681.000000;0.613569
8680.000000;0.613467
8679.000000;0.613462
8678.000000;0.613573
8677.000000;0.613649
8676.000000;0.613562
8675.000000;0.613396
8674.000000;0.613366
8673.000000;0.613560
8672.000000;0.613812
8671.000000;0.613861
8670.000000;0.613611
8669.000000;0.613207
8668.000000;0.612886
8667.000000;0.612756
8666.000000;0.612715
8665.000000;0.612580
8664.000000;0.612288
8663.000000;0.611964
8662.000000;0.611786
8661.000000;0.611799
8660.000000;0.611886
8659.000000;0.611898
8658.000000;0.611802
8657.000000;0.611688
8656.000000;0.611667
8655.000000;0.611758
8654.000000;0.611858
8653.000000;0.611839
8652.000000;0.611677
8651.000000;0.611478
8650.000000;0.611363
8649.000000;0.611342
8648.000000;0.611328
8647.000000;0.611269
8646.000000;0.611207
8645.000000;0.611181
8644.000000;0.611125
8643.000000;0.610931
8642.000000;0.610590
8641.000000;0.610206
8640.000000;0.609892
8639.000000;0.609701
8638.000000;0.609655
8637.000000;0.609747
8636.000000;0.609888
8635.000000;0.609940
8634.000000;0.609862
8633.000000;0.609749
8632.000000;0.609681
8631.000000;0.609607
8630.000000;0.609466
8629.000000;0.609331
8628.000000;0.609297
8627.000000;0.609284
8626.000000;0.609120
8625.000000;0.608802
8624.000000;0.608517
8623.000000;0.608373
8622.000000;0.608273
8621.000000;0.608130
8620.000000;0.608033
8619.000000;0.608093
8618.000000;0.608235
8617.000000;0.608280
8616.000000;0.608171
8615.000000;0.607986
8614.000000;0.607773
8613.000000;0.607521
8612.000000;0.607284
8611.000000;0.607175
8610.000000;0.607220
8609.000000;0.607294
8608.000000;0.607270
8607.000000;0.607155
8606.000000;0.607051
8605.000000;0.607009
8604.000000;0.606980
8603.000000;0.606876
8602.000000;0.606670
8601.000000;0.606421
8600.000000;0.606199
8599.000000;0.605997
8598.000000;0.605755
8597.000000;0.605473
8596.000000;0.605246
8595.000000;0.605175
8594.000000;0.605263
8593.000000;0.605427
8592.000000;0.605574
8591.000000;0.605631
8590.000000;0.605569
8589.000000;0.605426
8588.000000;0.605279
8587.000000;0.605144
8586.000000;0.604968
8585.000000;0.604741
8584.000000;0.604564
8583.000000;0.604535
8582.000000;0.604613
8581.000000;0.604664
8580.000000;0.604598
8579.000000;0.604417
8578.000000;0.604166
8577.000000;0.603936
8576.000000;0.603848
8575.000000;0.603935
8574.000000;0.604048
8573.000000;0.603977
8572.000000;0.603685
8571.000000;0.603340
8570.000000;0.603104
8569.000000;0.602981
8568.000000;0.602889
8567.000000;0.602799
8566.000000;0.602735
8565.000000;0.602686
8564.000000;0.602596
8563.000000;0.602433
8562.000000;0.602251
8561.000000;0.602145
8560.000000;0.602146
8559.000000;0.602172
8558.000000;0.602107
8557.000000;0.601931
8556.000000;0.601759
8555.000000;0.601711
8554.000000;0.601789
8553.000000;0.601875
8552.000000;0.601828
8551.000000;0.601595
8550.000000;0.601260
8549.000000;0.600998
8548.000000;0.600923
8547.000000;0.600959
8546.000000;0.600913
8545.000000;0.600710
8544.000000;0.600478
8543.000000;0.600357
8542.000000;0.600305
8541.000000;0.600182
8540.000000;0.599964
8539.000000;0.599764
8538.000000;0.599654
8537.000000;0.599594
8536.000000;0.599520
8535.000000;0.599426
8534.000000;0.599316
8533.000000;0.599170
8532.000000;0.598982
8531.000000;0.598795
8530.000000;0.598667
8529.000000;0.598616
8528.000000;0.598619
8527.000000;0.598620
8526.000000;0.598565
8525.000000;0.598435
8524.000000;0.598264
8523.000000;0.598097
8522.000000;0.597955
8521.000000;0.597857
8520.000000;0.597839
8519.000000;0.597909
8518.000000;0.598002
8517.000000;0.598015
8516.000000;0.597893
8515.000000;0.597652
8514.000000;0.597364
8513.000000;0.597121
8512.000000;0.596984
8511.000000;0.596928
8510.000000;0.596883
8509.000000;0.596856
8508.000000;0.596930
8507.000000;0.597098
8506.000000;0.597182
8505.000000;0.597011
8504.000000;0.596630
8503.000000;0.596223
8502.000000;0.595888
8501.000000;0.595605
8500.000000;0.595377
8499.000000;0.595264
8498.000000;0.595258
8497.000000;0.595255
8496.000000;0.595206
8495.000000;0.595168
8494.000000;0.595181
8493.000000;0.595192
8492.000000;0.595159
8491.000000;0.595146
8490.000000;0.595223
8489.000000;0.595339
8488.000000;0.595380
8487.000000;0.595310
8486.000000;0.595202
8485.000000;0.595123
8484.000000;0.595039
8483.000000;0.594859
8482.000000;0.594553
8481.000000;0.594231
8480.000000;0.594057
8479.000000;0.594083
8478.000000;0.594170
8477.000000;0.594122
8476.000000;0.593885
8475.000000;0.593576
8474.000000;0.593335
8473.000000;0.593202
8472.000000;0.593149
8471.000000;0.593138
8470.000000;0.593128
8469.000000;0.593077
8468.000000;0.592992
8467.000000;0.592939
8466.000000;0.592969
8465.000000;0.593060
8464.000000;0.593124
8463.000000;0.593065
8462.000000;0.592834
8461.000000;0.592478
8460.000000;0.592137
8459.000000;0.591944
8458.000000;0.591896
8457.000000;0.591866
8456.000000;0.591766
8455.000000;0.591643
8454.000000;0.591597
8453.000000;0.591647
8452.000000;0.591720
8451.000000;0.591747
8450.000000;0.591710
8449.000000;0.591623
8448.000000;0.591504
8447.000000;0.591375
8446.000000;0.591274
8445.000000;0.591237
8444.000000;0.591259
8443.000000;0.591281
8442.000000;0.591210
8441.000000;0.590988
8440.000000;0.590633
8439.000000;0.590222
8438.000000;0.589841
8437.000000;0.589561
8436.000000;0.589422
8435.000000;0.589412
8434.000000;0.589470
8433.000000;0.589540
8432.000000;0.589608
8431.000000;0.589677
8430.000000;0.589736
8429.000000;0.589770
8428.000000;0.589786
8427.000000;0.589765
8426.000000;0.589646
8425.000000;0.589410
8424.000000;0.589155
8423.000000;0.589003
8422.000000;0.588951
8421.000000;0.588885
8420.000000;0.588740
8419.000000;0.588568
8418.000000;0.588418
8417.000000;0.588260
8416.000000;0.588051
8415.000000;0.587826
8414.000000;0.587654
8413.000000;0.587554
8412.000000;0.587512
8411.000000;0.587540
8410.000000;0.587641
8409.000000;0.587748
8408.000000;0.587770
8407.000000;0.587704
8406.000000;0.587627
8405.000000;0.587580
8404.000000;0.587504
8403.000000;0.587335
8402.000000;0.587112
8401.000000;0.586945
8400.000000;0.586894
8399.000000;0.586900
8398.000000;0.586846
8397.000000;0.586656
8396.000000;0.586349
8395.000000;0.586032
8394.000000;0.585841
8393.000000;0.585854
8392.000000;0.586026
8391.000000;0.586217
8390.000000;0.586309
8389.000000;0.586276
8388.000000;0.586142
8387.000000;0.585915
8386.000000;0.585613
8385.000000;0.585326
8384.000000;0.585160
8383.000000;0.585129
8382.000000;0.585131
8381.000000;0.585079
8380.000000;0.584982
8379.000000;0.584890
8378.000000;0.584818
8377.000000;0.584761
8376.000000;0.584729
8375.000000;0.584721
8374.000000;0.584706
8373.000000;0.584676
8372.000000;0.584672
8371.000000;0.584713
8370.000000;0.584747
8369.000000;0.584727
8368.000000;0.584687
8367.000000;0.584674
8366.000000;0.584632
8365.000000;0.584463
8364.000000;0.584173
8363.000000;0.583878
8362.000000;0.583668
8361.000000;0.583538
8360.000000;0.583457
8359.000000;0.583400
8358.000000;0.583315
8357.000000;0.583145
8356.000000;0.582934
8355.000000;0.582822
8354.000000;0.582887
8353.000000;0.583030
8352.000000;0.583083
8351.000000;0.582980
8350.000000;0.582780
8349.000000;0.582564
8348.000000;0.582371
8347.000000;0.582216
8346.000000;0.582106
8345.000000;0.582027
8344.000000;0.581970
8343.000000;0.581953
8342.000000;0.582007
8341.000000;0.582105
8340.000000;0.582166
8339.000000;0.582132
8338.000000;0.582029
8337.000000;0.581930
8336.000000;0.581857
8335.000000;0.581748
8334.000000;0.581526
8333.000000;0.581206
8332.000000;0.580898
8331.000000;0.580699
8330.000000;0.580599
8329.000000;0.580528
8328.000000;0.580453
8327.000000;0.580404
8326.000000;0.580398
8325.000000;0.580403
8324.000000;0.580395
8323.000000;0.580399
8322.000000;0.580447
8321.000000;0.580508
8320.000000;0.580503
8319.000000;0.580397
8318.000000;0.580244
8317.000000;0.580122
8316.000000;0.580046
8315.000000;0.579967
8314.000000;0.579840
8313.000000;0.579678
8312.000000;0.579536
8311.000000;0.579444
8310.000000;0.579373
8309.000000;0.579268
8308.000000;0.579119
8307.000000;0.578980
8306.000000;0.578923
8305.000000;0.578961
8304.000000;0.579009
8303.000000;0.578955
8302.000000;0.578764
8301.000000;0.578525
8300.000000;0.578380
8299.000000;0.578411
8298.000000;0.578575
8297.000000;0.578730
8296.000000;0.578720
8295.000000;0.578492
8294.000000;0.578167
8293.000000;0.577956
8292.000000;0.577969
8291.000000;0.578107
8290.000000;0.578193
8289.000000;0.578161
8288.000000;0.578056
8287.000000;0.577898
8286.000000;0.577637
8285.000000;0.577286
8284.000000;0.576967
8283.000000;0.576798
8282.000000;0.576769
8281.000000;0.576809
8280.000000;0.576884
8279.000000;0.576979
8278.000000;0.577034
8277.000000;0.576985
8276.000000;0.576854
8275.000000;0.576724
8274.000000;0.576640
8273.000000;0.576597
8272.000000;0.576588
8271.000000;0.576609
8270.000000;0.576613
8269.000000;0.576529
8268.000000;0.576342
8267.000000;0.576117
8266.000000;0.575944
8265.000000;0.575875
8264.000000;0.575924
8263.000000;0.576062
8262.000000;0.576204
8261.000000;0.576241
8260.000000;0.576120
8259.000000;0.575892
8258.000000;0.575666
8257.000000;0.575520
8256.000000;0.575431
8255.000000;0.575304
8254.000000;0.575081
8253.000000;0.574836
8252.000000;0.574719
8251.000000;0.574781
8250.000000;0.574888
8249.000000;0.574875
8248.000000;0.574725
8247.000000;0.574556
8246.000000;0.574450
8245.000000;0.574394
8244.000000;0.574373
8243.000000;0.574415
8242.000000;0.574519
8241.000000;0.574592
8240.000000;0.574549
8239.000000;0.574425
8238.000000;0.574328
8237.000000;0.574305
8236.000000;0.574279
8235.000000;0.574149
8234.000000;0.573917
8233.000000;0.573690
8232.000000;0.573568
8231.000000;0.573530
8230.000000;0.573474
8229.000000;0.573349
8228.000000;0.573224
8227.000000;0.573173
8226.000000;0.573150
8225.000000;0.573033
8224.000000;0.572804
8223.000000;0.572591
8222.000000;0.572524
8221.000000;0.572584
8220.000000;0.572648
8219.000000;0.572634
8218.000000;0.572563
8217.000000;0.572487
8216.000000;0.572434
8215.000000;0.572412
8214.000000;0.572424
8213.000000;0.572443
8212.000000;0.572419
8211.000000;0.572326
8210.000000;0.572205
8209.000000;0.572122
8208.000000;0.572095
8207.000000;0.572081
8206.000000;0.572027
8205.000000;0.571917
8204.000000;0.571759
8203.000000;0.571554
8202.000000;0.571322
8201.000000;0.571120
8200.000000;0.571012
8199.000000;0.571010
8198.000000;0.571056
8197.000000;0.571068
8196.000000;0.571012
8195.000000;0.570921
8194.000000;0.570869
8193.000000;0.570899
8192.000000;0.570970
8191.000000;0.570977
8190.000000;0.570857
8189.000000;0.570668
8188.000000;0.570505
8187.000000;0.570383
8186.000000;0.570240
8185.000000;0.570064
8184.000000;0.569932
8183.000000;0.569893
8182.000000;0.569876
8181.000000;0.569779
8180.000000;0.569599
8179.000000;0.569449
8178.000000;0.569429
8177.000000;0.569549
8176.000000;0.569728
8175.000000;0.569836
8174.000000;0.569760
8173.000000;0.569493
8172.000000;0.569164
8171.000000;0.568946
8170.000000;0.568913
8169.000000;0.569006
8168.000000;0.569116
8167.000000;0.569169
8166.000000;0.569141
8165.000000;0.569041
8164.000000;0.568895
8163.000000;0.568742
8162.000000;0.568624
8161.000000;0.568577
8160.000000;0.568615
8159.000000;0.568706
8158.000000;0.568771
8157.000000;0.568745
8156.000000;0.568633
8155.000000;0.568481
8154.000000;0.568321
8153.000000;0.568162
8152.000000;0.568025
8151.000000;0.567938
8150.000000;0.567892
8149.000000;0.567822
8148.000000;0.567671
8147.000000;0.567454
8146.000000;0.567261
8145.000000;0.567186
8144.000000;0.567251
8143.000000;0.567389
8142.000000;0.567494
8141.000000;0.567501
8140.000000;0.567419
8139.000000;0.567291
8138.000000;0.567154
8137.000000;0.567034
8136.000000;0.566955
8135.000000;0.566915
8134.000000;0.566860
8133.000000;0.566732
8132.000000;0.566546
8131.000000;0.566389
8130.000000;0.566312
8129.000000;0.566263
8128.000000;0.566152
8127.000000;0.565983
8126.000000;0.565865
8125.000000;0.565881
8124.000000;0.565984
8123.000000;0.566062
8122.000000;0.566070
8121.000000;0.566064
8120.000000;0.566088
8119.000000;0.566092
8118.000000;0.566001
8117.000000;0.565819
8116.000000;0.565624
8115.000000;0.565483
8114.000000;0.565410
8113.000000;0.565393
8112.000000;0.565414
8111.000000;0.565426
8110.000000;0.565376
8109.000000;0.565266
8108.000000;0.565157
8107.000000;0.565103
8106.000000;0.565100
8105.000000;0.565101
8104.000000;0.565065
8103.000000;0.564977
8102.000000;0.564856
8101.000000;0.564749
8100.000000;0.564701
8099.000000;0.564700
8098.000000;0.564692
8097.000000;0.564639
8096.000000;0.564553
8095.000000;0.564460
8094.000000;0.564361
8093.000000;0.564246
8092.000000;0.564121
8091.000000;0.564010
8090.000000;0.563939
8089.000000;0.563925
8088.000000;0.563950
8087.000000;0.563958
8086.000000;0.563902
8085.000000;0.563807
8084.000000;0.563750
8083.000000;0.563772
8082.000000;0.563845
8081.000000;0.563906
8080.000000;0.563899
8079.000000;0.563788
8078.000000;0.563567
8077.000000;0.563291
8076.000000;0.563052
8075.000000;0.562902
8074.000000;0.562827
8073.000000;0.562794
8072.000000;0.562783
8071.000000;0.562761
8070.000000;0.562682
8069.000000;0.562526
8068.000000;0.562328
8067.000000;0.562148
8066.000000;0.562051
8065.000000;0.562088
8064.000000;0.562252
8063.000000;0.562425
8062.000000;0.562462
8061.000000;0.562348
8060.000000;0.562241
8059.000000;0.562291
8058.000000;0.562466
8057.000000;0.562600
8056.000000;0.562571
8055.000000;0.562388
8054.000000;0.562136
8053.000000;0.561893
8052.000000;0.561696
8051.000000;0.561549
8050.000000;0.561442
8049.000000;0.561374
8048.000000;0.561343
8047.000000;0.561324
8046.000000;0.561280
8045.000000;0.561203
8044.000000;0.561111
8043.000000;0.561005
8042.000000;0.560884
8041.000000;0.560803
8040.000000;0.560833
8039.000000;0.560934
8038.000000;0.560966
8037.000000;0.560865
8036.000000;0.560754
8035.000000;0.560777
8034.000000;0.560900
8033.000000;0.560966
8032.000000;0.560902
8031.000000;0.560773
8030.000000;0.560655
8029.000000;0.560552
8028.000000;0.560459
8027.000000;0.560409
8026.000000;0.560413
8025.000000;0.560438
8024.000000;0.560451
8023.000000;0.560460
8022.000000;0.560463
8021.000000;0.560427
8020.000000;0.560330
8019.000000;0.560195
8018.000000;0.560056
8017.000000;0.559917
8016.000000;0.559778
8015.000000;0.559662
8014.000000;0.559598
8013.000000;0.559572
8012.000000;0.559545
8011.000000;0.559492
8010.000000;0.559423
8009.000000;0.559348
8008.000000;0.559255
8007.000000;0.559139
8006.000000;0.559040
8005.000000;0.559016
8004.000000;0.559068
8003.000000;0.559123
8002.000000;0.559103
8001.000000;0.559013
8000.000000;0.558925
7999.000000;0.558886
7998.000000;0.558881
7997.000000;0.558876
7996.000000;0.558844
7995.000000;0.558753
7994.000000;0.558596
7993.000000;0.558446
7992.000000;0.558415
7991.000000;0.558522
7990.000000;0.558638
7989.000000;0.558625
7988.000000;0.558476
7987.000000;0.558294
7986.000000;0.558174
7985.000000;0.558147
7984.000000;0.558200
7983.000000;0.558272
7982.000000;0.558265
7981.000000;0.558104
7980.000000;0.557826
7979.000000;0.557548
7978.000000;0.557362
7977.000000;0.557279
7976.000000;0.557253
7975.000000;0.557227
7974.000000;0.557169
7973.000000;0.557097
7972.000000;0.557081
7971.000000;0.557170
7970.000000;0.557337
7969.000000;0.557502
7968.000000;0.557593
7967.000000;0.557575
7966.000000;0.557454
7965.000000;0.557278
7964.000000;0.557135
7963.000000;0.557083
7962.000000;0.557097
7961.000000;0.557112
7960.000000;0.557093
7959.000000;0.557041
7958.000000;0.556947
7957.000000;0.556796
7956.000000;0.556612
7955.000000;0.556446
7954.000000;0.556338
7953.000000;0.556291
7952.000000;0.556290
7951.000000;0.556300
7950.000000;0.556278
7949.000000;0.556203
7948.000000;0.556101
7947.000000;0.556005
7946.000000;0.555912
7945.000000;0.555808
7944.000000;0.555709
7943.000000;0.555636
7942.000000;0.555583
7941.000000;0.555522
7940.000000;0.555445
7939.000000;0.555355
7938.000000;0.555250
7937.000000;0.555151
7936.000000;0.555117
7935.000000;0.555182
7934.000000;0.555281
7933.000000;0.555307
7932.000000;0.555224
7931.000000;0.555083
7930.000000;0.554942
7929.000000;0.554824
7928.000000;0.554737
7927.000000;0.554689
7926.000000;0.554661
7925.000000;0.554631
7924.000000;0.554622
7923.000000;0.554680
7922.000000;0.554792
7921.000000;0.554861
7920.000000;0.554805
7919.000000;0.554635
7918.000000;0.554438
7917.000000;0.554297
7916.000000;0.554240
7915.000000;0.554231
7914.000000;0.554198
7913.000000;0.554099
7912.000000;0.553967
7911.000000;0.553880
7910.000000;0.553873
7909.000000;0.553910
7908.000000;0.553938
7907.000000;0.553948
7906.000000;0.553957
7905.000000;0.553958
7904.000000;0.553922
7903.000000;0.553834
7902.000000;0.553712
7901.000000;0.553600
7900.000000;0.553536
7899.000000;0.553524
7898.000000;0.553537
7897.000000;0.553530
7896.000000;0.553474
7895.000000;0.553382
7894.000000;0.553294
7893.000000;0.553253
7892.000000;0.553253
7891.000000;0.553229
7890.000000;0.553115
7889.000000;0.552922
7888.000000;0.552733
7887.000000;0.552626
7886.000000;0.552616
7885.000000;0.552684
7884.000000;0.552802
7883.000000;0.552924
7882.000000;0.552982
7881.000000;0.552943
7880.000000;0.552847
7879.000000;0.552764
7878.000000;0.552725
7877.000000;0.552715
7876.000000;0.552711
7875.000000;0.552689
7874.000000;0.552620
7873.000000;0.552496
7872.000000;0.552365
7871.000000;0.552296
7870.000000;0.552305
7869.000000;0.552334
7868.000000;0.552307
7867.000000;0.552184
7866.000000;0.551974
7865.000000;0.551737
7864.000000;0.551551
7863.000000;0.551463
7862.000000;0.551453
