Criado como novo conjunto de dados;"2706_e01_daniel.spp","54724.7 Secs"
8735.000000;0.568330
8734.000000;0.568200
8733.000000;0.568003
8732.000000;0.567840
8731.000000;0.567774
8730.000000;0.567788
8729.000000;0.567847
8728.000000;0.567949
8727.000000;0.568091
8726.000000;0.568226
8725.000000;0.568280
8724.000000;0.568225
8723.000000;0.568089
8722.000000;0.567933
8721.000000;0.567813
8720.000000;0.567748
8719.000000;0.567698
8718.000000;0.567596
8717.000000;0.567420
8716.000000;0.567238
8715.000000;0.567166
8714.000000;0.567254
8713.000000;0.567426
8712.000000;0.567519
8711.000000;0.567405
8710.000000;0.567089
8709.000000;0.566711
8708.000000;0.566434
8707.000000;0.566334
8706.000000;0.566391
8705.000000;0.566553
8704.000000;0.566770
8703.000000;0.566965
8702.000000;0.567052
8701.000000;0.567014
8700.000000;0.566941
8699.000000;0.566941
8698.000000;0.567016
8697.000000;0.567078
8696.000000;0.567069
8695.000000;0.567009
8694.000000;0.566930
8693.000000;0.566813
8692.000000;0.566647
8691.000000;0.566506
8690.000000;0.566501
8689.000000;0.566651
8688.000000;0.566830
8687.000000;0.566873
8686.000000;0.566730
8685.000000;0.566509
8684.000000;0.566358
8683.000000;0.566316
8682.000000;0.566282
8681.000000;0.566138
8680.000000;0.565900
8679.000000;0.565728
8678.000000;0.565745
8677.000000;0.565879
8676.000000;0.565918
8675.000000;0.565742
8674.000000;0.565458
8673.000000;0.565269
8672.000000;0.565247
8671.000000;0.565284
8670.000000;0.565273
8669.000000;0.565246
8668.000000;0.565295
8667.000000;0.565402
8666.000000;0.565410
8665.000000;0.565197
8664.000000;0.564841
8663.000000;0.564570
8662.000000;0.564542
8661.000000;0.564693
8660.000000;0.564809
8659.000000;0.564751
8658.000000;0.564593
8657.000000;0.564510
8656.000000;0.564556
8655.000000;0.564614
8654.000000;0.564544
8653.000000;0.564335
8652.000000;0.564077
8651.000000;0.563847
8650.000000;0.563661
8649.000000;0.563518
8648.000000;0.563407
8647.000000;0.563284
8646.000000;0.563113
8645.000000;0.562943
8644.000000;0.562889
8643.000000;0.563008
8642.000000;0.563211
8641.000000;0.563337
8640.000000;0.563305
8639.000000;0.563158
8638.000000;0.562991
8637.000000;0.562855
8636.000000;0.562746
8635.000000;0.562651
8634.000000;0.562568
8633.000000;0.562498
8632.000000;0.562405
8631.000000;0.562246
8630.000000;0.562032
8629.000000;0.561845
8628.000000;0.561758
8627.000000;0.561745
8626.000000;0.561706
8625.000000;0.561572
8624.000000;0.561352
8623.000000;0.561093
8622.000000;0.560827
8621.000000;0.560593
8620.000000;0.560459
8619.000000;0.560453
8618.000000;0.560497
8617.000000;0.560448
8616.000000;0.560245
8615.000000;0.559982
8614.000000;0.559808
8613.000000;0.559771
8612.000000;0.559779
8611.000000;0.559729
8610.000000;0.559628
8609.000000;0.559550
8608.000000;0.559514
8607.000000;0.559453
8606.000000;0.559319
8605.000000;0.559155
8604.000000;0.559020
8603.000000;0.558897
8602.000000;0.558713
8601.000000;0.558461
8600.000000;0.558212
8599.000000;0.558017
8598.000000;0.557852
8597.000000;0.557685
8596.000000;0.557561
8595.000000;0.557547
8594.000000;0.557618
8593.000000;0.557651
8592.000000;0.557538
8591.000000;0.557310
8590.000000;0.557096
8589.000000;0.556987
8588.000000;0.556941
8587.000000;0.556845
8586.000000;0.556660
8585.000000;0.556476
8584.000000;0.556406
8583.000000;0.556467
8582.000000;0.556570
8581.000000;0.556607
8580.000000;0.556530
8579.000000;0.556344
8578.000000;0.556080
8577.000000;0.555798
8576.000000;0.555562
8575.000000;0.555404
8574.000000;0.555310
8573.000000;0.555252
8572.000000;0.555222
8571.000000;0.555199
8570.000000;0.555136
8569.000000;0.554999
8568.000000;0.554825
8567.000000;0.554704
8566.000000;0.554678
8565.000000;0.554673
8564.000000;0.554550
8563.000000;0.554257
8562.000000;0.553892
8561.000000;0.553620
8560.000000;0.553517
8559.000000;0.553534
8558.000000;0.553567
8557.000000;0.553534
8556.000000;0.553380
8555.000000;0.553107
8554.000000;0.552837
8553.000000;0.552769
8552.000000;0.552976
8551.000000;0.553265
8550.000000;0.553340
8549.000000;0.553117
8548.000000;0.552788
8547.000000;0.552567
8546.000000;0.552465
8545.000000;0.552346
8544.000000;0.552139
8543.000000;0.551895
8542.000000;0.551691
8541.000000;0.551557
8540.000000;0.551493
8539.000000;0.551491
8538.000000;0.551510
8537.000000;0.551487
8536.000000;0.551397
8535.000000;0.551285
8534.000000;0.551203
8533.000000;0.551144
8532.000000;0.551043
8531.000000;0.550859
8530.000000;0.550625
8529.000000;0.550410
8528.000000;0.550245
8527.000000;0.550089
8526.000000;0.549886
8525.000000;0.549643
8524.000000;0.549432
8523.000000;0.549336
8522.000000;0.549393
8521.000000;0.549567
8520.000000;0.549753
8519.000000;0.549815
8518.000000;0.549675
8517.000000;0.549372
8516.000000;0.549027
8515.000000;0.548737
8514.000000;0.548526
8513.000000;0.548373
8512.000000;0.548268
8511.000000;0.548218
8510.000000;0.548224
8509.000000;0.548267
8508.000000;0.548302
8507.000000;0.548274
8506.000000;0.548161
8505.000000;0.547995
8504.000000;0.547833
8503.000000;0.547689
8502.000000;0.547539
8501.000000;0.547392
8500.000000;0.547293
8499.000000;0.547250
8498.000000;0.547198
8497.000000;0.547067
8496.000000;0.546853
8495.000000;0.546595
8494.000000;0.546325
8493.000000;0.546077
8492.000000;0.545926
8491.000000;0.545923
8490.000000;0.546011
8489.000000;0.546039
8488.000000;0.545921
8487.000000;0.545727
8486.000000;0.545604
8485.000000;0.545608
8484.000000;0.545643
8483.000000;0.545564
8482.000000;0.545334
8481.000000;0.545062
8480.000000;0.544880
8479.000000;0.544823
8478.000000;0.544824
8477.000000;0.544804
8476.000000;0.544738
8475.000000;0.544649
8474.000000;0.544570
8473.000000;0.544523
8472.000000;0.544497
8471.000000;0.544432
8470.000000;0.544266
8469.000000;0.544003
8468.000000;0.543727
8467.000000;0.543538
8466.000000;0.543492
8465.000000;0.543585
8464.000000;0.543740
8463.000000;0.543818
8462.000000;0.543700
8461.000000;0.543410
8460.000000;0.543130
8459.000000;0.543033
8458.000000;0.543120
8457.000000;0.543226
8456.000000;0.543186
8455.000000;0.542962
8454.000000;0.542643
8453.000000;0.542361
8452.000000;0.542200
8451.000000;0.542148
8450.000000;0.542129
8449.000000;0.542067
8448.000000;0.541948
8447.000000;0.541801
8446.000000;0.541662
8445.000000;0.541557
8444.000000;0.541504
8443.000000;0.541496
8442.000000;0.541489
8441.000000;0.541427
8440.000000;0.541277
8439.000000;0.541058
8438.000000;0.540833
8437.000000;0.540676
8436.000000;0.540615
8435.000000;0.540619
8434.000000;0.540654
8433.000000;0.540738
8432.000000;0.540882
8431.000000;0.540988
8430.000000;0.540890
8429.000000;0.540552
8428.000000;0.540143
8427.000000;0.539863
8426.000000;0.539727
8425.000000;0.539604
8424.000000;0.539428
8423.000000;0.539273
8422.000000;0.539216
8421.000000;0.539222
8420.000000;0.539209
8419.000000;0.539145
8418.000000;0.539031
8417.000000;0.538835
8416.000000;0.538524
8415.000000;0.538164
8414.000000;0.537910
8413.000000;0.537860
8412.000000;0.537956
8411.000000;0.538047
8410.000000;0.538045
8409.000000;0.537983
8408.000000;0.537931
8407.000000;0.537903
8406.000000;0.537857
8405.000000;0.537761
8404.000000;0.537616
8403.000000;0.537431
8402.000000;0.537222
8401.000000;0.537030
8400.000000;0.536906
8399.000000;0.536854
8398.000000;0.536815
8397.000000;0.536735
8396.000000;0.536629
8395.000000;0.536570
8394.000000;0.536615
8393.000000;0.536744
8392.000000;0.536863
8391.000000;0.536852
8390.000000;0.536649
8389.000000;0.536308
8388.000000;0.535972
8387.000000;0.535753
8386.000000;0.535653
8385.000000;0.535595
8384.000000;0.535518
8383.000000;0.535429
8382.000000;0.535382
8381.000000;0.535421
8380.000000;0.535547
8379.000000;0.535688
8378.000000;0.535728
8377.000000;0.535583
8376.000000;0.535286
8375.000000;0.534978
8374.000000;0.534807
8373.000000;0.534817
8372.000000;0.534902
8371.000000;0.534897
8370.000000;0.534718
8369.000000;0.534447
8368.000000;0.534259
8367.000000;0.534256
8366.000000;0.534391
8365.000000;0.534527
8364.000000;0.534550
8363.000000;0.534399
8362.000000;0.534066
8361.000000;0.533625
8360.000000;0.533237
8359.000000;0.533053
8358.000000;0.533079
8357.000000;0.533167
8356.000000;0.533171
8355.000000;0.533078
8354.000000;0.532971
8353.000000;0.532907
8352.000000;0.532866
8351.000000;0.532812
8350.000000;0.532740
8349.000000;0.532663
8348.000000;0.532565
8347.000000;0.532429
8346.000000;0.532280
8345.000000;0.532166
8344.000000;0.532094
8343.000000;0.532027
8342.000000;0.531938
8341.000000;0.531823
8340.000000;0.531649
8339.000000;0.531358
8338.000000;0.530985
8337.000000;0.530718
8336.000000;0.530738
8335.000000;0.530999
8334.000000;0.531245
8333.000000;0.531268
8332.000000;0.531092
8331.000000;0.530881
8330.000000;0.530745
8329.000000;0.530673
8328.000000;0.530611
8327.000000;0.530529
8326.000000;0.530427
8325.000000;0.530316
8324.000000;0.530201
8323.000000;0.530068
8322.000000;0.529914
8321.000000;0.529783
8320.000000;0.529733
8319.000000;0.529737
8318.000000;0.529686
8317.000000;0.529524
8316.000000;0.529318
8315.000000;0.529156
8314.000000;0.529024
8313.000000;0.528870
8312.000000;0.528729
8311.000000;0.528685
8310.000000;0.528714
8309.000000;0.528696
8308.000000;0.528576
8307.000000;0.528450
8306.000000;0.528421
8305.000000;0.528461
8304.000000;0.528461
8303.000000;0.528370
8302.000000;0.528216
8301.000000;0.528048
8300.000000;0.527904
8299.000000;0.527833
8298.000000;0.527866
8297.000000;0.527952
8296.000000;0.527977
8295.000000;0.527884
8294.000000;0.527737
8293.000000;0.527634
8292.000000;0.527576
8291.000000;0.527478
8290.000000;0.527300
8289.000000;0.527122
8288.000000;0.527044
8287.000000;0.527057
8286.000000;0.527061
8285.000000;0.526998
8284.000000;0.526900
8283.000000;0.526802
8282.000000;0.526674
8281.000000;0.526488
8280.000000;0.526300
8279.000000;0.526199
8278.000000;0.526202
8277.000000;0.526219
8276.000000;0.526143
8275.000000;0.525949
8274.000000;0.525711
8273.000000;0.525533
8272.000000;0.525476
8271.000000;0.525509
8270.000000;0.525557
8269.000000;0.525568
8268.000000;0.525542
8267.000000;0.525487
8266.000000;0.525400
8265.000000;0.525299
8264.000000;0.525232
8263.000000;0.525218
8262.000000;0.525215
8261.000000;0.525174
8260.000000;0.525088
8259.000000;0.524969
8258.000000;0.524803
8257.000000;0.524590
8256.000000;0.524378
8255.000000;0.524217
8254.000000;0.524097
8253.000000;0.523982
8252.000000;0.523876
8251.000000;0.523801
8250.000000;0.523738
8249.000000;0.523674
8248.000000;0.523666
8247.000000;0.523777
8246.000000;0.523938
8245.000000;0.523987
8244.000000;0.523858
8243.000000;0.523664
8242.000000;0.523549
8241.000000;0.523519
8240.000000;0.523479
8239.000000;0.523364
8238.000000;0.523181
8237.000000;0.522969
8236.000000;0.522761
8235.000000;0.522585
8234.000000;0.522452
8233.000000;0.522341
8232.000000;0.522228
8231.000000;0.522126
8230.000000;0.522058
8229.000000;0.522027
8228.000000;0.522004
8227.000000;0.521965
8226.000000;0.521896
8225.000000;0.521784
8224.000000;0.521634
8223.000000;0.521488
8222.000000;0.521410
8221.000000;0.521444
8220.000000;0.521576
8219.000000;0.521730
8218.000000;0.521809
8217.000000;0.521772
8216.000000;0.521656
8215.000000;0.521520
8214.000000;0.521359
8213.000000;0.521127
8212.000000;0.520825
8211.000000;0.520545
8210.000000;0.520385
8209.000000;0.520362
8208.000000;0.520409
8207.000000;0.520438
8206.000000;0.520393
8205.000000;0.520268
8204.000000;0.520104
8203.000000;0.519968
8202.000000;0.519896
8201.000000;0.519880
8200.000000;0.519882
8199.000000;0.519876
8198.000000;0.519850
8197.000000;0.519798
8196.000000;0.519722
8195.000000;0.519636
8194.000000;0.519545
8193.000000;0.519443
8192.000000;0.519327
8191.000000;0.519208
8190.000000;0.519094
8189.000000;0.518982
8188.000000;0.518866
8187.000000;0.518741
8186.000000;0.518611
8185.000000;0.518506
8184.000000;0.518477
8183.000000;0.518532
8182.000000;0.518606
8181.000000;0.518610
8180.000000;0.518544
8179.000000;0.518484
8178.000000;0.518468
8177.000000;0.518441
8176.000000;0.518340
8175.000000;0.518176
8174.000000;0.517993
8173.000000;0.517812
8172.000000;0.517651
8171.000000;0.517564
8170.000000;0.517581
8169.000000;0.517634
8168.000000;0.517607
8167.000000;0.517467
8166.000000;0.517294
8165.000000;0.517167
8164.000000;0.517082
8163.000000;0.516987
8162.000000;0.516863
8161.000000;0.516752
8160.000000;0.516716
8159.000000;0.516778
8158.000000;0.516889
8157.000000;0.516953
8156.000000;0.516896
8155.000000;0.516739
8154.000000;0.516565
8153.000000;0.516435
8152.000000;0.516353
8151.000000;0.516306
8150.000000;0.516290
8149.000000;0.516279
8148.000000;0.516214
8147.000000;0.516055
8146.000000;0.515844
8145.000000;0.515674
8144.000000;0.515599
8143.000000;0.515601
8142.000000;0.515632
8141.000000;0.515657
8140.000000;0.515653
8139.000000;0.515585
8138.000000;0.515430
8137.000000;0.515217
8136.000000;0.515037
8135.000000;0.514972
8134.000000;0.515022
8133.000000;0.515103
8132.000000;0.515130
8131.000000;0.515075
8130.000000;0.514964
8129.000000;0.514838
8128.000000;0.514732
8127.000000;0.514670
8126.000000;0.514646
8125.000000;0.514603
8124.000000;0.514483
8123.000000;0.514296
8122.000000;0.514129
8121.000000;0.514060
8120.000000;0.514075
8119.000000;0.514090
8118.000000;0.514050
8117.000000;0.513984
8116.000000;0.513946
8115.000000;0.513925
8114.000000;0.513847
8113.000000;0.513668
8112.000000;0.513434
8111.000000;0.513240
8110.000000;0.513129
8109.000000;0.513068
8108.000000;0.513007
8107.000000;0.512944
8106.000000;0.512917
8105.000000;0.512956
8104.000000;0.513053
8103.000000;0.513160
8102.000000;0.513208
8101.000000;0.513155
8100.000000;0.513013
8099.000000;0.512834
8098.000000;0.512662
8097.000000;0.512511
8096.000000;0.512380
8095.000000;0.512281
8094.000000;0.512206
8093.000000;0.512126
8092.000000;0.512023
8091.000000;0.511939
8090.000000;0.511944
8089.000000;0.512042
8088.000000;0.512138
8087.000000;0.512107
8086.000000;0.511909
8085.000000;0.511619
8084.000000;0.511370
8083.000000;0.511247
8082.000000;0.511247
8081.000000;0.511309
8080.000000;0.511384
8079.000000;0.511446
8078.000000;0.511477
8077.000000;0.511444
8076.000000;0.511329
8075.000000;0.511155
8074.000000;0.510971
8073.000000;0.510804
8072.000000;0.510654
8071.000000;0.510530
8070.000000;0.510464
8069.000000;0.510474
8068.000000;0.510518
8067.000000;0.510513
8066.000000;0.510417
8065.000000;0.510280
8064.000000;0.510187
8063.000000;0.510150
8062.000000;0.510090
8061.000000;0.509947
8060.000000;0.509768
8059.000000;0.509661
8058.000000;0.509648
8057.000000;0.509621
8056.000000;0.509469
8055.000000;0.509213
8054.000000;0.508981
8053.000000;0.508868
8052.000000;0.508865
8051.000000;0.508903
8050.000000;0.508937
8049.000000;0.508959
8048.000000;0.508963
8047.000000;0.508933
8046.000000;0.508858
8045.000000;0.508761
8044.000000;0.508690
8043.000000;0.508688
8042.000000;0.508747
8041.000000;0.508811
8040.000000;0.508834
8039.000000;0.508815
8038.000000;0.508764
8037.000000;0.508656
8036.000000;0.508466
8035.000000;0.508225
8034.000000;0.508020
8033.000000;0.507910
8032.000000;0.507872
8031.000000;0.507854
8030.000000;0.507834
8029.000000;0.507806
8028.000000;0.507743
8027.000000;0.507609
8026.000000;0.507413
8025.000000;0.507218
8024.000000;0.507084
8023.000000;0.507028
8022.000000;0.507016
8021.000000;0.507001
8020.000000;0.506956
8019.000000;0.506897
8018.000000;0.506864
8017.000000;0.506875
8016.000000;0.506912
8015.000000;0.506951
8014.000000;0.506998
8013.000000;0.507056
8012.000000;0.507083
8011.000000;0.507022
8010.000000;0.506867
8009.000000;0.506681
8008.000000;0.506531
8007.000000;0.506441
8006.000000;0.506394
8005.000000;0.506365
8004.000000;0.506326
8003.000000;0.506250
8002.000000;0.506144
8001.000000;0.506043
8000.000000;0.505971
7999.000000;0.505911
7998.000000;0.505846
7997.000000;0.505788
7996.000000;0.505761
7995.000000;0.505763
7994.000000;0.505765
7993.000000;0.505743
7992.000000;0.505682
7991.000000;0.505548
7990.000000;0.505318
7989.000000;0.505030
7988.000000;0.504782
7987.000000;0.504663
7986.000000;0.504682
7985.000000;0.504772
7984.000000;0.504846
7983.000000;0.504851
7982.000000;0.504794
7981.000000;0.504716
7980.000000;0.504651
7979.000000;0.504598
7978.000000;0.504552
7977.000000;0.504533
7976.000000;0.504571
7975.000000;0.504648
7974.000000;0.504698
7973.000000;0.504665
7972.000000;0.504549
7971.000000;0.504385
7970.000000;0.504225
7969.000000;0.504127
7968.000000;0.504124
7967.000000;0.504180
7966.000000;0.504200
7965.000000;0.504112
7964.000000;0.503931
7963.000000;0.503730
7962.000000;0.503572
7961.000000;0.503483
7960.000000;0.503470
7959.000000;0.503505
7958.000000;0.503519
7957.000000;0.503445
7956.000000;0.503274
7955.000000;0.503054
7954.000000;0.502845
7953.000000;0.502694
7952.000000;0.502633
7951.000000;0.502658
7950.000000;0.502710
7949.000000;0.502712
7948.000000;0.502649
7947.000000;0.502571
7946.000000;0.502518
7945.000000;0.502476
7944.000000;0.502421
7943.000000;0.502374
7942.000000;0.502372
7941.000000;0.502412
7940.000000;0.502441
7939.000000;0.502404
7938.000000;0.502295
7937.000000;0.502145
7936.000000;0.501996
7935.000000;0.501875
7934.000000;0.501796
7933.000000;0.501764
7932.000000;0.501769
7931.000000;0.501769
7930.000000;0.501711
7929.000000;0.501588
7928.000000;0.501467
7927.000000;0.501422
7926.000000;0.501447
7925.000000;0.501464
7924.000000;0.501416
7923.000000;0.501329
7922.000000;0.501269
7921.000000;0.501265
7920.000000;0.501297
7919.000000;0.501303
7918.000000;0.501210
7917.000000;0.500991
7916.000000;0.500707
7915.000000;0.500481
7914.000000;0.500383
7913.000000;0.500370
7912.000000;0.500366
7911.000000;0.500343
7910.000000;0.500310
7909.000000;0.500250
7908.000000;0.500146
7907.000000;0.500036
7906.000000;0.499987
7905.000000;0.500003
7904.000000;0.500013
7903.000000;0.499959
7902.000000;0.499862
7901.000000;0.499785
7900.000000;0.499763
7899.000000;0.499779
7898.000000;0.499791
7897.000000;0.499757
7896.000000;0.499660
7895.000000;0.499547
7894.000000;0.499488
7893.000000;0.499504
7892.000000;0.499540
7891.000000;0.499527
7890.000000;0.499453
7889.000000;0.499355
7888.000000;0.499271
7887.000000;0.499218
7886.000000;0.499198
7885.000000;0.499195
7884.000000;0.499163
7883.000000;0.499053
7882.000000;0.498852
7881.000000;0.498592
7880.000000;0.498339
7879.000000;0.498175
7878.000000;0.498162
7877.000000;0.498282
7876.000000;0.498419
7875.000000;0.498445
7874.000000;0.498335
7873.000000;0.498175
7872.000000;0.498071
7871.000000;0.498056
7870.000000;0.498091
7869.000000;0.498108
7868.000000;0.498071
7867.000000;0.497992
7866.000000;0.497917
7865.000000;0.497880
7864.000000;0.497857
7863.000000;0.497802
7862.000000;0.497710
