Criado como novo conjunto de dados;"2706_e01_daniel.spp","46444.4 Secs"
8735.000000;0.997483
8734.000000;0.997194
8733.000000;0.996748
8732.000000;0.996477
8731.000000;0.996588
8730.000000;0.996879
8729.000000;0.997022
8728.000000;0.997013
8727.000000;0.997130
8726.000000;0.997470
8725.000000;0.997776
8724.000000;0.997785
8723.000000;0.997589
8722.000000;0.997500
8721.000000;0.997643
8720.000000;0.997825
8719.000000;0.997794
8718.000000;0.997486
8717.000000;0.997002
8716.000000;0.996459
8715.000000;0.995983
8714.000000;0.995740
8713.000000;0.995808
8712.000000;0.996016
8711.000000;0.996073
8710.000000;0.995914
8709.000000;0.995788
8708.000000;0.995931
8707.000000;0.996239
8706.000000;0.996404
8705.000000;0.996283
8704.000000;0.995989
8703.000000;0.995679
8702.000000;0.995417
8701.000000;0.995262
8700.000000;0.995289
8699.000000;0.995438
8698.000000;0.995466
8697.000000;0.995162
8696.000000;0.994585
8695.000000;0.994019
8694.000000;0.993760
8693.000000;0.993958
8692.000000;0.994553
8691.000000;0.995245
8690.000000;0.995618
8689.000000;0.995455
8688.000000;0.994935
8687.000000;0.994440
8686.000000;0.994158
8685.000000;0.993968
8684.000000;0.993732
8683.000000;0.993542
8682.000000;0.993586
8681.000000;0.993848
8680.000000;0.994079
8679.000000;0.994080
8678.000000;0.993899
8677.000000;0.993699
8676.000000;0.993495
8675.000000;0.993147
8674.000000;0.992599
8673.000000;0.992025
8672.000000;0.991698
8671.000000;0.991731
8670.000000;0.992000
8669.000000;0.992270
8668.000000;0.992364
8667.000000;0.992220
8666.000000;0.991882
8665.000000;0.991478
8664.000000;0.991205
8663.000000;0.991244
8662.000000;0.991621
8661.000000;0.992131
8660.000000;0.992412
8659.000000;0.992200
8658.000000;0.991555
8657.000000;0.990834
8656.000000;0.990411
8655.000000;0.990394
8654.000000;0.990613
8653.000000;0.990812
8652.000000;0.990841
8651.000000;0.990678
8650.000000;0.990367
8649.000000;0.989977
8648.000000;0.989599
8647.000000;0.989339
8646.000000;0.989258
8645.000000;0.989313
8644.000000;0.989376
8643.000000;0.989343
8642.000000;0.989216
8641.000000;0.989065
8640.000000;0.988913
8639.000000;0.988741
8638.000000;0.988603
8637.000000;0.988664
8636.000000;0.989011
8635.000000;0.989466
8634.000000;0.989692
8633.000000;0.989525
8632.000000;0.989149
8631.000000;0.988881
8630.000000;0.988802
8629.000000;0.988667
8628.000000;0.988213
8627.000000;0.987517
8626.000000;0.986991
8625.000000;0.986965
8624.000000;0.987324
8623.000000;0.987617
8622.000000;0.987519
8621.000000;0.987097
8620.000000;0.986616
8619.000000;0.986213
8618.000000;0.985852
8617.000000;0.985510
8616.000000;0.985240
8615.000000;0.985066
8614.000000;0.984951
8613.000000;0.984903
8612.000000;0.985017
8611.000000;0.985348
8610.000000;0.985789
8609.000000;0.986120
8608.000000;0.986167
8607.000000;0.985898
8606.000000;0.985430
8605.000000;0.984979
8604.000000;0.984713
8603.000000;0.984621
8602.000000;0.984575
8601.000000;0.984527
8600.000000;0.984572
8599.000000;0.984732
8598.000000;0.984789
8597.000000;0.984471
8596.000000;0.983771
8595.000000;0.982993
8594.000000;0.982456
8593.000000;0.982259
8592.000000;0.982317
8591.000000;0.982489
8590.000000;0.982614
8589.000000;0.982546
8588.000000;0.982269
8587.000000;0.981940
8586.000000;0.981743
8585.000000;0.981704
8584.000000;0.981724
8583.000000;0.981759
8582.000000;0.981859
8581.000000;0.982032
8580.000000;0.982156
8579.000000;0.982101
8578.000000;0.981866
8577.000000;0.981582
8576.000000;0.981385
8575.000000;0.981319
8574.000000;0.981337
8573.000000;0.981328
8572.000000;0.981191
8571.000000;0.980912
8570.000000;0.980582
8569.000000;0.980311
8568.000000;0.980132
8567.000000;0.980004
8566.000000;0.979861
8565.000000;0.979621
8564.000000;0.979231
8563.000000;0.978760
8562.000000;0.978429
8561.000000;0.978436
8560.000000;0.978722
8559.000000;0.978992
8558.000000;0.979010
8557.000000;0.978812
8556.000000;0.978587
8555.000000;0.978433
8554.000000;0.978290
8553.000000;0.978076
8552.000000;0.977805
8551.000000;0.977558
8550.000000;0.977407
8549.000000;0.977374
8548.000000;0.977426
8547.000000;0.977494
8546.000000;0.977520
8545.000000;0.977481
8544.000000;0.977353
8543.000000;0.977100
8542.000000;0.976735
8541.000000;0.976372
8540.000000;0.976152
8539.000000;0.976114
8538.000000;0.976181
8537.000000;0.976284
8536.000000;0.976421
8535.000000;0.976573
8534.000000;0.976632
8533.000000;0.976478
8532.000000;0.976145
8531.000000;0.975818
8530.000000;0.975656
8529.000000;0.975635
8528.000000;0.975598
8527.000000;0.975412
8526.000000;0.975065
8525.000000;0.974628
8524.000000;0.974212
8523.000000;0.973956
8522.000000;0.973980
8521.000000;0.974268
8520.000000;0.974604
8519.000000;0.974695
8518.000000;0.974423
8517.000000;0.973947
8516.000000;0.973546
8515.000000;0.973383
8514.000000;0.973423
8513.000000;0.973530
8512.000000;0.973578
8511.000000;0.973481
8510.000000;0.973201
8509.000000;0.972816
8508.000000;0.972551
8507.000000;0.972626
8506.000000;0.973007
8505.000000;0.973342
8504.000000;0.973264
8503.000000;0.972778
8502.000000;0.972267
8501.000000;0.972079
8500.000000;0.972195
8499.000000;0.972358
8498.000000;0.972429
8497.000000;0.972473
8496.000000;0.972526
8495.000000;0.972456
8494.000000;0.972151
8493.000000;0.971723
8492.000000;0.971422
8491.000000;0.971351
8490.000000;0.971374
8489.000000;0.971285
8488.000000;0.971036
8487.000000;0.970764
8486.000000;0.970624
8485.000000;0.970615
8484.000000;0.970591
8483.000000;0.970434
8482.000000;0.970180
8481.000000;0.969909
8480.000000;0.969599
8479.000000;0.969181
8478.000000;0.968731
8477.000000;0.968483
8476.000000;0.968569
8475.000000;0.968849
8474.000000;0.969083
8473.000000;0.969184
8472.000000;0.969228
8471.000000;0.969263
8470.000000;0.969238
8469.000000;0.969105
8468.000000;0.968895
8467.000000;0.968684
8466.000000;0.968540
8465.000000;0.968474
8464.000000;0.968412
8463.000000;0.968217
8462.000000;0.967845
8461.000000;0.967459
8460.000000;0.967296
8459.000000;0.967407
8458.000000;0.967601
8457.000000;0.967666
8456.000000;0.967590
8455.000000;0.967523
8454.000000;0.967584
8453.000000;0.967749
8452.000000;0.967900
8451.000000;0.967912
8450.000000;0.967734
8449.000000;0.967405
8448.000000;0.967021
8447.000000;0.966682
8446.000000;0.966449
8445.000000;0.966331
8444.000000;0.966295
8443.000000;0.966298
8442.000000;0.966324
8441.000000;0.966366
8440.000000;0.966349
8439.000000;0.966166
8438.000000;0.965818
8437.000000;0.965489
8436.000000;0.965374
8435.000000;0.965455
8434.000000;0.965528
8433.000000;0.965448
8432.000000;0.965255
8431.000000;0.965064
8430.000000;0.964903
8429.000000;0.964717
8428.000000;0.964474
8427.000000;0.964209
8426.000000;0.963994
8425.000000;0.963894
8424.000000;0.963926
8423.000000;0.964042
8422.000000;0.964162
8421.000000;0.964220
8420.000000;0.964143
8419.000000;0.963859
8418.000000;0.963402
8417.000000;0.962984
8416.000000;0.962824
8415.000000;0.962882
8414.000000;0.962882
8413.000000;0.962656
8412.000000;0.962350
8411.000000;0.962212
8410.000000;0.962270
8409.000000;0.962341
8408.000000;0.962276
8407.000000;0.962085
8406.000000;0.961876
8405.000000;0.961748
8404.000000;0.961745
8403.000000;0.961810
8402.000000;0.961816
8401.000000;0.961720
8400.000000;0.961651
8399.000000;0.961756
8398.000000;0.961980
8397.000000;0.962115
8396.000000;0.962043
8395.000000;0.961838
8394.000000;0.961609
8393.000000;0.961379
8392.000000;0.961138
8391.000000;0.960915
8390.000000;0.960733
8389.000000;0.960564
8388.000000;0.960396
8387.000000;0.960261
8386.000000;0.960147
8385.000000;0.959970
8384.000000;0.959706
8383.000000;0.959494
8382.000000;0.959519
8381.000000;0.959818
8380.000000;0.960248
8379.000000;0.960615
8378.000000;0.960778
8377.000000;0.960678
8376.000000;0.960339
8375.000000;0.959874
8374.000000;0.959426
8373.000000;0.959092
8372.000000;0.958888
8371.000000;0.958761
8370.000000;0.958626
8369.000000;0.958427
8368.000000;0.958183
8367.000000;0.957965
8366.000000;0.957792
8365.000000;0.957630
8364.000000;0.957490
8363.000000;0.957446
8362.000000;0.957516
8361.000000;0.957603
8360.000000;0.957650
8359.000000;0.957750
8358.000000;0.957999
8357.000000;0.958284
8356.000000;0.958379
8355.000000;0.958238
8354.000000;0.958030
8353.000000;0.957881
8352.000000;0.957715
8351.000000;0.957429
8350.000000;0.957092
8349.000000;0.956861
8348.000000;0.956792
8347.000000;0.956807
8346.000000;0.956795
8345.000000;0.956653
8344.000000;0.956311
8343.000000;0.955826
8342.000000;0.955424
8341.000000;0.955322
8340.000000;0.955494
8339.000000;0.955687
8338.000000;0.955699
8337.000000;0.955587
8336.000000;0.955550
8335.000000;0.955669
8334.000000;0.955802
8333.000000;0.955746
8332.000000;0.955452
8331.000000;0.955050
8330.000000;0.954692
8329.000000;0.954418
8328.000000;0.954220
8327.000000;0.954166
8326.000000;0.954332
8325.000000;0.954594
8324.000000;0.954647
8323.000000;0.954333
8322.000000;0.953884
8321.000000;0.953706
8320.000000;0.953928
8319.000000;0.954290
8318.000000;0.954449
8317.000000;0.954282
8316.000000;0.953875
8315.000000;0.953332
8314.000000;0.952722
8313.000000;0.952158
8312.000000;0.951827
8311.000000;0.951863
8310.000000;0.952212
8309.000000;0.952630
8308.000000;0.952834
8307.000000;0.952711
8306.000000;0.952384
8305.000000;0.952080
8304.000000;0.951935
8303.000000;0.951934
8302.000000;0.951998
8301.000000;0.952063
8300.000000;0.952086
8299.000000;0.952038
8298.000000;0.951937
8297.000000;0.951855
8296.000000;0.951841
8295.000000;0.951866
8294.000000;0.951867
8293.000000;0.951802
8292.000000;0.951656
8291.000000;0.951425
8290.000000;0.951144
8289.000000;0.950901
8288.000000;0.950760
8287.000000;0.950673
8286.000000;0.950534
8285.000000;0.950328
8284.000000;0.950175
8283.000000;0.950180
8282.000000;0.950273
8281.000000;0.950261
8280.000000;0.950056
8279.000000;0.949787
8278.000000;0.949669
8277.000000;0.949762
8276.000000;0.949920
8275.000000;0.949950
8274.000000;0.949796
8273.000000;0.949538
8272.000000;0.949290
8271.000000;0.949112
8270.000000;0.948995
8269.000000;0.948897
8268.000000;0.948795
8267.000000;0.948732
8266.000000;0.948784
8265.000000;0.948962
8264.000000;0.949168
8263.000000;0.949305
8262.000000;0.949364
8261.000000;0.949391
8260.000000;0.949376
8259.000000;0.949270
8258.000000;0.949076
8257.000000;0.948858
8256.000000;0.948643
8255.000000;0.948395
8254.000000;0.948084
8253.000000;0.947739
8252.000000;0.947420
8251.000000;0.947204
8250.000000;0.947199
8249.000000;0.947465
8248.000000;0.947871
8247.000000;0.948131
8246.000000;0.948081
8245.000000;0.947861
8244.000000;0.947731
8243.000000;0.947741
8242.000000;0.947691
8241.000000;0.947426
8240.000000;0.947060
8239.000000;0.946840
8238.000000;0.946859
8237.000000;0.946976
8236.000000;0.947000
8235.000000;0.946863
8234.000000;0.946608
8233.000000;0.946287
8232.000000;0.945943
8231.000000;0.945644
8230.000000;0.945474
8229.000000;0.945432
8228.000000;0.945400
8227.000000;0.945266
8226.000000;0.945055
8225.000000;0.944894
8224.000000;0.944865
8223.000000;0.944936
8222.000000;0.945044
8221.000000;0.945179
8220.000000;0.945342
8219.000000;0.945456
8218.000000;0.945403
8217.000000;0.945149
8216.000000;0.944804
8215.000000;0.944531
8214.000000;0.944385
8213.000000;0.944272
8212.000000;0.944052
8211.000000;0.943688
8210.000000;0.943276
8209.000000;0.942955
8208.000000;0.942817
8207.000000;0.942891
8206.000000;0.943149
8205.000000;0.943468
8204.000000;0.943651
8203.000000;0.943575
8202.000000;0.943314
8201.000000;0.943049
8200.000000;0.942837
8199.000000;0.942575
8198.000000;0.942207
8197.000000;0.941874
8196.000000;0.941773
8195.000000;0.941912
8194.000000;0.942134
8193.000000;0.942318
8192.000000;0.942465
8191.000000;0.942572
8190.000000;0.942543
8189.000000;0.942319
8188.000000;0.942007
8187.000000;0.941806
8186.000000;0.941807
8185.000000;0.941915
8184.000000;0.941969
8183.000000;0.941875
8182.000000;0.941655
8181.000000;0.941414
8180.000000;0.941289
8179.000000;0.941357
8178.000000;0.941549
8177.000000;0.941680
8176.000000;0.941602
8175.000000;0.941329
8174.000000;0.941011
8173.000000;0.940817
8172.000000;0.940846
8171.000000;0.941092
8170.000000;0.941415
8169.000000;0.941574
8168.000000;0.941389
8167.000000;0.940906
8166.000000;0.940367
8165.000000;0.939994
8164.000000;0.939841
8163.000000;0.939848
8162.000000;0.939958
8161.000000;0.940118
8160.000000;0.940248
8159.000000;0.940274
8158.000000;0.940197
8157.000000;0.940049
8156.000000;0.939834
8155.000000;0.939548
8154.000000;0.939258
8153.000000;0.939047
8152.000000;0.938917
8151.000000;0.938809
8150.000000;0.938729
8149.000000;0.938752
8148.000000;0.938876
8147.000000;0.938973
8146.000000;0.938933
8145.000000;0.938795
8144.000000;0.938670
8143.000000;0.938603
8142.000000;0.938578
8141.000000;0.938606
8140.000000;0.938687
8139.000000;0.938710
8138.000000;0.938496
8137.000000;0.938012
8136.000000;0.937458
8135.000000;0.937094
8134.000000;0.937007
8133.000000;0.937092
8132.000000;0.937211
8131.000000;0.937306
8130.000000;0.937373
8129.000000;0.937420
8128.000000;0.937476
8127.000000;0.937586
8126.000000;0.937726
8125.000000;0.937755
8124.000000;0.937545
8123.000000;0.937150
8122.000000;0.936784
8121.000000;0.936589
8120.000000;0.936500
8119.000000;0.936385
8118.000000;0.936259
8117.000000;0.936256
8116.000000;0.936409
8115.000000;0.936574
8114.000000;0.936600
8113.000000;0.936490
8112.000000;0.936336
8111.000000;0.936158
8110.000000;0.935911
8109.000000;0.935621
8108.000000;0.935425
8107.000000;0.935428
8106.000000;0.935569
8105.000000;0.935681
8104.000000;0.935665
8103.000000;0.935568
8102.000000;0.935494
8101.000000;0.935478
8100.000000;0.935471
8099.000000;0.935414
8098.000000;0.935297
8097.000000;0.935133
8096.000000;0.934951
8095.000000;0.934804
8094.000000;0.934749
8093.000000;0.934775
8092.000000;0.934764
8091.000000;0.934615
8090.000000;0.934367
8089.000000;0.934174
8088.000000;0.934128
8087.000000;0.934161
8086.000000;0.934126
8085.000000;0.933955
8084.000000;0.933707
8083.000000;0.933513
8082.000000;0.933472
8081.000000;0.933589
8080.000000;0.933775
8079.000000;0.933917
8078.000000;0.933945
8077.000000;0.933844
8076.000000;0.933636
8075.000000;0.933383
8074.000000;0.933185
8073.000000;0.933107
8072.000000;0.933114
8071.000000;0.933101
8070.000000;0.933001
8069.000000;0.932833
8068.000000;0.932647
8067.000000;0.932482
8066.000000;0.932372
8065.000000;0.932340
8064.000000;0.932357
8063.000000;0.932347
8062.000000;0.932269
8061.000000;0.932147
8060.000000;0.932007
8059.000000;0.931846
8058.000000;0.931691
8057.000000;0.931630
8056.000000;0.931720
8055.000000;0.931881
8054.000000;0.931958
8053.000000;0.931869
8052.000000;0.931657
8051.000000;0.931414
8050.000000;0.931224
8049.000000;0.931160
8048.000000;0.931268
8047.000000;0.931494
8046.000000;0.931677
8045.000000;0.931667
8044.000000;0.931464
8043.000000;0.931221
8042.000000;0.931101
8041.000000;0.931117
8040.000000;0.931115
8039.000000;0.930942
8038.000000;0.930607
8037.000000;0.930277
8036.000000;0.930090
8035.000000;0.930022
8034.000000;0.929947
8033.000000;0.929818
8032.000000;0.929723
8031.000000;0.929763
8030.000000;0.929936
8029.000000;0.930152
8028.000000;0.930319
8027.000000;0.930393
8026.000000;0.930364
8025.000000;0.930245
8024.000000;0.930074
8023.000000;0.929907
8022.000000;0.929781
8021.000000;0.929689
8020.000000;0.929608
8019.000000;0.929513
8018.000000;0.929378
8017.000000;0.929181
8016.000000;0.928938
8015.000000;0.928726
8014.000000;0.928624
8013.000000;0.928628
8012.000000;0.928652
8011.000000;0.928639
8010.000000;0.928618
8009.000000;0.928625
8008.000000;0.928596
8007.000000;0.928418
8006.000000;0.928073
8005.000000;0.927673
8004.000000;0.927346
8003.000000;0.927145
8002.000000;0.927065
8001.000000;0.927086
8000.000000;0.927151
7999.000000;0.927169
7998.000000;0.927107
7997.000000;0.927037
7996.000000;0.927026
7995.000000;0.927021
7994.000000;0.926904
7993.000000;0.926681
7992.000000;0.926518
7991.000000;0.926554
7990.000000;0.926725
7989.000000;0.926847
7988.000000;0.926822
7987.000000;0.926715
7986.000000;0.926642
7985.000000;0.926638
7984.000000;0.926662
7983.000000;0.926666
7982.000000;0.926624
7981.000000;0.926500
7980.000000;0.926268
7979.000000;0.925964
7978.000000;0.925697
7977.000000;0.925571
7976.000000;0.925590
7975.000000;0.925653
7974.000000;0.925645
7973.000000;0.925542
7972.000000;0.925434
7971.000000;0.925435
7970.000000;0.925568
7969.000000;0.925738
7968.000000;0.925847
7967.000000;0.925904
7966.000000;0.925964
7965.000000;0.925987
7964.000000;0.925838
7963.000000;0.925481
7962.000000;0.925098
7961.000000;0.924930
7960.000000;0.925019
7959.000000;0.925184
7958.000000;0.925239
7957.000000;0.925177
7956.000000;0.925085
7955.000000;0.924977
7954.000000;0.924781
7953.000000;0.924475
7952.000000;0.924164
7951.000000;0.923999
7950.000000;0.924041
7949.000000;0.924220
7948.000000;0.924393
7947.000000;0.924420
7946.000000;0.924238
7945.000000;0.923897
7944.000000;0.923539
7943.000000;0.923306
7942.000000;0.923230
7941.000000;0.923234
7940.000000;0.923231
7939.000000;0.923200
7938.000000;0.923144
7937.000000;0.923030
7936.000000;0.922844
7935.000000;0.922676
7934.000000;0.922656
7933.000000;0.922772
7932.000000;0.922843
7931.000000;0.922723
7930.000000;0.922487
7929.000000;0.922358
7928.000000;0.922462
7927.000000;0.922698
7926.000000;0.922846
7925.000000;0.922764
7924.000000;0.922505
7923.000000;0.922250
7922.000000;0.922141
7921.000000;0.922156
7920.000000;0.922159
7919.000000;0.922059
7918.000000;0.921887
7917.000000;0.921728
7916.000000;0.921630
7915.000000;0.921613
7914.000000;0.921670
7913.000000;0.921726
7912.000000;0.921667
7911.000000;0.921494
7910.000000;0.921360
7909.000000;0.921386
7908.000000;0.921479
7907.000000;0.921447
7906.000000;0.921257
7905.000000;0.921071
7904.000000;0.921030
7903.000000;0.921103
7902.000000;0.921177
7901.000000;0.921189
7900.000000;0.921146
7899.000000;0.921079
7898.000000;0.921009
7897.000000;0.920926
7896.000000;0.920795
7895.000000;0.920612
7894.000000;0.920443
7893.000000;0.920345
7892.000000;0.920273
7891.000000;0.920160
7890.000000;0.920029
7889.000000;0.919950
7888.000000;0.919882
7887.000000;0.919694
7886.000000;0.919372
7885.000000;0.919095
7884.000000;0.919041
7883.000000;0.919215
7882.000000;0.919486
7881.000000;0.919719
7880.000000;0.919826
7879.000000;0.919768
7878.000000;0.919572
7877.000000;0.919307
7876.000000;0.919008
7875.000000;0.918675
7874.000000;0.918371
7873.000000;0.918205
7872.000000;0.918192
7871.000000;0.918197
7870.000000;0.918095
7869.000000;0.917920
7868.000000;0.917790
7867.000000;0.917771
7866.000000;0.917845
7865.000000;0.917952
7864.000000;0.917991
7863.000000;0.917856
7862.000000;0.917556
