Criado como novo conjunto de dados;"2706_e01_daniel.spp","15663.1 Secs"
8735.000000;0.716663
8734.000000;0.716385
8733.000000;0.716153
8732.000000;0.715939
8731.000000;0.715780
8730.000000;0.715816
8729.000000;0.716142
8728.000000;0.716614
8727.000000;0.716939
8726.000000;0.716958
8725.000000;0.716754
8724.000000;0.716470
8723.000000;0.716177
8722.000000;0.715936
8721.000000;0.715838
8720.000000;0.715877
8719.000000;0.715892
8718.000000;0.715738
8717.000000;0.715473
8716.000000;0.715268
8715.000000;0.715218
8714.000000;0.715268
8713.000000;0.715319
8712.000000;0.715308
8711.000000;0.715244
8710.000000;0.715211
8709.000000;0.715310
8708.000000;0.715549
8707.000000;0.715809
8706.000000;0.715966
8705.000000;0.716002
8704.000000;0.715974
8703.000000;0.715910
8702.000000;0.715786
8701.000000;0.715602
8700.000000;0.715426
8699.000000;0.715348
8698.000000;0.715395
8697.000000;0.715460
8696.000000;0.715385
8695.000000;0.715142
8694.000000;0.714904
8693.000000;0.714871
8692.000000;0.715028
8691.000000;0.715172
8690.000000;0.715158
8689.000000;0.715024
8688.000000;0.714863
8687.000000;0.714688
8686.000000;0.714502
8685.000000;0.714376
8684.000000;0.714375
8683.000000;0.714473
8682.000000;0.714603
8681.000000;0.714752
8680.000000;0.714911
8679.000000;0.715017
8678.000000;0.714998
8677.000000;0.714872
8676.000000;0.714722
8675.000000;0.714604
8674.000000;0.714529
8673.000000;0.714516
8672.000000;0.714561
8671.000000;0.714586
8670.000000;0.714469
8669.000000;0.714177
8668.000000;0.713819
8667.000000;0.713559
8666.000000;0.713473
8665.000000;0.713478
8664.000000;0.713401
8663.000000;0.713151
8662.000000;0.712830
8661.000000;0.712640
8660.000000;0.712690
8659.000000;0.712918
8658.000000;0.713189
8657.000000;0.713395
8656.000000;0.713452
8655.000000;0.713319
8654.000000;0.713064
8653.000000;0.712863
8652.000000;0.712830
8651.000000;0.712902
8650.000000;0.712932
8649.000000;0.712867
8648.000000;0.712747
8647.000000;0.712585
8646.000000;0.712344
8645.000000;0.712041
8644.000000;0.711780
8643.000000;0.711658
8642.000000;0.711682
8641.000000;0.711807
8640.000000;0.711988
8639.000000;0.712164
8638.000000;0.712242
8637.000000;0.712150
8636.000000;0.711914
8635.000000;0.711641
8634.000000;0.711407
8633.000000;0.711197
8632.000000;0.710953
8631.000000;0.710667
8630.000000;0.710407
8629.000000;0.710274
8628.000000;0.710324
8627.000000;0.710524
8626.000000;0.710746
8625.000000;0.710826
8624.000000;0.710691
8623.000000;0.710428
8622.000000;0.710193
8621.000000;0.710027
8620.000000;0.709823
8619.000000;0.709496
8618.000000;0.709120
8617.000000;0.708852
8616.000000;0.708776
8615.000000;0.708874
8614.000000;0.709090
8613.000000;0.709329
8612.000000;0.709436
8611.000000;0.709293
8610.000000;0.708971
8609.000000;0.708686
8608.000000;0.708579
8607.000000;0.708590
8606.000000;0.708565
8605.000000;0.708410
8604.000000;0.708122
8603.000000;0.707741
8602.000000;0.707339
8601.000000;0.707018
8600.000000;0.706864
8599.000000;0.706899
8598.000000;0.707062
8597.000000;0.707244
8596.000000;0.707333
8595.000000;0.707300
8594.000000;0.707216
8593.000000;0.707150
8592.000000;0.707063
8591.000000;0.706868
8590.000000;0.706577
8589.000000;0.706311
8588.000000;0.706139
8587.000000;0.705999
8586.000000;0.705833
8585.000000;0.705703
8584.000000;0.705714
8583.000000;0.705850
8582.000000;0.705971
8581.000000;0.705929
8580.000000;0.705673
8579.000000;0.705272
8578.000000;0.704902
8577.000000;0.704760
8576.000000;0.704916
8575.000000;0.705221
8574.000000;0.705431
8573.000000;0.705415
8572.000000;0.705229
8571.000000;0.704985
8570.000000;0.704714
8569.000000;0.704394
8568.000000;0.704068
8567.000000;0.703838
8566.000000;0.703733
8565.000000;0.703625
8564.000000;0.703356
8563.000000;0.702945
8562.000000;0.702596
8561.000000;0.702482
8560.000000;0.702564
8559.000000;0.702667
8558.000000;0.702706
8557.000000;0.702746
8556.000000;0.702879
8555.000000;0.703088
8554.000000;0.703247
8553.000000;0.703217
8552.000000;0.702944
8551.000000;0.702529
8550.000000;0.702196
8549.000000;0.702124
8548.000000;0.702275
8547.000000;0.702423
8546.000000;0.702368
8545.000000;0.702097
8544.000000;0.701738
8543.000000;0.701434
8542.000000;0.701258
8541.000000;0.701211
8540.000000;0.701231
8539.000000;0.701237
8538.000000;0.701188
8537.000000;0.701101
8536.000000;0.701005
8535.000000;0.700898
8534.000000;0.700759
8533.000000;0.700580
8532.000000;0.700375
8531.000000;0.700177
8530.000000;0.700031
8529.000000;0.699958
8528.000000;0.699936
8527.000000;0.699930
8526.000000;0.699927
8525.000000;0.699916
8524.000000;0.699856
8523.000000;0.699700
8522.000000;0.699463
8521.000000;0.699210
8520.000000;0.698979
8519.000000;0.698775
8518.000000;0.698613
8517.000000;0.698529
8516.000000;0.698498
8515.000000;0.698421
8514.000000;0.698225
8513.000000;0.697962
8512.000000;0.697757
8511.000000;0.697696
8510.000000;0.697756
8509.000000;0.697841
8508.000000;0.697866
8507.000000;0.697821
8506.000000;0.697762
8505.000000;0.697742
8504.000000;0.697730
8503.000000;0.697636
8502.000000;0.697423
8501.000000;0.697152
8500.000000;0.696920
8499.000000;0.696778
8498.000000;0.696722
8497.000000;0.696743
8496.000000;0.696819
8495.000000;0.696894
8494.000000;0.696876
8493.000000;0.696725
8492.000000;0.696513
8491.000000;0.696372
8490.000000;0.696339
8489.000000;0.696295
8488.000000;0.696110
8487.000000;0.695831
8486.000000;0.695640
8485.000000;0.695614
8484.000000;0.695621
8483.000000;0.695515
8482.000000;0.695352
8481.000000;0.695304
8480.000000;0.695411
8479.000000;0.695533
8478.000000;0.695537
8477.000000;0.695423
8476.000000;0.695258
8475.000000;0.695084
8474.000000;0.694927
8473.000000;0.694825
8472.000000;0.694786
8471.000000;0.694755
8470.000000;0.694668
8469.000000;0.694517
8468.000000;0.694346
8467.000000;0.694217
8466.000000;0.694169
8465.000000;0.694182
8464.000000;0.694171
8463.000000;0.694058
8462.000000;0.693851
8461.000000;0.693632
8460.000000;0.693448
8459.000000;0.693270
8458.000000;0.693054
8457.000000;0.692812
8456.000000;0.692610
8455.000000;0.692521
8454.000000;0.692564
8453.000000;0.692664
8452.000000;0.692689
8451.000000;0.692578
8450.000000;0.692407
8449.000000;0.692288
8448.000000;0.692216
8447.000000;0.692111
8446.000000;0.691978
8445.000000;0.691935
8444.000000;0.692046
8443.000000;0.692206
8442.000000;0.692226
8441.000000;0.692002
8440.000000;0.691580
8439.000000;0.691108
8438.000000;0.690754
8437.000000;0.690613
8436.000000;0.690635
8435.000000;0.690678
8434.000000;0.690649
8433.000000;0.690575
8432.000000;0.690531
8431.000000;0.690540
8430.000000;0.690573
8429.000000;0.690583
8428.000000;0.690528
8427.000000;0.690391
8426.000000;0.690212
8425.000000;0.690047
8424.000000;0.689892
8423.000000;0.689691
8422.000000;0.689451
8421.000000;0.689288
8420.000000;0.689319
8419.000000;0.689516
8418.000000;0.689719
8417.000000;0.689769
8416.000000;0.689604
8415.000000;0.689281
8414.000000;0.688933
8413.000000;0.688713
8412.000000;0.688694
8411.000000;0.688793
8410.000000;0.688821
8409.000000;0.688663
8408.000000;0.688402
8407.000000;0.688265
8406.000000;0.688408
8405.000000;0.688748
8404.000000;0.689032
8403.000000;0.689060
8402.000000;0.688839
8401.000000;0.688525
8400.000000;0.688250
8399.000000;0.688034
8398.000000;0.687816
8397.000000;0.687542
8396.000000;0.687230
8395.000000;0.686981
8394.000000;0.686896
8393.000000;0.686955
8392.000000;0.687025
8391.000000;0.687001
8390.000000;0.686889
8389.000000;0.686730
8388.000000;0.686512
8387.000000;0.686244
8386.000000;0.686042
8385.000000;0.686037
8384.000000;0.686188
8383.000000;0.686316
8382.000000;0.686316
8381.000000;0.686239
8380.000000;0.686143
8379.000000;0.685984
8378.000000;0.685699
8377.000000;0.685340
8376.000000;0.685041
8375.000000;0.684903
8374.000000;0.684942
8373.000000;0.685100
8372.000000;0.685267
8371.000000;0.685309
8370.000000;0.685158
8369.000000;0.684882
8368.000000;0.684633
8367.000000;0.684529
8366.000000;0.684588
8365.000000;0.684740
8364.000000;0.684883
8363.000000;0.684925
8362.000000;0.684812
8361.000000;0.684543
8360.000000;0.684188
8359.000000;0.683869
8358.000000;0.683694
8357.000000;0.683659
8356.000000;0.683654
8355.000000;0.683580
8354.000000;0.683438
8353.000000;0.683276
8352.000000;0.683101
8351.000000;0.682889
8350.000000;0.682651
8349.000000;0.682413
8348.000000;0.682171
8347.000000;0.681929
8346.000000;0.681764
8345.000000;0.681774
8344.000000;0.681947
8343.000000;0.682156
8342.000000;0.682291
8341.000000;0.682340
8340.000000;0.682325
8339.000000;0.682266
8338.000000;0.682201
8337.000000;0.682195
8336.000000;0.682252
8335.000000;0.682279
8334.000000;0.682175
8333.000000;0.681930
8332.000000;0.681624
8331.000000;0.681350
8330.000000;0.681149
8329.000000;0.681000
8328.000000;0.680864
8327.000000;0.680747
8326.000000;0.680701
8325.000000;0.680735
8324.000000;0.680774
8323.000000;0.680754
8322.000000;0.680730
8321.000000;0.680809
8320.000000;0.680995
8319.000000;0.681180
8318.000000;0.681250
8317.000000;0.681154
8316.000000;0.680878
8315.000000;0.680451
8314.000000;0.680000
8313.000000;0.679681
8312.000000;0.679548
8311.000000;0.679534
8310.000000;0.679568
8309.000000;0.679621
8308.000000;0.679638
8307.000000;0.679536
8306.000000;0.679308
8305.000000;0.679054
8304.000000;0.678858
8303.000000;0.678729
8302.000000;0.678677
8301.000000;0.678752
8300.000000;0.678948
8299.000000;0.679160
8298.000000;0.679268
8297.000000;0.679230
8296.000000;0.679048
8295.000000;0.678747
8294.000000;0.678429
8293.000000;0.678258
8292.000000;0.678299
8291.000000;0.678439
8290.000000;0.678523
8289.000000;0.678503
8288.000000;0.678390
8287.000000;0.678163
8286.000000;0.677833
8285.000000;0.677533
8284.000000;0.677407
8283.000000;0.677431
8282.000000;0.677440
8281.000000;0.677335
8280.000000;0.677160
8279.000000;0.677014
8278.000000;0.676941
8277.000000;0.676926
8276.000000;0.676914
8275.000000;0.676831
8274.000000;0.676662
8273.000000;0.676514
8272.000000;0.676536
8271.000000;0.676750
8270.000000;0.676994
8269.000000;0.677070
8268.000000;0.676919
8267.000000;0.676656
8266.000000;0.676460
8265.000000;0.676424
8264.000000;0.676484
8263.000000;0.676492
8262.000000;0.676363
8261.000000;0.676154
8260.000000;0.675982
8259.000000;0.675897
8258.000000;0.675874
8257.000000;0.675869
8256.000000;0.675853
8255.000000;0.675790
8254.000000;0.675668
8253.000000;0.675518
8252.000000;0.675377
8251.000000;0.675234
8250.000000;0.675037
8249.000000;0.674784
8248.000000;0.674537
8247.000000;0.674369
8246.000000;0.674308
8245.000000;0.674342
8244.000000;0.674422
8243.000000;0.674476
8242.000000;0.674454
8241.000000;0.674367
8240.000000;0.674272
8239.000000;0.674197
8238.000000;0.674123
8237.000000;0.674020
8236.000000;0.673881
8235.000000;0.673716
8234.000000;0.673551
8233.000000;0.673428
8232.000000;0.673383
8231.000000;0.673398
8230.000000;0.673405
8229.000000;0.673355
8228.000000;0.673272
8227.000000;0.673206
8226.000000;0.673160
8225.000000;0.673082
8224.000000;0.672930
8223.000000;0.672738
8222.000000;0.672587
8221.000000;0.672514
8220.000000;0.672473
8219.000000;0.672398
8218.000000;0.672298
8217.000000;0.672227
8216.000000;0.672199
8215.000000;0.672154
8214.000000;0.672051
8213.000000;0.671930
8212.000000;0.671855
8211.000000;0.671836
8210.000000;0.671838
8209.000000;0.671831
8208.000000;0.671776
8207.000000;0.671622
8206.000000;0.671363
8205.000000;0.671114
8204.000000;0.671023
8203.000000;0.671113
8202.000000;0.671242
8201.000000;0.671261
8200.000000;0.671149
8199.000000;0.670991
8198.000000;0.670850
8197.000000;0.670720
8196.000000;0.670581
8195.000000;0.670452
8194.000000;0.670382
8193.000000;0.670387
8192.000000;0.670415
8191.000000;0.670371
8190.000000;0.670205
8189.000000;0.669972
8188.000000;0.669776
8187.000000;0.669661
8186.000000;0.669578
8185.000000;0.669483
8184.000000;0.669417
8183.000000;0.669450
8182.000000;0.669560
8181.000000;0.669623
8180.000000;0.669543
8179.000000;0.669350
8178.000000;0.669156
8177.000000;0.669040
8176.000000;0.668991
8175.000000;0.668950
8174.000000;0.668873
8173.000000;0.668760
8172.000000;0.668654
8171.000000;0.668596
8170.000000;0.668586
8169.000000;0.668589
8168.000000;0.668588
8167.000000;0.668603
8166.000000;0.668635
8165.000000;0.668625
8164.000000;0.668520
8163.000000;0.668366
8162.000000;0.668277
8161.000000;0.668288
8160.000000;0.668295
8159.000000;0.668181
8158.000000;0.667953
8157.000000;0.667725
8156.000000;0.667584
8155.000000;0.667529
8154.000000;0.667511
8153.000000;0.667493
8152.000000;0.667450
8151.000000;0.667376
8150.000000;0.667278
8149.000000;0.667175
8148.000000;0.667064
8147.000000;0.666924
8146.000000;0.666751
8145.000000;0.666586
8144.000000;0.666494
8143.000000;0.666518
8142.000000;0.666628
8141.000000;0.666727
8140.000000;0.666716
8139.000000;0.666576
8138.000000;0.666364
8137.000000;0.666143
8136.000000;0.665946
8135.000000;0.665814
8134.000000;0.665792
8133.000000;0.665849
8132.000000;0.665856
8131.000000;0.665713
8130.000000;0.665483
8129.000000;0.665332
8128.000000;0.665347
8127.000000;0.665463
8126.000000;0.665564
8125.000000;0.665592
8124.000000;0.665542
8123.000000;0.665436
8122.000000;0.665325
8121.000000;0.665267
8120.000000;0.665261
8119.000000;0.665243
8118.000000;0.665167
8117.000000;0.665045
8116.000000;0.664899
8115.000000;0.664714
8114.000000;0.664483
8113.000000;0.664263
8112.000000;0.664137
8111.000000;0.664126
8110.000000;0.664186
8109.000000;0.664271
8108.000000;0.664365
8107.000000;0.664466
8106.000000;0.664559
8105.000000;0.664602
8104.000000;0.664527
8103.000000;0.664295
8102.000000;0.663965
8101.000000;0.663688
8100.000000;0.663581
8099.000000;0.663607
8098.000000;0.663623
8097.000000;0.663526
8096.000000;0.663338
8095.000000;0.663153
8094.000000;0.663045
8093.000000;0.663023
8092.000000;0.663031
8091.000000;0.662987
8090.000000;0.662863
8089.000000;0.662718
8088.000000;0.662636
8087.000000;0.662622
8086.000000;0.662599
8085.000000;0.662515
8084.000000;0.662420
8083.000000;0.662392
8082.000000;0.662435
8081.000000;0.662485
8080.000000;0.662493
8079.000000;0.662452
8078.000000;0.662360
8077.000000;0.662195
8076.000000;0.661966
8075.000000;0.661739
8074.000000;0.661593
8073.000000;0.661553
8072.000000;0.661588
8071.000000;0.661633
8070.000000;0.661627
8069.000000;0.661542
8068.000000;0.661410
8067.000000;0.661303
8066.000000;0.661281
8065.000000;0.661330
8064.000000;0.661388
8063.000000;0.661401
8062.000000;0.661360
8061.000000;0.661294
8060.000000;0.661234
8059.000000;0.661181
8058.000000;0.661091
8057.000000;0.660919
8056.000000;0.660687
8055.000000;0.660486
8054.000000;0.660388
8053.000000;0.660368
8052.000000;0.660330
8051.000000;0.660215
8050.000000;0.660055
8049.000000;0.659944
8048.000000;0.659958
8047.000000;0.660098
8046.000000;0.660273
8045.000000;0.660360
8044.000000;0.660310
8043.000000;0.660180
8042.000000;0.660059
8041.000000;0.659977
8040.000000;0.659930
8039.000000;0.659945
8038.000000;0.660041
8037.000000;0.660144
8036.000000;0.660119
8035.000000;0.659902
8034.000000;0.659555
8033.000000;0.659198
8032.000000;0.658935
8031.000000;0.658832
8030.000000;0.658882
8029.000000;0.658982
8028.000000;0.658994
8027.000000;0.658893
8026.000000;0.658780
8025.000000;0.658745
8024.000000;0.658771
8023.000000;0.658791
8022.000000;0.658779
8021.000000;0.658738
8020.000000;0.658665
8019.000000;0.658579
8018.000000;0.658526
8017.000000;0.658514
8016.000000;0.658492
8015.000000;0.658436
8014.000000;0.658405
8013.000000;0.658444
8012.000000;0.658489
8011.000000;0.658443
8010.000000;0.658305
8009.000000;0.658169
8008.000000;0.658099
8007.000000;0.658089
8006.000000;0.658120
8005.000000;0.658173
8004.000000;0.658197
8003.000000;0.658116
8002.000000;0.657897
8001.000000;0.657572
8000.000000;0.657223
7999.000000;0.656962
7998.000000;0.656875
7997.000000;0.656934
7996.000000;0.656993
7995.000000;0.656936
7994.000000;0.656813
7993.000000;0.656758
7992.000000;0.656798
7991.000000;0.656833
7990.000000;0.656788
7989.000000;0.656685
7988.000000;0.656576
7987.000000;0.656470
7986.000000;0.656375
7985.000000;0.656320
7984.000000;0.656317
7983.000000;0.656331
7982.000000;0.656332
7981.000000;0.656317
7980.000000;0.656275
7979.000000;0.656173
7978.000000;0.656009
7977.000000;0.655840
7976.000000;0.655726
7975.000000;0.655677
7974.000000;0.655671
7973.000000;0.655683
7972.000000;0.655687
7971.000000;0.655657
7970.000000;0.655594
7969.000000;0.655523
7968.000000;0.655449
7967.000000;0.655348
7966.000000;0.655200
7965.000000;0.655017
7964.000000;0.654823
7963.000000;0.654659
7962.000000;0.654599
7961.000000;0.654684
7960.000000;0.654837
7959.000000;0.654894
7958.000000;0.654779
7957.000000;0.654584
7956.000000;0.654454
7955.000000;0.654427
7954.000000;0.654440
7953.000000;0.654428
7952.000000;0.654371
7951.000000;0.654266
7950.000000;0.654122
7949.000000;0.653992
7948.000000;0.653933
7947.000000;0.653941
7946.000000;0.653955
7945.000000;0.653935
7944.000000;0.653898
7943.000000;0.653860
7942.000000;0.653800
7941.000000;0.653694
7940.000000;0.653582
7939.000000;0.653530
7938.000000;0.653551
7937.000000;0.653583
7936.000000;0.653557
7935.000000;0.653467
7934.000000;0.653357
7933.000000;0.653250
7932.000000;0.653140
7931.000000;0.653034
7930.000000;0.652973
7929.000000;0.652992
7928.000000;0.653079
7927.000000;0.653172
7926.000000;0.653207
7925.000000;0.653146
7924.000000;0.652991
7923.000000;0.652795
7922.000000;0.652631
7921.000000;0.652546
7920.000000;0.652530
7919.000000;0.652550
7918.000000;0.652575
7917.000000;0.652565
7916.000000;0.652485
7915.000000;0.652345
7914.000000;0.652207
7913.000000;0.652119
7912.000000;0.652071
7911.000000;0.652034
7910.000000;0.652005
7909.000000;0.651974
7908.000000;0.651890
7907.000000;0.651724
7906.000000;0.651549
7905.000000;0.651484
7904.000000;0.651551
7903.000000;0.651649
7902.000000;0.651675
7901.000000;0.651629
7900.000000;0.651576
7899.000000;0.651558
7898.000000;0.651553
7897.000000;0.651511
7896.000000;0.651391
7895.000000;0.651203
7894.000000;0.650999
7893.000000;0.650826
7892.000000;0.650675
7891.000000;0.650524
7890.000000;0.650412
7889.000000;0.650423
7888.000000;0.650577
7887.000000;0.650764
7886.000000;0.650847
7885.000000;0.650785
7884.000000;0.650648
7883.000000;0.650516
7882.000000;0.650407
7881.000000;0.650292
7880.000000;0.650156
7879.000000;0.650041
7878.000000;0.650003
7877.000000;0.650039
7876.000000;0.650071
7875.000000;0.650023
7874.000000;0.649899
7873.000000;0.649773
7872.000000;0.649710
7871.000000;0.649719
7870.000000;0.649761
7869.000000;0.649776
7868.000000;0.649704
7867.000000;0.649541
7866.000000;0.649364
7865.000000;0.649256
7864.000000;0.649221
7863.000000;0.649178
7862.000000;0.649069
