Criado como novo conjunto de dados;"2706_e01_daniel.spp","18182.7 Secs"
8735.000000;0.668702
8734.000000;0.668508
8733.000000;0.668308
8732.000000;0.668073
8731.000000;0.667847
8730.000000;0.667761
8729.000000;0.667911
8728.000000;0.668230
8727.000000;0.668519
8726.000000;0.668614
8725.000000;0.668510
8724.000000;0.668337
8723.000000;0.668251
8722.000000;0.668327
8721.000000;0.668497
8720.000000;0.668599
8719.000000;0.668505
8718.000000;0.668233
8717.000000;0.667921
8716.000000;0.667707
8715.000000;0.667642
8714.000000;0.667696
8713.000000;0.667793
8712.000000;0.667857
8711.000000;0.667859
8710.000000;0.667835
8709.000000;0.667838
8708.000000;0.667892
8707.000000;0.667985
8706.000000;0.668082
8705.000000;0.668125
8704.000000;0.668062
8703.000000;0.667912
8702.000000;0.667753
8701.000000;0.667639
8700.000000;0.667552
8699.000000;0.667477
8698.000000;0.667453
8697.000000;0.667507
8696.000000;0.667572
8695.000000;0.667556
8694.000000;0.667469
8693.000000;0.667405
8692.000000;0.667420
8691.000000;0.667467
8690.000000;0.667455
8689.000000;0.667320
8688.000000;0.667056
8687.000000;0.666739
8686.000000;0.666507
8685.000000;0.666456
8684.000000;0.666558
8683.000000;0.666690
8682.000000;0.666753
8681.000000;0.666729
8680.000000;0.666673
8679.000000;0.666669
8678.000000;0.666765
8677.000000;0.666899
8676.000000;0.666931
8675.000000;0.666793
8674.000000;0.666580
8673.000000;0.666434
8672.000000;0.666389
8671.000000;0.666384
8670.000000;0.666391
8669.000000;0.666442
8668.000000;0.666543
8667.000000;0.666613
8666.000000;0.666530
8665.000000;0.666224
8664.000000;0.665745
8663.000000;0.665269
8662.000000;0.664994
8661.000000;0.664993
8660.000000;0.665170
8659.000000;0.665380
8658.000000;0.665505
8657.000000;0.665447
8656.000000;0.665152
8655.000000;0.664726
8654.000000;0.664405
8653.000000;0.664324
8652.000000;0.664382
8651.000000;0.664435
8650.000000;0.664515
8649.000000;0.664728
8648.000000;0.665011
8647.000000;0.665166
8646.000000;0.665117
8645.000000;0.664966
8644.000000;0.664796
8643.000000;0.664579
8642.000000;0.664304
8641.000000;0.664063
8640.000000;0.663941
8639.000000;0.663910
8638.000000;0.663867
8637.000000;0.663730
8636.000000;0.663488
8635.000000;0.663217
8634.000000;0.663049
8633.000000;0.663039
8632.000000;0.663085
8631.000000;0.663050
8630.000000;0.662964
8629.000000;0.662991
8628.000000;0.663175
8627.000000;0.663328
8626.000000;0.663232
8625.000000;0.662861
8624.000000;0.662391
8623.000000;0.662025
8622.000000;0.661860
8621.000000;0.661852
8620.000000;0.661871
8619.000000;0.661813
8618.000000;0.661678
8617.000000;0.661522
8616.000000;0.661377
8615.000000;0.661268
8614.000000;0.661244
8613.000000;0.661316
8612.000000;0.661377
8611.000000;0.661297
8610.000000;0.661090
8609.000000;0.660893
8608.000000;0.660787
8607.000000;0.660723
8606.000000;0.660626
8605.000000;0.660492
8604.000000;0.660368
8603.000000;0.660314
8602.000000;0.660370
8601.000000;0.660486
8600.000000;0.660500
8599.000000;0.660297
8598.000000;0.659979
8597.000000;0.659762
8596.000000;0.659703
8595.000000;0.659669
8594.000000;0.659581
8593.000000;0.659521
8592.000000;0.659528
8591.000000;0.659469
8590.000000;0.659208
8589.000000;0.658819
8588.000000;0.658479
8587.000000;0.658247
8586.000000;0.658054
8585.000000;0.657874
8584.000000;0.657772
8583.000000;0.657793
8582.000000;0.657888
8581.000000;0.657977
8580.000000;0.658013
8579.000000;0.657980
8578.000000;0.657893
8577.000000;0.657797
8576.000000;0.657753
8575.000000;0.657783
8574.000000;0.657849
8573.000000;0.657860
8572.000000;0.657721
8571.000000;0.657417
8570.000000;0.657046
8569.000000;0.656763
8568.000000;0.656653
8567.000000;0.656676
8566.000000;0.656723
8565.000000;0.656706
8564.000000;0.656601
8563.000000;0.656448
8562.000000;0.656312
8561.000000;0.656190
8560.000000;0.656002
8559.000000;0.655703
8558.000000;0.655384
8557.000000;0.655178
8556.000000;0.655095
8555.000000;0.655027
8554.000000;0.654914
8553.000000;0.654793
8552.000000;0.654690
8551.000000;0.654567
8550.000000;0.654435
8549.000000;0.654394
8548.000000;0.654491
8547.000000;0.654617
8546.000000;0.654622
8545.000000;0.654475
8544.000000;0.654240
8543.000000;0.653961
8542.000000;0.653662
8541.000000;0.653400
8540.000000;0.653233
8539.000000;0.653140
8538.000000;0.653051
8537.000000;0.652952
8536.000000;0.652894
8535.000000;0.652890
8534.000000;0.652860
8533.000000;0.652708
8532.000000;0.652438
8531.000000;0.652168
8530.000000;0.652029
8529.000000;0.652051
8528.000000;0.652143
8527.000000;0.652183
8526.000000;0.652126
8525.000000;0.652028
8524.000000;0.651971
8523.000000;0.652004
8522.000000;0.652110
8521.000000;0.652205
8520.000000;0.652184
8519.000000;0.652024
8518.000000;0.651812
8517.000000;0.651628
8516.000000;0.651421
8515.000000;0.651096
8514.000000;0.650709
8513.000000;0.650472
8512.000000;0.650505
8511.000000;0.650696
8510.000000;0.650839
8509.000000;0.650856
8508.000000;0.650816
8507.000000;0.650787
8506.000000;0.650754
8505.000000;0.650657
8504.000000;0.650468
8503.000000;0.650215
8502.000000;0.649960
8501.000000;0.649742
8500.000000;0.649555
8499.000000;0.649393
8498.000000;0.649309
8497.000000;0.649360
8496.000000;0.649492
8495.000000;0.649537
8494.000000;0.649378
8493.000000;0.649061
8492.000000;0.648737
8491.000000;0.648529
8490.000000;0.648482
8489.000000;0.648559
8488.000000;0.648647
8487.000000;0.648618
8486.000000;0.648419
8485.000000;0.648089
8484.000000;0.647691
8483.000000;0.647298
8482.000000;0.647040
8481.000000;0.647056
8480.000000;0.647310
8479.000000;0.647566
8478.000000;0.647613
8477.000000;0.647473
8476.000000;0.647293
8475.000000;0.647129
8474.000000;0.646955
8473.000000;0.646810
8472.000000;0.646782
8471.000000;0.646847
8470.000000;0.646855
8469.000000;0.646720
8468.000000;0.646530
8467.000000;0.646396
8466.000000;0.646308
8465.000000;0.646180
8464.000000;0.645994
8463.000000;0.645821
8462.000000;0.645736
8461.000000;0.645747
8460.000000;0.645804
8459.000000;0.645842
8458.000000;0.645831
8457.000000;0.645816
8456.000000;0.645867
8455.000000;0.645973
8454.000000;0.646010
8453.000000;0.645871
8452.000000;0.645607
8451.000000;0.645386
8450.000000;0.645312
8449.000000;0.645311
8448.000000;0.645227
8447.000000;0.645009
8446.000000;0.644764
8445.000000;0.644627
8444.000000;0.644613
8443.000000;0.644607
8442.000000;0.644491
8441.000000;0.644253
8440.000000;0.643979
8439.000000;0.643768
8438.000000;0.643656
8437.000000;0.643596
8436.000000;0.643502
8435.000000;0.643341
8434.000000;0.643184
8433.000000;0.643146
8432.000000;0.643242
8431.000000;0.643335
8430.000000;0.643259
8429.000000;0.642993
8428.000000;0.642682
8427.000000;0.642507
8426.000000;0.642529
8425.000000;0.642667
8424.000000;0.642772
8423.000000;0.642728
8422.000000;0.642512
8421.000000;0.642213
8420.000000;0.641968
8419.000000;0.641861
8418.000000;0.641861
8417.000000;0.641863
8416.000000;0.641775
8415.000000;0.641591
8414.000000;0.641370
8413.000000;0.641190
8412.000000;0.641106
8411.000000;0.641137
8410.000000;0.641265
8409.000000;0.641428
8408.000000;0.641538
8407.000000;0.641530
8406.000000;0.641383
8405.000000;0.641121
8404.000000;0.640802
8403.000000;0.640515
8402.000000;0.640356
8401.000000;0.640368
8400.000000;0.640495
8399.000000;0.640614
8398.000000;0.640608
8397.000000;0.640427
8396.000000;0.640104
8395.000000;0.639761
8394.000000;0.639574
8393.000000;0.639642
8392.000000;0.639871
8391.000000;0.640012
8390.000000;0.639873
8389.000000;0.639475
8388.000000;0.639009
8387.000000;0.638654
8386.000000;0.638476
8385.000000;0.638462
8384.000000;0.638575
8383.000000;0.638751
8382.000000;0.638897
8381.000000;0.638923
8380.000000;0.638796
8379.000000;0.638541
8378.000000;0.638224
8377.000000;0.637915
8376.000000;0.637669
8375.000000;0.637519
8374.000000;0.637476
8373.000000;0.637527
8372.000000;0.637634
8371.000000;0.637732
8370.000000;0.637771
8369.000000;0.637752
8368.000000;0.637712
8367.000000;0.637667
8366.000000;0.637593
8365.000000;0.637482
8364.000000;0.637367
8363.000000;0.637259
8362.000000;0.637113
8361.000000;0.636895
8360.000000;0.636671
8359.000000;0.636545
8358.000000;0.636522
8357.000000;0.636495
8356.000000;0.636396
8355.000000;0.636278
8354.000000;0.636208
8353.000000;0.636164
8352.000000;0.636095
8351.000000;0.636019
8350.000000;0.635983
8349.000000;0.635944
8348.000000;0.635803
8347.000000;0.635547
8346.000000;0.635280
8345.000000;0.635101
8344.000000;0.635032
8343.000000;0.635075
8342.000000;0.635249
8341.000000;0.635511
8340.000000;0.635710
8339.000000;0.635695
8338.000000;0.635478
8337.000000;0.635216
8336.000000;0.635056
8335.000000;0.635012
8334.000000;0.634986
8333.000000;0.634891
8332.000000;0.634725
8331.000000;0.634557
8330.000000;0.634437
8329.000000;0.634347
8328.000000;0.634238
8327.000000;0.634108
8326.000000;0.634008
8325.000000;0.633984
8324.000000;0.634006
8323.000000;0.633987
8322.000000;0.633847
8321.000000;0.633593
8320.000000;0.633334
8319.000000;0.633188
8318.000000;0.633140
8317.000000;0.633039
8316.000000;0.632788
8315.000000;0.632491
8314.000000;0.632335
8313.000000;0.632362
8312.000000;0.632451
8311.000000;0.632500
8310.000000;0.632502
8309.000000;0.632457
8308.000000;0.632331
8307.000000;0.632166
8306.000000;0.632084
8305.000000;0.632122
8304.000000;0.632145
8303.000000;0.632022
8302.000000;0.631811
8301.000000;0.631665
8300.000000;0.631625
8299.000000;0.631612
8298.000000;0.631564
8297.000000;0.631480
8296.000000;0.631342
8295.000000;0.631126
8294.000000;0.630886
8293.000000;0.630743
8292.000000;0.630751
8291.000000;0.630843
8290.000000;0.630902
8289.000000;0.630858
8288.000000;0.630707
8287.000000;0.630492
8286.000000;0.630275
8285.000000;0.630093
8284.000000;0.629953
8283.000000;0.629875
8282.000000;0.629912
8281.000000;0.630055
8280.000000;0.630191
8279.000000;0.630203
8278.000000;0.630092
8277.000000;0.629945
8276.000000;0.629793
8275.000000;0.629610
8274.000000;0.629419
8273.000000;0.629310
8272.000000;0.629318
8271.000000;0.629373
8270.000000;0.629377
8269.000000;0.629286
8268.000000;0.629111
8267.000000;0.628903
8266.000000;0.628754
8265.000000;0.628732
8264.000000;0.628795
8263.000000;0.628816
8262.000000;0.628713
8261.000000;0.628517
8260.000000;0.628304
8259.000000;0.628118
8258.000000;0.627971
8257.000000;0.627875
8256.000000;0.627826
8255.000000;0.627792
8254.000000;0.627751
8253.000000;0.627696
8252.000000;0.627620
8251.000000;0.627527
8250.000000;0.627468
8249.000000;0.627514
8248.000000;0.627660
8247.000000;0.627790
8246.000000;0.627767
8245.000000;0.627555
8244.000000;0.627239
8243.000000;0.626974
8242.000000;0.626883
8241.000000;0.626969
8240.000000;0.627081
8239.000000;0.627044
8238.000000;0.626823
8237.000000;0.626553
8236.000000;0.626382
8235.000000;0.626333
8234.000000;0.626328
8233.000000;0.626305
8232.000000;0.626263
8231.000000;0.626221
8230.000000;0.626179
8229.000000;0.626114
8228.000000;0.626002
8227.000000;0.625842
8226.000000;0.625674
8225.000000;0.625561
8224.000000;0.625531
8223.000000;0.625557
8222.000000;0.625601
8221.000000;0.625639
8220.000000;0.625653
8219.000000;0.625624
8218.000000;0.625557
8217.000000;0.625492
8216.000000;0.625456
8215.000000;0.625436
8214.000000;0.625401
8213.000000;0.625343
8212.000000;0.625272
8211.000000;0.625189
8210.000000;0.625088
8209.000000;0.624975
8208.000000;0.624862
8207.000000;0.624739
8206.000000;0.624580
8205.000000;0.624377
8204.000000;0.624167
8203.000000;0.624004
8202.000000;0.623918
8201.000000;0.623895
8200.000000;0.623912
8199.000000;0.623957
8198.000000;0.624006
8197.000000;0.624004
8196.000000;0.623898
8195.000000;0.623702
8194.000000;0.623501
8193.000000;0.623366
8192.000000;0.623290
8191.000000;0.623229
8190.000000;0.623172
8189.000000;0.623124
8188.000000;0.623061
8187.000000;0.622945
8186.000000;0.622796
8185.000000;0.622707
8184.000000;0.622751
8183.000000;0.622886
8182.000000;0.622991
8181.000000;0.622969
8180.000000;0.622827
8179.000000;0.622654
8178.000000;0.622525
8177.000000;0.622443
8176.000000;0.622357
8175.000000;0.622224
8174.000000;0.622034
8173.000000;0.621809
8172.000000;0.621596
8171.000000;0.621466
8170.000000;0.621464
8169.000000;0.621541
8168.000000;0.621574
8167.000000;0.621489
8166.000000;0.621337
8165.000000;0.621216
8164.000000;0.621148
8163.000000;0.621073
8162.000000;0.620953
8161.000000;0.620845
8160.000000;0.620841
8159.000000;0.620965
8158.000000;0.621129
8157.000000;0.621189
8156.000000;0.621058
8155.000000;0.620776
8154.000000;0.620479
8153.000000;0.620290
8152.000000;0.620247
8151.000000;0.620313
8150.000000;0.620414
8149.000000;0.620454
8148.000000;0.620359
8147.000000;0.620141
8146.000000;0.619898
8145.000000;0.619723
8144.000000;0.619629
8143.000000;0.619591
8142.000000;0.619598
8141.000000;0.619632
8140.000000;0.619641
8139.000000;0.619570
8138.000000;0.619429
8137.000000;0.619266
8136.000000;0.619121
8135.000000;0.619020
8134.000000;0.619005
8133.000000;0.619084
8132.000000;0.619184
8131.000000;0.619203
8130.000000;0.619121
8129.000000;0.618997
8128.000000;0.618881
8127.000000;0.618757
8126.000000;0.618607
8125.000000;0.618456
8124.000000;0.618341
8123.000000;0.618269
8122.000000;0.618231
8121.000000;0.618217
8120.000000;0.618219
8119.000000;0.618225
8118.000000;0.618231
8117.000000;0.618229
8116.000000;0.618193
8115.000000;0.618096
8114.000000;0.617951
8113.000000;0.617798
8112.000000;0.617666
8111.000000;0.617552
8110.000000;0.617450
8109.000000;0.617373
8108.000000;0.617346
8107.000000;0.617374
8106.000000;0.617423
8105.000000;0.617418
8104.000000;0.617294
8103.000000;0.617084
8102.000000;0.616917
8101.000000;0.616895
8100.000000;0.616988
8099.000000;0.617082
8098.000000;0.617108
8097.000000;0.617071
8096.000000;0.616982
8095.000000;0.616835
8094.000000;0.616654
8093.000000;0.616494
8092.000000;0.616382
8091.000000;0.616296
8090.000000;0.616235
8089.000000;0.616227
8088.000000;0.616274
8087.000000;0.616302
8086.000000;0.616226
8085.000000;0.616033
8084.000000;0.615792
8083.000000;0.615586
8082.000000;0.615470
8081.000000;0.615456
8080.000000;0.615511
8079.000000;0.615561
8078.000000;0.615535
8077.000000;0.615397
8076.000000;0.615186
8075.000000;0.614995
8074.000000;0.614920
8073.000000;0.614977
8072.000000;0.615089
8071.000000;0.615157
8070.000000;0.615149
8069.000000;0.615097
8068.000000;0.615027
8067.000000;0.614917
8066.000000;0.614739
8065.000000;0.614525
8064.000000;0.614364
8063.000000;0.614335
8062.000000;0.614432
8061.000000;0.614565
8060.000000;0.614634
8059.000000;0.614623
8058.000000;0.614592
8057.000000;0.614576
8056.000000;0.614528
8055.000000;0.614386
8054.000000;0.614174
8053.000000;0.613977
8052.000000;0.613843
8051.000000;0.613744
8050.000000;0.613629
8049.000000;0.613480
8048.000000;0.613325
8047.000000;0.613230
8046.000000;0.613250
8045.000000;0.613376
8044.000000;0.613514
8043.000000;0.613577
8042.000000;0.613560
8041.000000;0.613509
8040.000000;0.613425
8039.000000;0.613282
8038.000000;0.613108
8037.000000;0.612989
8036.000000;0.612965
8035.000000;0.612979
8034.000000;0.612963
8033.000000;0.612917
8032.000000;0.612871
8031.000000;0.612815
8030.000000;0.612716
8029.000000;0.612578
8028.000000;0.612447
8027.000000;0.612361
8026.000000;0.612318
8025.000000;0.612299
8024.000000;0.612300
8023.000000;0.612320
8022.000000;0.612335
8021.000000;0.612301
8020.000000;0.612181
8019.000000;0.611990
8018.000000;0.611790
8017.000000;0.611638
8016.000000;0.611549
8015.000000;0.611515
8014.000000;0.611537
8013.000000;0.611604
8012.000000;0.611678
8011.000000;0.611721
8010.000000;0.611730
8009.000000;0.611717
8008.000000;0.611664
8007.000000;0.611538
8006.000000;0.611355
8005.000000;0.611186
8004.000000;0.611088
8003.000000;0.611042
8002.000000;0.610978
8001.000000;0.610855
8000.000000;0.610703
7999.000000;0.610597
7998.000000;0.610575
7997.000000;0.610590
7996.000000;0.610551
7995.000000;0.610434
7994.000000;0.610309
7993.000000;0.610264
7992.000000;0.610299
7991.000000;0.610338
7990.000000;0.610317
7989.000000;0.610241
7988.000000;0.610158
7987.000000;0.610118
7986.000000;0.610140
7985.000000;0.610188
7984.000000;0.610200
7983.000000;0.610152
7982.000000;0.610080
7981.000000;0.610009
7980.000000;0.609909
7979.000000;0.609746
7978.000000;0.609563
7977.000000;0.609437
7976.000000;0.609382
7975.000000;0.609347
7974.000000;0.609304
7973.000000;0.609278
7972.000000;0.609286
7971.000000;0.609300
7970.000000;0.609281
7969.000000;0.609211
7968.000000;0.609092
7967.000000;0.608933
7966.000000;0.608778
7965.000000;0.608680
7964.000000;0.608653
7963.000000;0.608658
7962.000000;0.608650
7961.000000;0.608607
7960.000000;0.608516
7959.000000;0.608388
7958.000000;0.608271
7957.000000;0.608212
7956.000000;0.608188
7955.000000;0.608117
7954.000000;0.607961
7953.000000;0.607780
7952.000000;0.607663
7951.000000;0.607642
7950.000000;0.607687
7949.000000;0.607746
7948.000000;0.607764
7947.000000;0.607700
7946.000000;0.607562
7945.000000;0.607420
7944.000000;0.607351
7943.000000;0.607368
7942.000000;0.607410
7941.000000;0.607407
7940.000000;0.607338
7939.000000;0.607234
7938.000000;0.607130
7937.000000;0.607030
7936.000000;0.606915
7935.000000;0.606789
7934.000000;0.606698
7933.000000;0.606676
7932.000000;0.606691
7931.000000;0.606672
7930.000000;0.606597
7929.000000;0.606520
7928.000000;0.606516
7927.000000;0.606606
7926.000000;0.606735
7925.000000;0.606815
7924.000000;0.606788
7923.000000;0.606675
7922.000000;0.606552
7921.000000;0.606467
7920.000000;0.606391
7919.000000;0.606264
7918.000000;0.606079
7917.000000;0.605899
7916.000000;0.605799
7915.000000;0.605803
7914.000000;0.605868
7913.000000;0.605898
7912.000000;0.605814
7911.000000;0.605636
7910.000000;0.605486
7909.000000;0.605460
7908.000000;0.605526
7907.000000;0.605572
7906.000000;0.605541
7905.000000;0.605472
7904.000000;0.605425
7903.000000;0.605414
7902.000000;0.605419
7901.000000;0.605412
7900.000000;0.605362
7899.000000;0.605263
7898.000000;0.605143
7897.000000;0.605034
7896.000000;0.604922
7895.000000;0.604788
7894.000000;0.604666
7893.000000;0.604616
7892.000000;0.604623
7891.000000;0.604616
7890.000000;0.604563
7889.000000;0.604518
7888.000000;0.604520
7887.000000;0.604529
7886.000000;0.604487
7885.000000;0.604398
7884.000000;0.604301
7883.000000;0.604203
7882.000000;0.604100
7881.000000;0.604015
7880.000000;0.603982
7879.000000;0.603993
7878.000000;0.603996
7877.000000;0.603943
7876.000000;0.603826
7875.000000;0.603676
7874.000000;0.603540
7873.000000;0.603454
7872.000000;0.603421
7871.000000;0.603426
7870.000000;0.603460
7869.000000;0.603519
7868.000000;0.603565
7867.000000;0.603541
7866.000000;0.603431
7865.000000;0.603276
7864.000000;0.603119
7863.000000;0.602972
7862.000000;0.602842
