Criado como novo conjunto de dados;"2706_e01_daniel.spp","3422.2 Secs"
8735.000000;0.518801
8734.000000;0.518879
8733.000000;0.518959
8732.000000;0.518985
8731.000000;0.518971
8730.000000;0.518990
8729.000000;0.519097
8728.000000;0.519258
8727.000000;0.519382
8726.000000;0.519427
8725.000000;0.519416
8724.000000;0.519361
8723.000000;0.519240
8722.000000;0.519093
8721.000000;0.519029
8720.000000;0.519101
8719.000000;0.519218
8718.000000;0.519257
8717.000000;0.519225
8716.000000;0.519244
8715.000000;0.519389
8714.000000;0.519609
8713.000000;0.519787
8712.000000;0.519828
8711.000000;0.519695
8710.000000;0.519435
8709.000000;0.519171
8708.000000;0.519039
8707.000000;0.519094
8706.000000;0.519279
8705.000000;0.519482
8704.000000;0.519615
8703.000000;0.519653
8702.000000;0.519648
8701.000000;0.519677
8700.000000;0.519766
8699.000000;0.519849
8698.000000;0.519847
8697.000000;0.519774
8696.000000;0.519737
8695.000000;0.519818
8694.000000;0.519974
8693.000000;0.520098
8692.000000;0.520145
8691.000000;0.520163
8690.000000;0.520209
8689.000000;0.520265
8688.000000;0.520270
8687.000000;0.520204
8686.000000;0.520117
8685.000000;0.520089
8684.000000;0.520168
8683.000000;0.520339
8682.000000;0.520515
8681.000000;0.520581
8680.000000;0.520505
8679.000000;0.520384
8678.000000;0.520339
8677.000000;0.520362
8676.000000;0.520324
8675.000000;0.520162
8674.000000;0.519975
8673.000000;0.519921
8672.000000;0.520034
8671.000000;0.520207
8670.000000;0.520312
8669.000000;0.520297
8668.000000;0.520192
8667.000000;0.520057
8666.000000;0.519940
8665.000000;0.519854
8664.000000;0.519792
8663.000000;0.519778
8662.000000;0.519876
8661.000000;0.520119
8660.000000;0.520447
8659.000000;0.520723
8658.000000;0.520810
8657.000000;0.520639
8656.000000;0.520260
8655.000000;0.519847
8654.000000;0.519602
8653.000000;0.519621
8652.000000;0.519857
8651.000000;0.520189
8650.000000;0.520488
8649.000000;0.520616
8648.000000;0.520480
8647.000000;0.520135
8646.000000;0.519779
8645.000000;0.519582
8644.000000;0.519556
8643.000000;0.519610
8642.000000;0.519663
8641.000000;0.519659
8640.000000;0.519547
8639.000000;0.519345
8638.000000;0.519173
8637.000000;0.519140
8636.000000;0.519227
8635.000000;0.519331
8634.000000;0.519391
8633.000000;0.519409
8632.000000;0.519403
8631.000000;0.519393
8630.000000;0.519399
8629.000000;0.519389
8628.000000;0.519271
8627.000000;0.519011
8626.000000;0.518719
8625.000000;0.518545
8624.000000;0.518516
8623.000000;0.518553
8622.000000;0.518604
8621.000000;0.518663
8620.000000;0.518719
8619.000000;0.518744
8618.000000;0.518754
8617.000000;0.518764
8616.000000;0.518722
8615.000000;0.518559
8614.000000;0.518313
8613.000000;0.518113
8612.000000;0.518048
8611.000000;0.518103
8610.000000;0.518205
8609.000000;0.518279
8608.000000;0.518253
8607.000000;0.518110
8606.000000;0.517916
8605.000000;0.517741
8604.000000;0.517583
8603.000000;0.517424
8602.000000;0.517320
8601.000000;0.517341
8600.000000;0.517443
8599.000000;0.517506
8598.000000;0.517485
8597.000000;0.517428
8596.000000;0.517362
8595.000000;0.517261
8594.000000;0.517136
8593.000000;0.517054
8592.000000;0.517044
8591.000000;0.517073
8590.000000;0.517134
8589.000000;0.517249
8588.000000;0.517374
8587.000000;0.517388
8586.000000;0.517224
8585.000000;0.516977
8584.000000;0.516836
8583.000000;0.516919
8582.000000;0.517165
8581.000000;0.517347
8580.000000;0.517253
8579.000000;0.516912
8578.000000;0.516610
8577.000000;0.516604
8576.000000;0.516851
8575.000000;0.517115
8574.000000;0.517254
8573.000000;0.517301
8572.000000;0.517289
8571.000000;0.517176
8570.000000;0.516970
8569.000000;0.516768
8568.000000;0.516629
8567.000000;0.516510
8566.000000;0.516369
8565.000000;0.516227
8564.000000;0.516096
8563.000000;0.515947
8562.000000;0.515793
8561.000000;0.515698
8560.000000;0.515676
8559.000000;0.515657
8558.000000;0.515612
8557.000000;0.515595
8556.000000;0.515633
8555.000000;0.515683
8554.000000;0.515725
8553.000000;0.515814
8552.000000;0.515950
8551.000000;0.516020
8550.000000;0.515951
8549.000000;0.515835
8548.000000;0.515813
8547.000000;0.515900
8546.000000;0.516000
8545.000000;0.516038
8544.000000;0.515986
8543.000000;0.515835
8542.000000;0.515612
8541.000000;0.515398
8540.000000;0.515254
8539.000000;0.515159
8538.000000;0.515070
8537.000000;0.515002
8536.000000;0.514981
8535.000000;0.514978
8534.000000;0.514944
8533.000000;0.514891
8532.000000;0.514861
8531.000000;0.514844
8530.000000;0.514792
8529.000000;0.514707
8528.000000;0.514663
8527.000000;0.514722
8526.000000;0.514862
8525.000000;0.514986
8524.000000;0.515002
8523.000000;0.514895
8522.000000;0.514759
8521.000000;0.514698
8520.000000;0.514711
8519.000000;0.514698
8518.000000;0.514584
8517.000000;0.514385
8516.000000;0.514148
8515.000000;0.513907
8514.000000;0.513721
8513.000000;0.513660
8512.000000;0.513732
8511.000000;0.513855
8510.000000;0.513964
8509.000000;0.514091
8508.000000;0.514268
8507.000000;0.514427
8506.000000;0.514452
8505.000000;0.514307
8504.000000;0.514070
8503.000000;0.513850
8502.000000;0.513717
8501.000000;0.513656
8500.000000;0.513564
8499.000000;0.513340
8498.000000;0.513030
8497.000000;0.512833
8496.000000;0.512903
8495.000000;0.513172
8494.000000;0.513422
8493.000000;0.513503
8492.000000;0.513436
8491.000000;0.513336
8490.000000;0.513296
8489.000000;0.513348
8488.000000;0.513467
8487.000000;0.513584
8486.000000;0.513631
8485.000000;0.513563
8484.000000;0.513367
8483.000000;0.513057
8482.000000;0.512708
8481.000000;0.512441
8480.000000;0.512342
8479.000000;0.512403
8478.000000;0.512551
8477.000000;0.512711
8476.000000;0.512819
8475.000000;0.512837
8474.000000;0.512785
8473.000000;0.512741
8472.000000;0.512750
8471.000000;0.512763
8470.000000;0.512692
8469.000000;0.512521
8468.000000;0.512322
8467.000000;0.512171
8466.000000;0.512096
8465.000000;0.512084
8464.000000;0.512113
8463.000000;0.512164
8462.000000;0.512223
8461.000000;0.512267
8460.000000;0.512263
8459.000000;0.512200
8458.000000;0.512119
8457.000000;0.512071
8456.000000;0.512025
8455.000000;0.511899
8454.000000;0.511681
8453.000000;0.511484
8452.000000;0.511428
8451.000000;0.511513
8450.000000;0.511632
8449.000000;0.511679
8448.000000;0.511618
8447.000000;0.511481
8446.000000;0.511343
8445.000000;0.511274
8444.000000;0.511281
8443.000000;0.511310
8442.000000;0.511318
8441.000000;0.511320
8440.000000;0.511343
8439.000000;0.511372
8438.000000;0.511382
8437.000000;0.511377
8436.000000;0.511373
8435.000000;0.511377
8434.000000;0.511399
8433.000000;0.511453
8432.000000;0.511511
8431.000000;0.511493
8430.000000;0.511352
8429.000000;0.511139
8428.000000;0.510938
8427.000000;0.510779
8426.000000;0.510675
8425.000000;0.510686
8424.000000;0.510873
8423.000000;0.511182
8422.000000;0.511458
8421.000000;0.511587
8420.000000;0.511583
8419.000000;0.511510
8418.000000;0.511392
8417.000000;0.511204
8416.000000;0.510940
8415.000000;0.510640
8414.000000;0.510383
8413.000000;0.510244
8412.000000;0.510238
8411.000000;0.510306
8410.000000;0.510380
8409.000000;0.510445
8408.000000;0.510528
8407.000000;0.510631
8406.000000;0.510713
8405.000000;0.510722
8404.000000;0.510635
8403.000000;0.510473
8402.000000;0.510311
8401.000000;0.510246
8400.000000;0.510317
8399.000000;0.510447
8398.000000;0.510501
8397.000000;0.510413
8396.000000;0.510247
8395.000000;0.510124
8394.000000;0.510121
8393.000000;0.510234
8392.000000;0.510390
8391.000000;0.510482
8390.000000;0.510420
8389.000000;0.510205
8388.000000;0.509936
8387.000000;0.509737
8386.000000;0.509655
8385.000000;0.509640
8384.000000;0.509616
8383.000000;0.509561
8382.000000;0.509515
8381.000000;0.509517
8380.000000;0.509542
8379.000000;0.509527
8378.000000;0.509444
8377.000000;0.509336
8376.000000;0.509261
8375.000000;0.509224
8374.000000;0.509190
8373.000000;0.509168
8372.000000;0.509208
8371.000000;0.509331
8370.000000;0.509472
8369.000000;0.509549
8368.000000;0.509559
8367.000000;0.509575
8366.000000;0.509648
8365.000000;0.509756
8364.000000;0.509841
8363.000000;0.509868
8362.000000;0.509826
8361.000000;0.509722
8360.000000;0.509599
8359.000000;0.509540
8358.000000;0.509584
8357.000000;0.509657
8356.000000;0.509630
8355.000000;0.509448
8354.000000;0.509180
8353.000000;0.508935
8352.000000;0.508772
8351.000000;0.508714
8350.000000;0.508767
8349.000000;0.508889
8348.000000;0.508985
8347.000000;0.508996
8346.000000;0.508958
8345.000000;0.508940
8344.000000;0.508956
8343.000000;0.508964
8342.000000;0.508952
8341.000000;0.508933
8340.000000;0.508897
8339.000000;0.508812
8338.000000;0.508709
8337.000000;0.508668
8336.000000;0.508719
8335.000000;0.508782
8334.000000;0.508759
8333.000000;0.508642
8332.000000;0.508511
8331.000000;0.508442
8330.000000;0.508430
8329.000000;0.508406
8328.000000;0.508298
8327.000000;0.508113
8326.000000;0.507945
8325.000000;0.507895
8324.000000;0.507975
8323.000000;0.508118
8322.000000;0.508264
8321.000000;0.508405
8320.000000;0.508542
8319.000000;0.508643
8318.000000;0.508670
8317.000000;0.508617
8316.000000;0.508500
8315.000000;0.508337
8314.000000;0.508149
8313.000000;0.507986
8312.000000;0.507913
8311.000000;0.507959
8310.000000;0.508087
8309.000000;0.508196
8308.000000;0.508195
8307.000000;0.508080
8306.000000;0.507929
8305.000000;0.507802
8304.000000;0.507685
8303.000000;0.507550
8302.000000;0.507439
8301.000000;0.507433
8300.000000;0.507543
8299.000000;0.507706
8298.000000;0.507869
8297.000000;0.508024
8296.000000;0.508136
8295.000000;0.508146
8294.000000;0.508050
8293.000000;0.507930
8292.000000;0.507857
8291.000000;0.507818
8290.000000;0.507786
8289.000000;0.507782
8288.000000;0.507806
8287.000000;0.507760
8286.000000;0.507537
8285.000000;0.507169
8284.000000;0.506824
8283.000000;0.506645
8282.000000;0.506661
8281.000000;0.506818
8280.000000;0.507058
8279.000000;0.507315
8278.000000;0.507511
8277.000000;0.507588
8276.000000;0.507534
8275.000000;0.507391
8274.000000;0.507230
8273.000000;0.507122
8272.000000;0.507095
8271.000000;0.507106
8270.000000;0.507095
8269.000000;0.507054
8268.000000;0.507032
8267.000000;0.507062
8266.000000;0.507109
8265.000000;0.507106
8264.000000;0.507027
8263.000000;0.506896
8262.000000;0.506772
8261.000000;0.506717
8260.000000;0.506771
8259.000000;0.506918
8258.000000;0.507076
8257.000000;0.507158
8256.000000;0.507144
8255.000000;0.507088
8254.000000;0.507057
8253.000000;0.507064
8252.000000;0.507064
8251.000000;0.507000
8250.000000;0.506867
8249.000000;0.506726
8248.000000;0.506656
8247.000000;0.506685
8246.000000;0.506764
8245.000000;0.506822
8244.000000;0.506847
8243.000000;0.506892
8242.000000;0.507004
8241.000000;0.507155
8240.000000;0.507266
8239.000000;0.507280
8238.000000;0.507208
8237.000000;0.507092
8236.000000;0.506964
8235.000000;0.506842
8234.000000;0.506734
8233.000000;0.506646
8232.000000;0.506575
8231.000000;0.506534
8230.000000;0.506565
8229.000000;0.506693
8228.000000;0.506863
8227.000000;0.506962
8226.000000;0.506912
8225.000000;0.506749
8224.000000;0.506589
8223.000000;0.506521
8222.000000;0.506542
8221.000000;0.506585
8220.000000;0.506585
8219.000000;0.506525
8218.000000;0.506431
8217.000000;0.506353
8216.000000;0.506328
8215.000000;0.506353
8214.000000;0.506371
8213.000000;0.506317
8212.000000;0.506178
8211.000000;0.506023
8210.000000;0.505935
8209.000000;0.505930
8208.000000;0.505953
8207.000000;0.505948
8206.000000;0.505916
8205.000000;0.505909
8204.000000;0.505972
8203.000000;0.506106
8202.000000;0.506275
8201.000000;0.506421
8200.000000;0.506503
8199.000000;0.506506
8198.000000;0.506435
8197.000000;0.506299
8196.000000;0.506121
8195.000000;0.505964
8194.000000;0.505912
8193.000000;0.506001
8192.000000;0.506170
8191.000000;0.506293
8190.000000;0.506282
8189.000000;0.506161
8188.000000;0.506041
8187.000000;0.506019
8186.000000;0.506084
8185.000000;0.506131
8184.000000;0.506084
8183.000000;0.505978
8182.000000;0.505912
8181.000000;0.505919
8180.000000;0.505931
8179.000000;0.505873
8178.000000;0.505764
8177.000000;0.505698
8176.000000;0.505739
8175.000000;0.505846
8174.000000;0.505915
8173.000000;0.505883
8172.000000;0.505803
8171.000000;0.505783
8170.000000;0.505865
8169.000000;0.505977
8168.000000;0.506040
8167.000000;0.506062
8166.000000;0.506098
8165.000000;0.506146
8164.000000;0.506136
8163.000000;0.506040
8162.000000;0.505908
8161.000000;0.505802
8160.000000;0.505741
8159.000000;0.505724
8158.000000;0.505742
8157.000000;0.505754
8156.000000;0.505695
8155.000000;0.505565
8154.000000;0.505447
8153.000000;0.505412
8152.000000;0.505454
8151.000000;0.505528
8150.000000;0.505615
8149.000000;0.505688
8148.000000;0.505697
8147.000000;0.505629
8146.000000;0.505556
8145.000000;0.505554
8144.000000;0.505609
8143.000000;0.505659
8142.000000;0.505683
8141.000000;0.505695
8140.000000;0.505670
8139.000000;0.505560
8138.000000;0.505369
8137.000000;0.505159
8136.000000;0.504996
8135.000000;0.504927
8134.000000;0.504993
8133.000000;0.505192
8132.000000;0.505430
8131.000000;0.505586
8130.000000;0.505638
8129.000000;0.505660
8128.000000;0.505706
8127.000000;0.505739
8126.000000;0.505710
8125.000000;0.505627
8124.000000;0.505531
8123.000000;0.505451
8122.000000;0.505413
8121.000000;0.505440
8120.000000;0.505510
8119.000000;0.505534
8118.000000;0.505442
8117.000000;0.505272
8116.000000;0.505150
8115.000000;0.505160
8114.000000;0.505265
8113.000000;0.505344
8112.000000;0.505318
8111.000000;0.505224
8110.000000;0.505177
8109.000000;0.505247
8108.000000;0.505377
8107.000000;0.505438
8106.000000;0.505354
8105.000000;0.505171
8104.000000;0.505010
8103.000000;0.504957
8102.000000;0.504998
8101.000000;0.505061
8100.000000;0.505101
8099.000000;0.505154
8098.000000;0.505269
8097.000000;0.505415
8096.000000;0.505491
8095.000000;0.505452
8094.000000;0.505372
8093.000000;0.505356
8092.000000;0.505416
8091.000000;0.505482
8090.000000;0.505500
8089.000000;0.505461
8088.000000;0.505377
8087.000000;0.505264
8086.000000;0.505170
8085.000000;0.505130
8084.000000;0.505115
8083.000000;0.505081
8082.000000;0.505064
8081.000000;0.505160
8080.000000;0.505376
8079.000000;0.505576
8078.000000;0.505608
8077.000000;0.505462
8076.000000;0.505251
8075.000000;0.505074
8074.000000;0.504961
8073.000000;0.504920
8072.000000;0.504991
8071.000000;0.505208
8070.000000;0.505510
8069.000000;0.505728
8068.000000;0.505702
8067.000000;0.505435
8066.000000;0.505113
8065.000000;0.504953
8064.000000;0.505022
8063.000000;0.505218
8062.000000;0.505407
8061.000000;0.505522
8060.000000;0.505558
8059.000000;0.505525
8058.000000;0.505447
8057.000000;0.505377
8056.000000;0.505351
8055.000000;0.505348
8054.000000;0.505298
8053.000000;0.505152
8052.000000;0.504935
8051.000000;0.504742
8050.000000;0.504681
8049.000000;0.504788
8048.000000;0.504996
8047.000000;0.505178
8046.000000;0.505244
8045.000000;0.505192
8044.000000;0.505080
8043.000000;0.504966
8042.000000;0.504894
8041.000000;0.504884
8040.000000;0.504932
8039.000000;0.505006
8038.000000;0.505069
8037.000000;0.505116
8036.000000;0.505174
8035.000000;0.505268
8034.000000;0.505385
8033.000000;0.505488
8032.000000;0.505545
8031.000000;0.505549
8030.000000;0.505498
8029.000000;0.505388
8028.000000;0.505227
8027.000000;0.505071
8026.000000;0.504996
8025.000000;0.505031
8024.000000;0.505131
8023.000000;0.505218
8022.000000;0.505242
8021.000000;0.505204
8020.000000;0.505137
8019.000000;0.505086
8018.000000;0.505089
8017.000000;0.505161
8016.000000;0.505294
8015.000000;0.505468
8014.000000;0.505635
8013.000000;0.505718
8012.000000;0.505656
8011.000000;0.505483
8010.000000;0.505308
8009.000000;0.505222
8008.000000;0.505220
8007.000000;0.505246
8006.000000;0.505258
8005.000000;0.505238
8004.000000;0.505178
8003.000000;0.505090
8002.000000;0.505014
8001.000000;0.504975
8000.000000;0.504974
7999.000000;0.505016
7998.000000;0.505130
7997.000000;0.505300
7996.000000;0.505427
7995.000000;0.505428
7994.000000;0.505341
7993.000000;0.505270
7992.000000;0.505253
7991.000000;0.505240
7990.000000;0.505190
7989.000000;0.505130
7988.000000;0.505097
7987.000000;0.505096
7986.000000;0.505136
7985.000000;0.505247
7984.000000;0.505419
7983.000000;0.505581
7982.000000;0.505654
7981.000000;0.505624
7980.000000;0.505526
7979.000000;0.505398
7978.000000;0.505270
7977.000000;0.505184
7976.000000;0.505182
7975.000000;0.505280
7974.000000;0.505442
7973.000000;0.505597
7972.000000;0.505669
7971.000000;0.505635
7970.000000;0.505551
7969.000000;0.505496
7968.000000;0.505498
7967.000000;0.505527
7966.000000;0.505543
7965.000000;0.505524
7964.000000;0.505443
7963.000000;0.505283
7962.000000;0.505097
7961.000000;0.505006
7960.000000;0.505083
7959.000000;0.505276
7958.000000;0.505462
7957.000000;0.505568
7956.000000;0.505600
7955.000000;0.505585
7954.000000;0.505534
7953.000000;0.505460
7952.000000;0.505393
7951.000000;0.505346
7950.000000;0.505300
7949.000000;0.505235
7948.000000;0.505165
7947.000000;0.505124
7946.000000;0.505126
7945.000000;0.505160
7944.000000;0.505206
7943.000000;0.505250
7942.000000;0.505291
7941.000000;0.505330
7940.000000;0.505367
7939.000000;0.505391
7938.000000;0.505376
7937.000000;0.505303
7936.000000;0.505195
7935.000000;0.505111
7934.000000;0.505106
7933.000000;0.505188
7932.000000;0.505313
7931.000000;0.505414
7930.000000;0.505453
7929.000000;0.505450
7928.000000;0.505463
7927.000000;0.505535
7926.000000;0.505635
7925.000000;0.505692
7924.000000;0.505675
7923.000000;0.505635
7922.000000;0.505639
7921.000000;0.505690
7920.000000;0.505728
7919.000000;0.505703
7918.000000;0.505614
7917.000000;0.505491
7916.000000;0.505389
7915.000000;0.505365
7914.000000;0.505440
7913.000000;0.505559
7912.000000;0.505633
7911.000000;0.505628
7910.000000;0.505581
7909.000000;0.505533
7908.000000;0.505496
7907.000000;0.505485
7906.000000;0.505532
7905.000000;0.505632
7904.000000;0.505719
7903.000000;0.505735
7902.000000;0.505697
7901.000000;0.505661
7900.000000;0.505664
7899.000000;0.505702
7898.000000;0.505750
7897.000000;0.505766
7896.000000;0.505709
7895.000000;0.505595
7894.000000;0.505505
7893.000000;0.505503
7892.000000;0.505566
7891.000000;0.505629
7890.000000;0.505660
7889.000000;0.505666
7888.000000;0.505654
7887.000000;0.505636
7886.000000;0.505641
7885.000000;0.505680
7884.000000;0.505710
7883.000000;0.505684
7882.000000;0.505612
7881.000000;0.505540
7880.000000;0.505483
7879.000000;0.505423
7878.000000;0.505367
7877.000000;0.505342
7876.000000;0.505345
7875.000000;0.505339
7874.000000;0.505331
7873.000000;0.505374
7872.000000;0.505499
7871.000000;0.505664
7870.000000;0.505806
7869.000000;0.505897
7868.000000;0.505945
7867.000000;0.505955
7866.000000;0.505921
7865.000000;0.505845
7864.000000;0.505753
7863.000000;0.505693
7862.000000;0.505700
