Criado como novo conjunto de dados;"2706_e01_daniel.spp","81006.0 Secs"
8735.000000;0.680718
8734.000000;0.680624
8733.000000;0.680504
8732.000000;0.680375
8731.000000;0.680309
8730.000000;0.680315
8729.000000;0.680310
8728.000000;0.680224
8727.000000;0.680091
8726.000000;0.679965
8725.000000;0.679848
8724.000000;0.679753
8723.000000;0.679757
8722.000000;0.679877
8721.000000;0.679981
8720.000000;0.679928
8719.000000;0.679744
8718.000000;0.679550
8717.000000;0.679382
8716.000000;0.679191
8715.000000;0.679000
8714.000000;0.678890
8713.000000;0.678851
8712.000000;0.678774
8711.000000;0.678607
8710.000000;0.678425
8709.000000;0.678330
8708.000000;0.678377
8707.000000;0.678571
8706.000000;0.678842
8705.000000;0.679032
8704.000000;0.679024
8703.000000;0.678882
8702.000000;0.678777
8701.000000;0.678759
8700.000000;0.678707
8699.000000;0.678514
8698.000000;0.678224
8697.000000;0.677972
8696.000000;0.677865
8695.000000;0.677919
8694.000000;0.678050
8693.000000;0.678143
8692.000000;0.678160
8691.000000;0.678166
8690.000000;0.678194
8689.000000;0.678162
8688.000000;0.677996
8687.000000;0.677769
8686.000000;0.677593
8685.000000;0.677464
8684.000000;0.677322
8683.000000;0.677221
8682.000000;0.677259
8681.000000;0.677378
8680.000000;0.677402
8679.000000;0.677282
8678.000000;0.677166
8677.000000;0.677178
8676.000000;0.677260
8675.000000;0.677280
8674.000000;0.677168
8673.000000;0.676916
8672.000000;0.676563
8671.000000;0.676215
8670.000000;0.676005
8669.000000;0.675962
8668.000000;0.675995
8667.000000;0.676011
8666.000000;0.676016
8665.000000;0.676035
8664.000000;0.676014
8663.000000;0.675846
8662.000000;0.675520
8661.000000;0.675205
8660.000000;0.675125
8659.000000;0.675295
8658.000000;0.675451
8657.000000;0.675328
8656.000000;0.674997
8655.000000;0.674771
8654.000000;0.674770
8653.000000;0.674793
8652.000000;0.674679
8651.000000;0.674558
8650.000000;0.674588
8649.000000;0.674649
8648.000000;0.674547
8647.000000;0.674372
8646.000000;0.674386
8645.000000;0.674610
8644.000000;0.674775
8643.000000;0.674682
8642.000000;0.674404
8641.000000;0.674101
8640.000000;0.673832
8639.000000;0.673587
8638.000000;0.673359
8637.000000;0.673140
8636.000000;0.672929
8635.000000;0.672769
8634.000000;0.672689
8633.000000;0.672649
8632.000000;0.672616
8631.000000;0.672636
8630.000000;0.672737
8629.000000;0.672830
8628.000000;0.672797
8627.000000;0.672626
8626.000000;0.672352
8625.000000;0.671990
8624.000000;0.671647
8623.000000;0.671552
8622.000000;0.671783
8621.000000;0.672077
8620.000000;0.672115
8619.000000;0.671905
8618.000000;0.671651
8617.000000;0.671383
8616.000000;0.670988
8615.000000;0.670556
8614.000000;0.670358
8613.000000;0.670450
8612.000000;0.670572
8611.000000;0.670501
8610.000000;0.670273
8609.000000;0.669990
8608.000000;0.669662
8607.000000;0.669306
8606.000000;0.669015
8605.000000;0.668807
8604.000000;0.668603
8603.000000;0.668390
8602.000000;0.668266
8601.000000;0.668246
8600.000000;0.668205
8599.000000;0.668095
8598.000000;0.668028
8597.000000;0.668067
8596.000000;0.668070
8595.000000;0.667882
8594.000000;0.667539
8593.000000;0.667198
8592.000000;0.666954
8591.000000;0.666822
8590.000000;0.666800
8589.000000;0.666845
8588.000000;0.666860
8587.000000;0.666758
8586.000000;0.666529
8585.000000;0.666228
8584.000000;0.665946
8583.000000;0.665781
8582.000000;0.665761
8581.000000;0.665797
8580.000000;0.665788
8579.000000;0.665735
8578.000000;0.665685
8577.000000;0.665592
8576.000000;0.665369
8575.000000;0.665037
8574.000000;0.664727
8573.000000;0.664535
8572.000000;0.664474
8571.000000;0.664504
8570.000000;0.664509
8569.000000;0.664322
8568.000000;0.663940
8567.000000;0.663622
8566.000000;0.663611
8565.000000;0.663801
8564.000000;0.663870
8563.000000;0.663673
8562.000000;0.663316
8561.000000;0.662907
8560.000000;0.662482
8559.000000;0.662166
8558.000000;0.662138
8557.000000;0.662373
8556.000000;0.662633
8555.000000;0.662753
8554.000000;0.662748
8553.000000;0.662626
8552.000000;0.662353
8551.000000;0.662037
8550.000000;0.661900
8549.000000;0.661971
8548.000000;0.662012
8547.000000;0.661853
8546.000000;0.661615
8545.000000;0.661498
8544.000000;0.661519
8543.000000;0.661569
8542.000000;0.661542
8541.000000;0.661338
8540.000000;0.660892
8539.000000;0.660330
8538.000000;0.659918
8537.000000;0.659756
8536.000000;0.659673
8535.000000;0.659507
8534.000000;0.659315
8533.000000;0.659190
8532.000000;0.659065
8531.000000;0.658857
8530.000000;0.658643
8529.000000;0.658540
8528.000000;0.658516
8527.000000;0.658493
8526.000000;0.658518
8525.000000;0.658649
8524.000000;0.658763
8523.000000;0.658670
8522.000000;0.658388
8521.000000;0.658147
8520.000000;0.658109
8519.000000;0.658216
8518.000000;0.658292
8517.000000;0.658204
8516.000000;0.657950
8515.000000;0.657646
8514.000000;0.657448
8513.000000;0.657402
8512.000000;0.657409
8511.000000;0.657358
8510.000000;0.657234
8509.000000;0.657067
8508.000000;0.656847
8507.000000;0.656574
8506.000000;0.656309
8505.000000;0.656108
8504.000000;0.655960
8503.000000;0.655859
8502.000000;0.655859
8501.000000;0.655944
8500.000000;0.655932
8499.000000;0.655639
8498.000000;0.655144
8497.000000;0.654735
8496.000000;0.654574
8495.000000;0.654537
8494.000000;0.654425
8493.000000;0.654245
8492.000000;0.654174
8491.000000;0.654301
8490.000000;0.654496
8489.000000;0.654547
8488.000000;0.654383
8487.000000;0.654120
8486.000000;0.653932
8485.000000;0.653878
8484.000000;0.653855
8483.000000;0.653692
8482.000000;0.653355
8481.000000;0.653047
8480.000000;0.653056
8479.000000;0.653427
8478.000000;0.653837
8477.000000;0.653883
8476.000000;0.653483
8475.000000;0.652899
8474.000000;0.652397
8473.000000;0.652038
8472.000000;0.651787
8471.000000;0.651656
8470.000000;0.651643
8469.000000;0.651671
8468.000000;0.651676
8467.000000;0.651671
8466.000000;0.651660
8465.000000;0.651579
8464.000000;0.651430
8463.000000;0.651338
8462.000000;0.651383
8461.000000;0.651462
8460.000000;0.651421
8459.000000;0.651228
8458.000000;0.650912
8457.000000;0.650488
8456.000000;0.650061
8455.000000;0.649848
8454.000000;0.649926
8453.000000;0.650056
8452.000000;0.649969
8451.000000;0.649732
8450.000000;0.649618
8449.000000;0.649696
8448.000000;0.649762
8447.000000;0.649650
8446.000000;0.649406
8445.000000;0.649148
8444.000000;0.648954
8443.000000;0.648864
8442.000000;0.648827
8441.000000;0.648671
8440.000000;0.648304
8439.000000;0.647900
8438.000000;0.647699
8437.000000;0.647662
8436.000000;0.647553
8435.000000;0.647347
8434.000000;0.647280
8433.000000;0.647469
8432.000000;0.647726
8431.000000;0.647827
8430.000000;0.647748
8429.000000;0.647564
8428.000000;0.647323
8427.000000;0.647102
8426.000000;0.647000
8425.000000;0.646976
8424.000000;0.646874
8423.000000;0.646681
8422.000000;0.646578
8421.000000;0.646667
8420.000000;0.646808
8419.000000;0.646820
8418.000000;0.646658
8417.000000;0.646340
8416.000000;0.645889
8415.000000;0.645470
8414.000000;0.645339
8413.000000;0.645534
8412.000000;0.645753
8411.000000;0.645715
8410.000000;0.645464
8409.000000;0.645213
8408.000000;0.645041
8407.000000;0.644917
8406.000000;0.644835
8405.000000;0.644747
8404.000000;0.644506
8403.000000;0.644095
8402.000000;0.643795
8401.000000;0.643866
8400.000000;0.644173
8399.000000;0.644330
8398.000000;0.644172
8397.000000;0.643859
8396.000000;0.643561
8395.000000;0.643328
8394.000000;0.643226
8393.000000;0.643332
8392.000000;0.643519
8391.000000;0.643514
8390.000000;0.643268
8389.000000;0.643069
8388.000000;0.643148
8387.000000;0.643363
8386.000000;0.643416
8385.000000;0.643215
8384.000000;0.642857
8383.000000;0.642389
8382.000000;0.641825
8381.000000;0.641326
8380.000000;0.641106
8379.000000;0.641142
8378.000000;0.641174
8377.000000;0.641026
8376.000000;0.640781
8375.000000;0.640594
8374.000000;0.640495
8373.000000;0.640470
8372.000000;0.640568
8371.000000;0.640777
8370.000000;0.640923
8369.000000;0.640842
8368.000000;0.640591
8367.000000;0.640340
8366.000000;0.640134
8365.000000;0.639917
8364.000000;0.639737
8363.000000;0.639715
8362.000000;0.639797
8361.000000;0.639754
8360.000000;0.639485
8359.000000;0.639161
8358.000000;0.638977
8357.000000;0.638905
8356.000000;0.638799
8355.000000;0.638625
8354.000000;0.638459
8353.000000;0.638349
8352.000000;0.638289
8351.000000;0.638275
8350.000000;0.638289
8349.000000;0.638260
8348.000000;0.638126
8347.000000;0.637912
8346.000000;0.637710
8345.000000;0.637599
8344.000000;0.637603
8343.000000;0.637658
8342.000000;0.637619
8341.000000;0.637385
8340.000000;0.637050
8339.000000;0.636826
8338.000000;0.636790
8337.000000;0.636817
8336.000000;0.636779
8335.000000;0.636672
8334.000000;0.636496
8333.000000;0.636198
8332.000000;0.635839
8331.000000;0.635632
8330.000000;0.635683
8329.000000;0.635820
8328.000000;0.635823
8327.000000;0.635696
8326.000000;0.635576
8325.000000;0.635487
8324.000000;0.635379
8323.000000;0.635289
8322.000000;0.635274
8321.000000;0.635251
8320.000000;0.635100
8319.000000;0.634868
8318.000000;0.634714
8317.000000;0.634668
8316.000000;0.634615
8315.000000;0.634478
8314.000000;0.634267
8313.000000;0.634006
8312.000000;0.633755
8311.000000;0.633651
8310.000000;0.633772
8309.000000;0.633990
8308.000000;0.634111
8307.000000;0.634121
8306.000000;0.634121
8305.000000;0.634086
8304.000000;0.633902
8303.000000;0.633604
8302.000000;0.633367
8301.000000;0.633250
8300.000000;0.633140
8299.000000;0.632979
8298.000000;0.632844
8297.000000;0.632784
8296.000000;0.632726
8295.000000;0.632609
8294.000000;0.632453
8293.000000;0.632284
8292.000000;0.632118
8291.000000;0.632053
8290.000000;0.632198
8289.000000;0.632471
8288.000000;0.632608
8287.000000;0.632435
8286.000000;0.632040
8285.000000;0.631625
8284.000000;0.631319
8283.000000;0.631154
8282.000000;0.631108
8281.000000;0.631093
8280.000000;0.631015
8279.000000;0.630871
8278.000000;0.630730
8277.000000;0.630614
8276.000000;0.630501
8275.000000;0.630407
8274.000000;0.630370
8273.000000;0.630348
8272.000000;0.630275
8271.000000;0.630195
8270.000000;0.630205
8269.000000;0.630269
8268.000000;0.630238
8267.000000;0.630083
8266.000000;0.629931
8265.000000;0.629843
8264.000000;0.629722
8263.000000;0.629496
8262.000000;0.629237
8261.000000;0.629042
8260.000000;0.628914
8259.000000;0.628827
8258.000000;0.628779
8257.000000;0.628723
8256.000000;0.628575
8255.000000;0.628334
8254.000000;0.628119
8253.000000;0.628015
8252.000000;0.628006
8251.000000;0.628072
8250.000000;0.628223
8249.000000;0.628374
8248.000000;0.628356
8247.000000;0.628109
8246.000000;0.627785
8245.000000;0.627552
8244.000000;0.627427
8243.000000;0.627333
8242.000000;0.627235
8241.000000;0.627126
8240.000000;0.626988
8239.000000;0.626837
8238.000000;0.626743
8237.000000;0.626725
8236.000000;0.626714
8235.000000;0.626661
8234.000000;0.626580
8233.000000;0.626467
8232.000000;0.626279
8231.000000;0.626058
8230.000000;0.625951
8229.000000;0.626021
8228.000000;0.626130
8227.000000;0.626106
8226.000000;0.625918
8225.000000;0.625629
8224.000000;0.625284
8223.000000;0.624939
8222.000000;0.624727
8221.000000;0.624737
8220.000000;0.624885
8219.000000;0.624982
8218.000000;0.624924
8217.000000;0.624742
8216.000000;0.624531
8215.000000;0.624388
8214.000000;0.624359
8213.000000;0.624380
8212.000000;0.624298
8211.000000;0.624034
8210.000000;0.623669
8209.000000;0.623356
8208.000000;0.623171
8207.000000;0.623112
8206.000000;0.623154
8205.000000;0.623250
8204.000000;0.623320
8203.000000;0.623352
8202.000000;0.623428
8201.000000;0.623589
8200.000000;0.623704
8199.000000;0.623584
8198.000000;0.623217
8197.000000;0.622810
8196.000000;0.622581
8195.000000;0.622565
8194.000000;0.622638
8193.000000;0.622661
8192.000000;0.622572
8191.000000;0.622378
8190.000000;0.622112
8189.000000;0.621834
8188.000000;0.621648
8187.000000;0.621636
8186.000000;0.621733
8185.000000;0.621728
8184.000000;0.621495
8183.000000;0.621165
8182.000000;0.620995
8181.000000;0.621048
8180.000000;0.621140
8179.000000;0.621094
8178.000000;0.620938
8177.000000;0.620788
8176.000000;0.620677
8175.000000;0.620566
8174.000000;0.620461
8173.000000;0.620391
8172.000000;0.620327
8171.000000;0.620210
8170.000000;0.620068
8169.000000;0.620006
8168.000000;0.620074
8167.000000;0.620180
8166.000000;0.620158
8165.000000;0.619924
8164.000000;0.619563
8163.000000;0.619261
8162.000000;0.619144
8161.000000;0.619180
8160.000000;0.619260
8159.000000;0.619328
8158.000000;0.619387
8157.000000;0.619417
8156.000000;0.619363
8155.000000;0.619221
8154.000000;0.619037
8153.000000;0.618831
8152.000000;0.618593
8151.000000;0.618366
8150.000000;0.618235
8149.000000;0.618210
8148.000000;0.618200
8147.000000;0.618133
8146.000000;0.618035
8145.000000;0.617946
8144.000000;0.617856
8143.000000;0.617760
8142.000000;0.617691
8141.000000;0.617647
8140.000000;0.617580
8139.000000;0.617476
8138.000000;0.617379
8137.000000;0.617275
8136.000000;0.617077
8135.000000;0.616806
8134.000000;0.616653
8133.000000;0.616728
8132.000000;0.616865
8131.000000;0.616811
8130.000000;0.616557
8129.000000;0.616316
8128.000000;0.616222
8127.000000;0.616210
8126.000000;0.616197
8125.000000;0.616200
8124.000000;0.616226
8123.000000;0.616201
8122.000000;0.616083
8121.000000;0.615931
8120.000000;0.615804
8119.000000;0.615686
8118.000000;0.615577
8117.000000;0.615554
8116.000000;0.615628
8115.000000;0.615637
8114.000000;0.615409
8113.000000;0.615010
8112.000000;0.614694
8111.000000;0.614610
8110.000000;0.614671
8109.000000;0.614706
8108.000000;0.614665
8107.000000;0.614599
8106.000000;0.614540
8105.000000;0.614456
8104.000000;0.614332
8103.000000;0.614207
8102.000000;0.614146
8101.000000;0.614164
8100.000000;0.614189
8099.000000;0.614117
8098.000000;0.613924
8097.000000;0.613726
8096.000000;0.613676
8095.000000;0.613797
8094.000000;0.613959
8093.000000;0.614035
8092.000000;0.614006
8091.000000;0.613903
8090.000000;0.613730
8089.000000;0.613513
8088.000000;0.613340
8087.000000;0.613268
8086.000000;0.613222
8085.000000;0.613079
8084.000000;0.612840
8083.000000;0.612626
8082.000000;0.612507
8081.000000;0.612425
8080.000000;0.612308
8079.000000;0.612176
8078.000000;0.612076
8077.000000;0.611994
8076.000000;0.611884
8075.000000;0.611750
8074.000000;0.611626
8073.000000;0.611514
8072.000000;0.611382
8071.000000;0.611234
8070.000000;0.611141
8069.000000;0.611165
8068.000000;0.611268
8067.000000;0.611314
8066.000000;0.611198
8065.000000;0.610973
8064.000000;0.610802
8063.000000;0.610765
8062.000000;0.610774
8061.000000;0.610704
8060.000000;0.610557
8059.000000;0.610420
8058.000000;0.610329
8057.000000;0.610256
8056.000000;0.610197
8055.000000;0.610172
8054.000000;0.610153
8053.000000;0.610074
8052.000000;0.609927
8051.000000;0.609761
8050.000000;0.609609
8049.000000;0.609485
8048.000000;0.609433
8047.000000;0.609464
8046.000000;0.609476
8045.000000;0.609350
8044.000000;0.609130
8043.000000;0.608964
8042.000000;0.608877
8041.000000;0.608761
8040.000000;0.608603
8039.000000;0.608552
8038.000000;0.608687
8037.000000;0.608863
8036.000000;0.608886
8035.000000;0.608724
8034.000000;0.608468
8033.000000;0.608210
8032.000000;0.608045
8031.000000;0.608059
8030.000000;0.608195
8029.000000;0.608234
8028.000000;0.608042
8027.000000;0.607738
8026.000000;0.607521
8025.000000;0.607422
8024.000000;0.607347
8023.000000;0.607281
8022.000000;0.607261
8021.000000;0.607233
8020.000000;0.607092
8019.000000;0.606858
8018.000000;0.606674
8017.000000;0.606612
8016.000000;0.606614
8015.000000;0.606610
8014.000000;0.606605
8013.000000;0.606618
8012.000000;0.606637
8011.000000;0.606646
8010.000000;0.606635
8009.000000;0.606580
8008.000000;0.606460
8007.000000;0.606291
8006.000000;0.606121
8005.000000;0.605996
8004.000000;0.605956
8003.000000;0.606003
8002.000000;0.606046
8001.000000;0.605961
8000.000000;0.605756
7999.000000;0.605595
7998.000000;0.605588
7997.000000;0.605639
7996.000000;0.605573
7995.000000;0.605356
7994.000000;0.605094
7993.000000;0.604884
7992.000000;0.604772
7991.000000;0.604764
7990.000000;0.604789
7989.000000;0.604705
7988.000000;0.604456
7987.000000;0.604173
7986.000000;0.604027
7985.000000;0.604029
7984.000000;0.604082
7983.000000;0.604144
7982.000000;0.604216
7981.000000;0.604244
7980.000000;0.604181
7979.000000;0.604104
7978.000000;0.604116
7977.000000;0.604175
7976.000000;0.604148
7975.000000;0.604012
7974.000000;0.603852
7973.000000;0.603698
7972.000000;0.603517
7971.000000;0.603340
7970.000000;0.603231
7969.000000;0.603132
7968.000000;0.602929
7967.000000;0.602688
7966.000000;0.602630
7965.000000;0.602809
7964.000000;0.603001
7963.000000;0.602984
7962.000000;0.602805
7961.000000;0.602640
7960.000000;0.602537
7959.000000;0.602429
7958.000000;0.602298
7957.000000;0.602202
7956.000000;0.602156
7955.000000;0.602113
7954.000000;0.602046
7953.000000;0.601974
7952.000000;0.601899
7951.000000;0.601780
7950.000000;0.601589
7949.000000;0.601363
7948.000000;0.601186
7947.000000;0.601122
7946.000000;0.601147
7945.000000;0.601172
7944.000000;0.601144
7943.000000;0.601094
7942.000000;0.601057
7941.000000;0.601003
7940.000000;0.600895
7939.000000;0.600775
7938.000000;0.600707
7937.000000;0.600667
7936.000000;0.600576
7935.000000;0.600421
7934.000000;0.600258
7933.000000;0.600108
7932.000000;0.599949
7931.000000;0.599817
7930.000000;0.599794
7929.000000;0.599881
7928.000000;0.599957
7927.000000;0.599913
7926.000000;0.599756
7925.000000;0.599565
7924.000000;0.599403
7923.000000;0.599300
7922.000000;0.599250
7921.000000;0.599215
7920.000000;0.599164
7919.000000;0.599114
7918.000000;0.599083
7917.000000;0.599004
7916.000000;0.598803
7915.000000;0.598545
7914.000000;0.598398
7913.000000;0.598431
7912.000000;0.598526
7911.000000;0.598542
7910.000000;0.598463
7909.000000;0.598358
7908.000000;0.598270
7907.000000;0.598204
7906.000000;0.598165
7905.000000;0.598126
7904.000000;0.598018
7903.000000;0.597819
7902.000000;0.597620
7901.000000;0.597545
7900.000000;0.597617
7899.000000;0.597734
7898.000000;0.597761
7897.000000;0.597634
7896.000000;0.597398
7895.000000;0.597168
7894.000000;0.597036
7893.000000;0.596981
7892.000000;0.596916
7891.000000;0.596799
7890.000000;0.596673
7889.000000;0.596596
7888.000000;0.596588
7887.000000;0.596658
7886.000000;0.596799
7885.000000;0.596940
7884.000000;0.596969
7883.000000;0.596858
7882.000000;0.596712
7881.000000;0.596622
7880.000000;0.596532
7879.000000;0.596329
7878.000000;0.596014
7877.000000;0.595731
7876.000000;0.595604
7875.000000;0.595638
7874.000000;0.595749
7873.000000;0.595838
7872.000000;0.595826
7871.000000;0.595702
7870.000000;0.595547
7869.000000;0.595451
7868.000000;0.595386
7867.000000;0.595212
7866.000000;0.594872
7865.000000;0.594522
7864.000000;0.594395
7863.000000;0.594539
7862.000000;0.594771
