Criado como novo conjunto de dados;"2706_e01_daniel.spp","46984.4 Secs"
8735.000000;1.026828
8734.000000;1.026370
8733.000000;1.026016
8732.000000;1.025906
8731.000000;1.026014
8730.000000;1.026184
8729.000000;1.026255
8728.000000;1.026172
8727.000000;1.025995
8726.000000;1.025831
8725.000000;1.025775
8724.000000;1.025894
8723.000000;1.026170
8722.000000;1.026418
8721.000000;1.026355
8720.000000;1.025874
8719.000000;1.025228
8718.000000;1.024787
8717.000000;1.024667
8716.000000;1.024696
8715.000000;1.024723
8714.000000;1.024781
8713.000000;1.024900
8712.000000;1.024960
8711.000000;1.024829
8710.000000;1.024522
8709.000000;1.024095
8708.000000;1.023524
8707.000000;1.022845
8706.000000;1.022307
8705.000000;1.022170
8704.000000;1.022368
8703.000000;1.022568
8702.000000;1.022576
8701.000000;1.022530
8700.000000;1.022631
8699.000000;1.022884
8698.000000;1.023182
8697.000000;1.023494
8696.000000;1.023822
8695.000000;1.024057
8694.000000;1.024054
8693.000000;1.023832
8692.000000;1.023574
8691.000000;1.023442
8690.000000;1.023461
8689.000000;1.023561
8688.000000;1.023631
8687.000000;1.023528
8686.000000;1.023166
8685.000000;1.022642
8684.000000;1.022187
8683.000000;1.021991
8682.000000;1.022100
8681.000000;1.022457
8680.000000;1.022914
8679.000000;1.023192
8678.000000;1.023020
8677.000000;1.022410
8676.000000;1.021712
8675.000000;1.021276
8674.000000;1.021149
8673.000000;1.021146
8672.000000;1.021137
8671.000000;1.021114
8670.000000;1.021065
8669.000000;1.020950
8668.000000;1.020790
8667.000000;1.020641
8666.000000;1.020495
8665.000000;1.020330
8664.000000;1.020224
8663.000000;1.020290
8662.000000;1.020480
8661.000000;1.020601
8660.000000;1.020555
8659.000000;1.020400
8658.000000;1.020168
8657.000000;1.019803
8656.000000;1.019396
8655.000000;1.019279
8654.000000;1.019674
8653.000000;1.020310
8652.000000;1.020606
8651.000000;1.020271
8650.000000;1.019552
8649.000000;1.018889
8648.000000;1.018475
8647.000000;1.018219
8646.000000;1.017999
8645.000000;1.017801
8644.000000;1.017649
8643.000000;1.017540
8642.000000;1.017489
8641.000000;1.017547
8640.000000;1.017687
8639.000000;1.017717
8638.000000;1.017422
8637.000000;1.016840
8636.000000;1.016321
8635.000000;1.016212
8634.000000;1.016516
8633.000000;1.016910
8632.000000;1.017090
8631.000000;1.017016
8630.000000;1.016846
8629.000000;1.016730
8628.000000;1.016725
8627.000000;1.016808
8626.000000;1.016913
8625.000000;1.016970
8624.000000;1.016964
8623.000000;1.016922
8622.000000;1.016843
8621.000000;1.016675
8620.000000;1.016392
8619.000000;1.016046
8618.000000;1.015717
8617.000000;1.015445
8616.000000;1.015242
8615.000000;1.015089
8614.000000;1.014906
8613.000000;1.014565
8612.000000;1.014022
8611.000000;1.013398
8610.000000;1.012909
8609.000000;1.012698
8608.000000;1.012737
8607.000000;1.012859
8606.000000;1.012885
8605.000000;1.012785
8604.000000;1.012724
8603.000000;1.012882
8602.000000;1.013208
8601.000000;1.013426
8600.000000;1.013336
8599.000000;1.013022
8598.000000;1.012719
8597.000000;1.012552
8596.000000;1.012498
8595.000000;1.012514
8594.000000;1.012576
8593.000000;1.012582
8592.000000;1.012375
8591.000000;1.011927
8590.000000;1.011434
8589.000000;1.011170
8588.000000;1.011229
8587.000000;1.011446
8586.000000;1.011567
8585.000000;1.011470
8584.000000;1.011228
8583.000000;1.010993
8582.000000;1.010867
8581.000000;1.010877
8580.000000;1.010993
8579.000000;1.011134
8578.000000;1.011224
8577.000000;1.011284
8576.000000;1.011413
8575.000000;1.011604
8574.000000;1.011645
8573.000000;1.011325
8572.000000;1.010700
8571.000000;1.010037
8570.000000;1.009522
8569.000000;1.009155
8568.000000;1.008911
8567.000000;1.008814
8566.000000;1.008802
8565.000000;1.008701
8564.000000;1.008435
8563.000000;1.008159
8562.000000;1.008073
8561.000000;1.008202
8560.000000;1.008404
8559.000000;1.008509
8558.000000;1.008375
8557.000000;1.007941
8556.000000;1.007337
8555.000000;1.006854
8554.000000;1.006691
8553.000000;1.006779
8552.000000;1.006928
8551.000000;1.007035
8550.000000;1.007088
8549.000000;1.007076
8548.000000;1.007022
8547.000000;1.007009
8546.000000;1.007036
8545.000000;1.006944
8544.000000;1.006611
8543.000000;1.006139
8542.000000;1.005722
8541.000000;1.005426
8540.000000;1.005254
8539.000000;1.005318
8538.000000;1.005695
8537.000000;1.006174
8536.000000;1.006353
8535.000000;1.006059
8534.000000;1.005493
8533.000000;1.004970
8532.000000;1.004673
8531.000000;1.004665
8530.000000;1.004887
8529.000000;1.005071
8528.000000;1.004869
8527.000000;1.004226
8526.000000;1.003508
8525.000000;1.003135
8524.000000;1.003184
8523.000000;1.003440
8522.000000;1.003692
8521.000000;1.003821
8520.000000;1.003698
8519.000000;1.003235
8518.000000;1.002570
8517.000000;1.002048
8516.000000;1.001933
8515.000000;1.002170
8514.000000;1.002473
8513.000000;1.002609
8512.000000;1.002568
8511.000000;1.002503
8510.000000;1.002555
8509.000000;1.002734
8508.000000;1.002947
8507.000000;1.003086
8506.000000;1.003101
8505.000000;1.003008
8504.000000;1.002865
8503.000000;1.002711
8502.000000;1.002514
8501.000000;1.002205
8500.000000;1.001784
8499.000000;1.001400
8498.000000;1.001234
8497.000000;1.001316
8496.000000;1.001469
8495.000000;1.001467
8494.000000;1.001230
8493.000000;1.000882
8492.000000;1.000631
8491.000000;1.000589
8490.000000;1.000679
8489.000000;1.000714
8488.000000;1.000599
8487.000000;1.000420
8486.000000;1.000320
8485.000000;1.000319
8484.000000;1.000304
8483.000000;1.000190
8482.000000;1.000032
8481.000000;0.999957
8480.000000;1.000008
8479.000000;1.000053
8478.000000;0.999871
8477.000000;0.999349
8476.000000;0.998630
8475.000000;0.998032
8474.000000;0.997774
8473.000000;0.997787
8472.000000;0.997819
8471.000000;0.997724
8470.000000;0.997612
8469.000000;0.997708
8468.000000;0.998069
8467.000000;0.998464
8466.000000;0.998529
8465.000000;0.998110
8464.000000;0.997437
8463.000000;0.996921
8462.000000;0.996754
8461.000000;0.996775
8460.000000;0.996731
8459.000000;0.996587
8458.000000;0.996486
8457.000000;0.996503
8456.000000;0.996542
8455.000000;0.996471
8454.000000;0.996261
8453.000000;0.995991
8452.000000;0.995764
8451.000000;0.995621
8450.000000;0.995505
8449.000000;0.995330
8448.000000;0.995118
8447.000000;0.995014
8446.000000;0.995110
8445.000000;0.995299
8444.000000;0.995377
8443.000000;0.995249
8442.000000;0.994966
8441.000000;0.994631
8440.000000;0.994366
8439.000000;0.994328
8438.000000;0.994581
8437.000000;0.994930
8436.000000;0.995030
8435.000000;0.994740
8434.000000;0.994264
8433.000000;0.993896
8432.000000;0.993705
8431.000000;0.993555
8430.000000;0.993362
8429.000000;0.993220
8428.000000;0.993272
8427.000000;0.993522
8426.000000;0.993805
8425.000000;0.993926
8424.000000;0.993827
8423.000000;0.993607
8422.000000;0.993373
8421.000000;0.993137
8420.000000;0.992877
8419.000000;0.992645
8418.000000;0.992513
8417.000000;0.992437
8416.000000;0.992276
8415.000000;0.991983
8414.000000;0.991679
8413.000000;0.991478
8412.000000;0.991339
8411.000000;0.991163
8410.000000;0.990979
8409.000000;0.990916
8408.000000;0.991011
8407.000000;0.991135
8406.000000;0.991142
8405.000000;0.991042
8404.000000;0.990988
8403.000000;0.991112
8402.000000;0.991411
8401.000000;0.991762
8400.000000;0.991984
8399.000000;0.991903
8398.000000;0.991434
8397.000000;0.990661
8396.000000;0.989838
8395.000000;0.989241
8394.000000;0.989008
8393.000000;0.989121
8392.000000;0.989485
8391.000000;0.989971
8390.000000;0.990386
8389.000000;0.990526
8388.000000;0.990330
8387.000000;0.989933
8386.000000;0.989519
8385.000000;0.989165
8384.000000;0.988867
8383.000000;0.988648
8382.000000;0.988566
8381.000000;0.988630
8380.000000;0.988754
8379.000000;0.988808
8378.000000;0.988704
8377.000000;0.988452
8376.000000;0.988183
8375.000000;0.988056
8374.000000;0.988109
8373.000000;0.988220
8372.000000;0.988260
8371.000000;0.988238
8370.000000;0.988249
8369.000000;0.988321
8368.000000;0.988386
8367.000000;0.988361
8366.000000;0.988194
8365.000000;0.987885
8364.000000;0.987531
8363.000000;0.987297
8362.000000;0.987248
8361.000000;0.987260
8360.000000;0.987173
8359.000000;0.987019
8358.000000;0.986940
8357.000000;0.986922
8356.000000;0.986760
8355.000000;0.986354
8354.000000;0.985888
8353.000000;0.985624
8352.000000;0.985610
8351.000000;0.985672
8350.000000;0.985616
8349.000000;0.985365
8348.000000;0.984957
8347.000000;0.984526
8346.000000;0.984257
8345.000000;0.984295
8344.000000;0.984644
8343.000000;0.985179
8342.000000;0.985727
8341.000000;0.986102
8340.000000;0.986139
8339.000000;0.985799
8338.000000;0.985254
8337.000000;0.984789
8336.000000;0.984548
8335.000000;0.984422
8334.000000;0.984205
8333.000000;0.983835
8332.000000;0.983434
8331.000000;0.983139
8330.000000;0.982967
8329.000000;0.982881
8328.000000;0.982901
8327.000000;0.983078
8326.000000;0.983359
8325.000000;0.983572
8324.000000;0.983598
8323.000000;0.983489
8322.000000;0.983373
8321.000000;0.983269
8320.000000;0.983082
8319.000000;0.982781
8318.000000;0.982493
8317.000000;0.982374
8316.000000;0.982427
8315.000000;0.982493
8314.000000;0.982448
8313.000000;0.982326
8312.000000;0.982233
8311.000000;0.982171
8310.000000;0.982025
8309.000000;0.981755
8308.000000;0.981504
8307.000000;0.981442
8306.000000;0.981544
8305.000000;0.981609
8304.000000;0.981497
8303.000000;0.981233
8302.000000;0.980894
8301.000000;0.980501
8300.000000;0.980123
8299.000000;0.979964
8298.000000;0.980205
8297.000000;0.980746
8296.000000;0.981207
8295.000000;0.981221
8294.000000;0.980742
8293.000000;0.980045
8292.000000;0.979506
8291.000000;0.979360
8290.000000;0.979600
8289.000000;0.980030
8288.000000;0.980404
8287.000000;0.980555
8286.000000;0.980455
8285.000000;0.980195
8284.000000;0.979920
8283.000000;0.979749
8282.000000;0.979718
8281.000000;0.979785
8280.000000;0.979876
8279.000000;0.979913
8278.000000;0.979845
8277.000000;0.979667
8276.000000;0.979437
8275.000000;0.979203
8274.000000;0.978960
8273.000000;0.978685
8272.000000;0.978414
8271.000000;0.978204
8270.000000;0.978057
8269.000000;0.977956
8268.000000;0.977947
8267.000000;0.978081
8266.000000;0.978257
8265.000000;0.978268
8264.000000;0.978036
8263.000000;0.977716
8262.000000;0.977492
8261.000000;0.977391
8260.000000;0.977361
8259.000000;0.977407
8258.000000;0.977547
8257.000000;0.977712
8256.000000;0.977811
8255.000000;0.977856
8254.000000;0.977900
8253.000000;0.977886
8252.000000;0.977684
8251.000000;0.977272
8250.000000;0.976801
8249.000000;0.976456
8248.000000;0.976303
8247.000000;0.976246
8246.000000;0.976109
8245.000000;0.975796
8244.000000;0.975421
8243.000000;0.975226
8242.000000;0.975319
8241.000000;0.975536
8240.000000;0.975648
8239.000000;0.975607
8238.000000;0.975531
8237.000000;0.975488
8236.000000;0.975441
8235.000000;0.975331
8234.000000;0.975126
8233.000000;0.974815
8232.000000;0.974482
8231.000000;0.974328
8230.000000;0.974482
8229.000000;0.974792
8228.000000;0.974947
8227.000000;0.974825
8226.000000;0.974581
8225.000000;0.974396
8224.000000;0.974257
8223.000000;0.974066
8222.000000;0.973812
8221.000000;0.973580
8220.000000;0.973453
8219.000000;0.973451
8218.000000;0.973508
8217.000000;0.973500
8216.000000;0.973350
8215.000000;0.973141
8214.000000;0.973024
8213.000000;0.973016
8212.000000;0.973000
8211.000000;0.972931
8210.000000;0.972916
8209.000000;0.973019
8208.000000;0.973115
8207.000000;0.973033
8206.000000;0.972781
8205.000000;0.972505
8204.000000;0.972316
8203.000000;0.972229
8202.000000;0.972228
8201.000000;0.972299
8200.000000;0.972391
8199.000000;0.972464
8198.000000;0.972552
8197.000000;0.972725
8196.000000;0.972964
8195.000000;0.973129
8194.000000;0.973090
8193.000000;0.972829
8192.000000;0.972415
8191.000000;0.971912
8190.000000;0.971378
8189.000000;0.970919
8188.000000;0.970694
8187.000000;0.970780
8186.000000;0.971037
8185.000000;0.971170
8184.000000;0.971013
8183.000000;0.970706
8182.000000;0.970563
8181.000000;0.970737
8180.000000;0.971083
8179.000000;0.971336
8178.000000;0.971354
8177.000000;0.971176
8176.000000;0.970923
8175.000000;0.970707
8174.000000;0.970586
8173.000000;0.970552
8172.000000;0.970550
8171.000000;0.970537
8170.000000;0.970503
8169.000000;0.970447
8168.000000;0.970344
8167.000000;0.970171
8166.000000;0.969942
8165.000000;0.969692
8164.000000;0.969435
8163.000000;0.969157
8162.000000;0.968861
8161.000000;0.968604
8160.000000;0.968486
8159.000000;0.968573
8158.000000;0.968791
8157.000000;0.968946
8156.000000;0.968896
8155.000000;0.968693
8154.000000;0.968507
8153.000000;0.968417
8152.000000;0.968361
8151.000000;0.968275
8150.000000;0.968197
8149.000000;0.968183
8148.000000;0.968186
8147.000000;0.968103
8146.000000;0.967913
8145.000000;0.967723
8144.000000;0.967650
8143.000000;0.967705
8142.000000;0.967784
8141.000000;0.967776
8140.000000;0.967667
8139.000000;0.967548
8138.000000;0.967521
8137.000000;0.967600
8136.000000;0.967694
8135.000000;0.967686
8134.000000;0.967508
8133.000000;0.967177
8132.000000;0.966801
8131.000000;0.966542
8130.000000;0.966524
8129.000000;0.966736
8128.000000;0.967036
8127.000000;0.967245
8126.000000;0.967253
8125.000000;0.967064
8124.000000;0.966774
8123.000000;0.966491
8122.000000;0.966233
8121.000000;0.965933
8120.000000;0.965563
8119.000000;0.965235
8118.000000;0.965108
8117.000000;0.965213
8116.000000;0.965427
8115.000000;0.965622
8114.000000;0.965753
8113.000000;0.965802
8112.000000;0.965713
8111.000000;0.965463
8110.000000;0.965144
8109.000000;0.964915
8108.000000;0.964891
8107.000000;0.965068
8106.000000;0.965328
8105.000000;0.965488
8104.000000;0.965396
8103.000000;0.965055
8102.000000;0.964633
8101.000000;0.964316
8100.000000;0.964164
8099.000000;0.964134
8098.000000;0.964186
8097.000000;0.964317
8096.000000;0.964486
8095.000000;0.964597
8094.000000;0.964574
8093.000000;0.964436
8092.000000;0.964249
8091.000000;0.964043
8090.000000;0.963810
8089.000000;0.963572
8088.000000;0.963394
8087.000000;0.963323
8086.000000;0.963327
8085.000000;0.963339
8084.000000;0.963330
8083.000000;0.963317
8082.000000;0.963307
8081.000000;0.963281
8080.000000;0.963235
8079.000000;0.963186
8078.000000;0.963125
8077.000000;0.963009
8076.000000;0.962818
8075.000000;0.962593
8074.000000;0.962380
8073.000000;0.962176
8072.000000;0.961979
8071.000000;0.961842
8070.000000;0.961819
8069.000000;0.961873
8068.000000;0.961902
8067.000000;0.961868
8066.000000;0.961823
8065.000000;0.961822
8064.000000;0.961844
8063.000000;0.961834
8062.000000;0.961777
8061.000000;0.961703
8060.000000;0.961627
8059.000000;0.961527
8058.000000;0.961389
8057.000000;0.961260
8056.000000;0.961210
8055.000000;0.961224
8054.000000;0.961156
8053.000000;0.960880
8052.000000;0.960478
8051.000000;0.960203
8050.000000;0.960202
8049.000000;0.960368
8048.000000;0.960499
8047.000000;0.960537
8046.000000;0.960542
8045.000000;0.960507
8044.000000;0.960348
8043.000000;0.960086
8042.000000;0.959894
8041.000000;0.959905
8040.000000;0.960065
8039.000000;0.960217
8038.000000;0.960268
8037.000000;0.960228
8036.000000;0.960154
8035.000000;0.960101
8034.000000;0.960089
8033.000000;0.960063
8032.000000;0.959931
8031.000000;0.959685
8030.000000;0.959439
8029.000000;0.959299
8028.000000;0.959249
8027.000000;0.959214
8026.000000;0.959174
8025.000000;0.959150
8024.000000;0.959109
8023.000000;0.958988
8022.000000;0.958824
8021.000000;0.958747
8020.000000;0.958824
8019.000000;0.958938
8018.000000;0.958900
8017.000000;0.958641
8016.000000;0.958270
8015.000000;0.957958
8014.000000;0.957786
8013.000000;0.957733
8012.000000;0.957754
8011.000000;0.957833
8010.000000;0.957959
8009.000000;0.958085
8008.000000;0.958152
8007.000000;0.958136
8006.000000;0.958061
8005.000000;0.957943
8004.000000;0.957785
8003.000000;0.957609
8002.000000;0.957473
8001.000000;0.957402
8000.000000;0.957335
7999.000000;0.957196
7998.000000;0.957015
7997.000000;0.956938
7996.000000;0.957053
7995.000000;0.957262
7994.000000;0.957359
7993.000000;0.957249
7992.000000;0.957027
7991.000000;0.956836
7990.000000;0.956692
7989.000000;0.956502
7988.000000;0.956240
7987.000000;0.956019
7986.000000;0.955976
7985.000000;0.956116
7984.000000;0.956294
7983.000000;0.956332
7982.000000;0.956153
7981.000000;0.955835
7980.000000;0.955559
7979.000000;0.955483
7978.000000;0.955617
7977.000000;0.955812
7976.000000;0.955880
7975.000000;0.955736
7974.000000;0.955435
7973.000000;0.955116
7972.000000;0.954899
7971.000000;0.954818
7970.000000;0.954803
7969.000000;0.954741
7968.000000;0.954600
7967.000000;0.954478
7966.000000;0.954515
7965.000000;0.954734
7964.000000;0.955000
7963.000000;0.955143
7962.000000;0.955112
7961.000000;0.955000
7960.000000;0.954915
7959.000000;0.954861
7958.000000;0.954757
7957.000000;0.954566
7956.000000;0.954354
7955.000000;0.954209
7954.000000;0.954147
7953.000000;0.954118
7952.000000;0.954068
7951.000000;0.953958
7950.000000;0.953756
7949.000000;0.953495
7948.000000;0.953303
7947.000000;0.953297
7946.000000;0.953427
7945.000000;0.953521
7944.000000;0.953482
7943.000000;0.953377
7942.000000;0.953300
7941.000000;0.953253
7940.000000;0.953215
7939.000000;0.953214
7938.000000;0.953261
7937.000000;0.953263
7936.000000;0.953112
7935.000000;0.952814
7934.000000;0.952470
7933.000000;0.952167
7932.000000;0.951955
7931.000000;0.951885
7930.000000;0.951980
7929.000000;0.952163
7928.000000;0.952294
7927.000000;0.952287
7926.000000;0.952150
7925.000000;0.951935
7924.000000;0.951701
7923.000000;0.951524
7922.000000;0.951442
7921.000000;0.951405
7920.000000;0.951327
7919.000000;0.951186
7918.000000;0.951030
7917.000000;0.950883
7916.000000;0.950730
7915.000000;0.950596
7914.000000;0.950567
7913.000000;0.950691
7912.000000;0.950924
7911.000000;0.951171
7910.000000;0.951342
7909.000000;0.951365
7908.000000;0.951211
7907.000000;0.950952
7906.000000;0.950736
7905.000000;0.950659
7904.000000;0.950689
7903.000000;0.950739
7902.000000;0.950778
7901.000000;0.950824
7900.000000;0.950865
7899.000000;0.950817
7898.000000;0.950594
7897.000000;0.950184
7896.000000;0.949695
7895.000000;0.949307
7894.000000;0.949182
7893.000000;0.949345
7892.000000;0.949650
7891.000000;0.949869
7890.000000;0.949829
7889.000000;0.949526
7888.000000;0.949128
7887.000000;0.948856
7886.000000;0.948829
7885.000000;0.948978
7884.000000;0.949124
7883.000000;0.949123
7882.000000;0.948981
7881.000000;0.948833
7880.000000;0.948816
7879.000000;0.948939
7878.000000;0.949057
7877.000000;0.949004
7876.000000;0.948764
7875.000000;0.948469
7874.000000;0.948248
7873.000000;0.948115
7872.000000;0.948031
7871.000000;0.947997
7870.000000;0.948025
7869.000000;0.948074
7868.000000;0.948074
7867.000000;0.948008
7866.000000;0.947890
7865.000000;0.947702
7864.000000;0.947432
7863.000000;0.947168
7862.000000;0.947056
