Criado como novo conjunto de dados;"2706_e01_daniel.spp","43384.3 Secs"
8735.000000;0.744199
8734.000000;0.744202
8733.000000;0.744150
8732.000000;0.744009
8731.000000;0.743827
8730.000000;0.743712
8729.000000;0.743719
8728.000000;0.743782
8727.000000;0.743761
8726.000000;0.743563
8725.000000;0.743237
8724.000000;0.742951
8723.000000;0.742855
8722.000000;0.742949
8721.000000;0.743105
8720.000000;0.743219
8719.000000;0.743295
8718.000000;0.743361
8717.000000;0.743371
8716.000000;0.743266
8715.000000;0.743106
8714.000000;0.743048
8713.000000;0.743165
8712.000000;0.743366
8711.000000;0.743499
8710.000000;0.743504
8709.000000;0.743420
8708.000000;0.743302
8707.000000;0.743183
8706.000000;0.743096
8705.000000;0.743072
8704.000000;0.743084
8703.000000;0.743046
8702.000000;0.742912
8701.000000;0.742784
8700.000000;0.742821
8699.000000;0.743025
8698.000000;0.743175
8697.000000;0.743046
8696.000000;0.742671
8695.000000;0.742287
8694.000000;0.742059
8693.000000;0.741943
8692.000000;0.741838
8691.000000;0.741762
8690.000000;0.741811
8689.000000;0.742015
8688.000000;0.742302
8687.000000;0.742548
8686.000000;0.742643
8685.000000;0.742555
8684.000000;0.742371
8683.000000;0.742216
8682.000000;0.742102
8681.000000;0.741935
8680.000000;0.741701
8679.000000;0.741542
8678.000000;0.741573
8677.000000;0.741717
8676.000000;0.741828
8675.000000;0.741906
8674.000000;0.742053
8673.000000;0.742240
8672.000000;0.742287
8671.000000;0.742075
8670.000000;0.741691
8669.000000;0.741316
8668.000000;0.741068
8667.000000;0.740962
8666.000000;0.740925
8665.000000;0.740822
8664.000000;0.740552
8663.000000;0.740180
8662.000000;0.739932
8661.000000;0.739980
8660.000000;0.740264
8659.000000;0.740550
8658.000000;0.740641
8657.000000;0.740534
8656.000000;0.740375
8655.000000;0.740303
8654.000000;0.740332
8653.000000;0.740366
8652.000000;0.740319
8651.000000;0.740192
8650.000000;0.740043
8649.000000;0.739916
8648.000000;0.739825
8647.000000;0.739771
8646.000000;0.739738
8645.000000;0.739690
8644.000000;0.739597
8643.000000;0.739449
8642.000000;0.739228
8641.000000;0.738922
8640.000000;0.738570
8639.000000;0.738253
8638.000000;0.737999
8637.000000;0.737774
8636.000000;0.737596
8635.000000;0.737566
8634.000000;0.737716
8633.000000;0.737899
8632.000000;0.737939
8631.000000;0.737854
8630.000000;0.737801
8629.000000;0.737835
8628.000000;0.737850
8627.000000;0.737770
8626.000000;0.737661
8625.000000;0.737605
8624.000000;0.737556
8623.000000;0.737400
8622.000000;0.737098
8621.000000;0.736725
8620.000000;0.736394
8619.000000;0.736154
8618.000000;0.735980
8617.000000;0.735836
8616.000000;0.735777
8615.000000;0.735918
8614.000000;0.736261
8613.000000;0.736591
8612.000000;0.736658
8611.000000;0.736457
8610.000000;0.736218
8609.000000;0.736112
8608.000000;0.736075
8607.000000;0.735946
8606.000000;0.735680
8605.000000;0.735359
8604.000000;0.735076
8603.000000;0.734857
8602.000000;0.734687
8601.000000;0.734533
8600.000000;0.734375
8599.000000;0.734232
8598.000000;0.734126
8597.000000;0.734027
8596.000000;0.733893
8595.000000;0.733763
8594.000000;0.733719
8593.000000;0.733734
8592.000000;0.733649
8591.000000;0.733378
8590.000000;0.733058
8589.000000;0.732896
8588.000000;0.732916
8587.000000;0.732946
8586.000000;0.732832
8585.000000;0.732591
8584.000000;0.732363
8583.000000;0.732273
8582.000000;0.732363
8581.000000;0.732585
8580.000000;0.732810
8579.000000;0.732882
8578.000000;0.732715
8577.000000;0.732376
8576.000000;0.732052
8575.000000;0.731915
8574.000000;0.731974
8573.000000;0.732071
8572.000000;0.732033
8571.000000;0.731825
8570.000000;0.731554
8569.000000;0.731347
8568.000000;0.731268
8567.000000;0.731307
8566.000000;0.731386
8565.000000;0.731364
8564.000000;0.731111
8563.000000;0.730643
8562.000000;0.730122
8561.000000;0.729695
8560.000000;0.729374
8559.000000;0.729121
8558.000000;0.728976
8557.000000;0.729003
8556.000000;0.729134
8555.000000;0.729184
8554.000000;0.729050
8553.000000;0.728841
8552.000000;0.728743
8551.000000;0.728810
8550.000000;0.728917
8549.000000;0.728914
8548.000000;0.728756
8547.000000;0.728504
8546.000000;0.728243
8545.000000;0.728052
8544.000000;0.727999
8543.000000;0.728107
8542.000000;0.728272
8541.000000;0.728289
8540.000000;0.728031
8539.000000;0.727590
8538.000000;0.727223
8537.000000;0.727120
8536.000000;0.727272
8535.000000;0.727525
8534.000000;0.727723
8533.000000;0.727759
8532.000000;0.727594
8531.000000;0.727287
8530.000000;0.726999
8529.000000;0.726865
8528.000000;0.726870
8527.000000;0.726876
8526.000000;0.726791
8525.000000;0.726637
8524.000000;0.726452
8523.000000;0.726182
8522.000000;0.725756
8521.000000;0.725251
8520.000000;0.724883
8519.000000;0.724814
8518.000000;0.725003
8517.000000;0.725261
8516.000000;0.725438
8515.000000;0.725507
8514.000000;0.725508
8513.000000;0.725449
8512.000000;0.725292
8511.000000;0.725006
8510.000000;0.724643
8509.000000;0.724348
8508.000000;0.724276
8507.000000;0.724461
8506.000000;0.724747
8505.000000;0.724889
8504.000000;0.724752
8503.000000;0.724400
8502.000000;0.724008
8501.000000;0.723705
8500.000000;0.723499
8499.000000;0.723329
8498.000000;0.723148
8497.000000;0.722981
8496.000000;0.722907
8495.000000;0.722957
8494.000000;0.723043
8493.000000;0.723020
8492.000000;0.722848
8491.000000;0.722637
8490.000000;0.722501
8489.000000;0.722416
8488.000000;0.722283
8487.000000;0.722076
8486.000000;0.721845
8485.000000;0.721602
8484.000000;0.721323
8483.000000;0.721086
8482.000000;0.721081
8481.000000;0.721400
8480.000000;0.721853
8479.000000;0.722104
8478.000000;0.721996
8477.000000;0.721683
8476.000000;0.721427
8475.000000;0.721329
8474.000000;0.721286
8473.000000;0.721162
8472.000000;0.720943
8471.000000;0.720730
8470.000000;0.720620
8469.000000;0.720610
8468.000000;0.720601
8467.000000;0.720471
8466.000000;0.720179
8465.000000;0.719814
8464.000000;0.719552
8463.000000;0.719540
8462.000000;0.719790
8461.000000;0.720172
8460.000000;0.720494
8459.000000;0.720606
8458.000000;0.720456
8457.000000;0.720096
8456.000000;0.719640
8455.000000;0.719211
8454.000000;0.718887
8453.000000;0.718678
8452.000000;0.718547
8451.000000;0.718439
8450.000000;0.718308
8449.000000;0.718128
8448.000000;0.717901
8447.000000;0.717669
8446.000000;0.717509
8445.000000;0.717486
8444.000000;0.717582
8443.000000;0.717687
8442.000000;0.717683
8441.000000;0.717558
8440.000000;0.717416
8439.000000;0.717346
8438.000000;0.717313
8437.000000;0.717214
8436.000000;0.717003
8435.000000;0.716743
8434.000000;0.716543
8433.000000;0.716495
8432.000000;0.716630
8431.000000;0.716877
8430.000000;0.717065
8429.000000;0.717055
8428.000000;0.716891
8427.000000;0.716761
8426.000000;0.716775
8425.000000;0.716849
8424.000000;0.716839
8423.000000;0.716702
8422.000000;0.716481
8421.000000;0.716200
8420.000000;0.715871
8419.000000;0.715564
8418.000000;0.715360
8417.000000;0.715243
8416.000000;0.715132
8415.000000;0.715021
8414.000000;0.714999
8413.000000;0.715082
8412.000000;0.715121
8411.000000;0.714959
8410.000000;0.714632
8409.000000;0.714347
8408.000000;0.714255
8407.000000;0.714316
8406.000000;0.714379
8405.000000;0.714353
8404.000000;0.714260
8403.000000;0.714173
8402.000000;0.714135
8401.000000;0.714120
8400.000000;0.714061
8399.000000;0.713903
8398.000000;0.713651
8397.000000;0.713381
8396.000000;0.713200
8395.000000;0.713176
8394.000000;0.713312
8393.000000;0.713545
8392.000000;0.713772
8391.000000;0.713881
8390.000000;0.713803
8389.000000;0.713558
8388.000000;0.713249
8387.000000;0.712984
8386.000000;0.712805
8385.000000;0.712675
8384.000000;0.712517
8383.000000;0.712267
8382.000000;0.711924
8381.000000;0.711587
8380.000000;0.711398
8379.000000;0.711416
8378.000000;0.711536
8377.000000;0.711591
8376.000000;0.711524
8375.000000;0.711412
8374.000000;0.711332
8373.000000;0.711278
8372.000000;0.711221
8371.000000;0.711184
8370.000000;0.711200
8369.000000;0.711235
8368.000000;0.711235
8367.000000;0.711201
8366.000000;0.711182
8365.000000;0.711186
8364.000000;0.711158
8363.000000;0.711039
8362.000000;0.710834
8361.000000;0.710600
8360.000000;0.710412
8359.000000;0.710321
8358.000000;0.710313
8357.000000;0.710301
8356.000000;0.710206
8355.000000;0.710028
8354.000000;0.709841
8353.000000;0.709712
8352.000000;0.709648
8351.000000;0.709614
8350.000000;0.709562
8349.000000;0.709456
8348.000000;0.709306
8347.000000;0.709168
8346.000000;0.709079
8345.000000;0.709008
8344.000000;0.708912
8343.000000;0.708830
8342.000000;0.708824
8341.000000;0.708845
8340.000000;0.708743
8339.000000;0.708474
8338.000000;0.708224
8337.000000;0.708214
8336.000000;0.708415
8335.000000;0.708535
8334.000000;0.708340
8333.000000;0.707915
8332.000000;0.707571
8331.000000;0.707527
8330.000000;0.707712
8329.000000;0.707870
8328.000000;0.707798
8327.000000;0.707487
8326.000000;0.707068
8325.000000;0.706702
8324.000000;0.706497
8323.000000;0.706479
8322.000000;0.706587
8321.000000;0.706700
8320.000000;0.706714
8319.000000;0.706612
8318.000000;0.706461
8317.000000;0.706330
8316.000000;0.706240
8315.000000;0.706183
8314.000000;0.706150
8313.000000;0.706128
8312.000000;0.706100
8311.000000;0.706068
8310.000000;0.706070
8309.000000;0.706117
8308.000000;0.706145
8307.000000;0.706066
8306.000000;0.705879
8305.000000;0.705678
8304.000000;0.705533
8303.000000;0.705417
8302.000000;0.705277
8301.000000;0.705132
8300.000000;0.705050
8299.000000;0.705037
8298.000000;0.705020
8297.000000;0.704943
8296.000000;0.704840
8295.000000;0.704774
8294.000000;0.704751
8293.000000;0.704705
8292.000000;0.704597
8291.000000;0.704466
8290.000000;0.704396
8289.000000;0.704413
8288.000000;0.704435
8287.000000;0.704339
8286.000000;0.704072
8285.000000;0.703691
8284.000000;0.703310
8283.000000;0.703033
8282.000000;0.702941
8281.000000;0.703072
8280.000000;0.703361
8279.000000;0.703634
8278.000000;0.703726
8277.000000;0.703621
8276.000000;0.703428
8275.000000;0.703236
8274.000000;0.703055
8273.000000;0.702892
8272.000000;0.702796
8271.000000;0.702787
8270.000000;0.702816
8269.000000;0.702836
8268.000000;0.702875
8267.000000;0.702962
8266.000000;0.703036
8265.000000;0.702990
8264.000000;0.702801
8263.000000;0.702558
8262.000000;0.702357
8261.000000;0.702232
8260.000000;0.702171
8259.000000;0.702155
8258.000000;0.702152
8257.000000;0.702111
8256.000000;0.701971
8255.000000;0.701692
8254.000000;0.701288
8253.000000;0.700857
8252.000000;0.700540
8251.000000;0.700427
8250.000000;0.700478
8249.000000;0.700581
8248.000000;0.700674
8247.000000;0.700773
8246.000000;0.700894
8245.000000;0.700982
8244.000000;0.700960
8243.000000;0.700819
8242.000000;0.700631
8241.000000;0.700476
8240.000000;0.700356
8239.000000;0.700208
8238.000000;0.700006
8237.000000;0.699817
8236.000000;0.699726
8235.000000;0.699720
8234.000000;0.699708
8233.000000;0.699653
8232.000000;0.699626
8231.000000;0.699675
8230.000000;0.699722
8229.000000;0.699636
8228.000000;0.699381
8227.000000;0.699030
8226.000000;0.698681
8225.000000;0.698417
8224.000000;0.698313
8223.000000;0.698382
8222.000000;0.698531
8221.000000;0.698628
8220.000000;0.698625
8219.000000;0.698561
8218.000000;0.698483
8217.000000;0.698413
8216.000000;0.698380
8215.000000;0.698409
8214.000000;0.698452
8213.000000;0.698417
8212.000000;0.698266
8211.000000;0.698041
8210.000000;0.697807
8209.000000;0.697618
8208.000000;0.697528
8207.000000;0.697550
8206.000000;0.697607
8205.000000;0.697587
8204.000000;0.697473
8203.000000;0.697346
8202.000000;0.697255
8201.000000;0.697174
8200.000000;0.697092
8199.000000;0.697062
8198.000000;0.697103
8197.000000;0.697146
8196.000000;0.697120
8195.000000;0.697041
8194.000000;0.696955
8193.000000;0.696854
8192.000000;0.696705
8191.000000;0.696524
8190.000000;0.696360
8189.000000;0.696223
8188.000000;0.696074
8187.000000;0.695880
8186.000000;0.695658
8185.000000;0.695468
8184.000000;0.695377
8183.000000;0.695407
8182.000000;0.695501
8181.000000;0.695579
8180.000000;0.695629
8179.000000;0.695696
8178.000000;0.695772
8177.000000;0.695761
8176.000000;0.695598
8175.000000;0.695362
8174.000000;0.695179
8173.000000;0.695069
8172.000000;0.694943
8171.000000;0.694744
8170.000000;0.694530
8169.000000;0.694401
8168.000000;0.694400
8167.000000;0.694497
8166.000000;0.694628
8165.000000;0.694737
8164.000000;0.694768
8163.000000;0.694677
8162.000000;0.694458
8161.000000;0.694186
8160.000000;0.693990
8159.000000;0.693945
8158.000000;0.694000
8157.000000;0.694040
8156.000000;0.694009
8155.000000;0.693927
8154.000000;0.693797
8153.000000;0.693582
8152.000000;0.693296
8151.000000;0.693049
8150.000000;0.692951
8149.000000;0.693003
8148.000000;0.693124
8147.000000;0.693230
8146.000000;0.693263
8145.000000;0.693197
8144.000000;0.693075
8143.000000;0.692999
8142.000000;0.693044
8141.000000;0.693168
8140.000000;0.693250
8139.000000;0.693200
8138.000000;0.693022
8137.000000;0.692796
8136.000000;0.692633
8135.000000;0.692602
8134.000000;0.692655
8133.000000;0.692658
8132.000000;0.692527
8131.000000;0.692305
8130.000000;0.692100
8129.000000;0.691975
8128.000000;0.691932
8127.000000;0.691941
8126.000000;0.691933
8125.000000;0.691810
8124.000000;0.691543
8123.000000;0.691256
8122.000000;0.691115
8121.000000;0.691150
8120.000000;0.691233
8119.000000;0.691242
8118.000000;0.691183
8117.000000;0.691134
8116.000000;0.691130
8115.000000;0.691120
8114.000000;0.691038
8113.000000;0.690867
8112.000000;0.690674
8111.000000;0.690553
8110.000000;0.690546
8109.000000;0.690582
8108.000000;0.690547
8107.000000;0.690392
8106.000000;0.690177
8105.000000;0.690004
8104.000000;0.689925
8103.000000;0.689915
8102.000000;0.689905
8101.000000;0.689834
8100.000000;0.689702
8099.000000;0.689577
8098.000000;0.689530
8097.000000;0.689568
8096.000000;0.689622
8095.000000;0.689617
8094.000000;0.689524
8093.000000;0.689387
8092.000000;0.689284
8091.000000;0.689267
8090.000000;0.689310
8089.000000;0.689331
8088.000000;0.689294
8087.000000;0.689247
8086.000000;0.689259
8085.000000;0.689304
8084.000000;0.689281
8083.000000;0.689131
8082.000000;0.688918
8081.000000;0.688750
8080.000000;0.688659
8079.000000;0.688570
8078.000000;0.688402
8077.000000;0.688170
8076.000000;0.687960
8075.000000;0.687828
8074.000000;0.687744
8073.000000;0.687663
8072.000000;0.687602
8071.000000;0.687622
8070.000000;0.687730
8069.000000;0.687841
8068.000000;0.687856
8067.000000;0.687756
8066.000000;0.687620
8065.000000;0.687551
8064.000000;0.687583
8063.000000;0.687644
8062.000000;0.687608
8061.000000;0.687424
8060.000000;0.687173
8059.000000;0.686979
8058.000000;0.686873
8057.000000;0.686778
8056.000000;0.686641
8055.000000;0.686503
8054.000000;0.686428
8053.000000;0.686411
8052.000000;0.686403
8051.000000;0.686381
8050.000000;0.686353
8049.000000;0.686316
8048.000000;0.686258
8047.000000;0.686187
8046.000000;0.686134
8045.000000;0.686122
8044.000000;0.686145
8043.000000;0.686163
8042.000000;0.686125
8041.000000;0.686007
8040.000000;0.685859
8039.000000;0.685760
8038.000000;0.685730
8037.000000;0.685713
8036.000000;0.685660
8035.000000;0.685591
8034.000000;0.685550
8033.000000;0.685543
8032.000000;0.685538
8031.000000;0.685502
8030.000000;0.685404
8029.000000;0.685220
8028.000000;0.684994
8027.000000;0.684838
8026.000000;0.684836
8025.000000;0.684958
8024.000000;0.685099
8023.000000;0.685185
8022.000000;0.685190
8021.000000;0.685102
8020.000000;0.684932
8019.000000;0.684756
8018.000000;0.684656
8017.000000;0.684630
8016.000000;0.684598
8015.000000;0.684515
8014.000000;0.684427
8013.000000;0.684399
8012.000000;0.684428
8011.000000;0.684446
8010.000000;0.684386
8009.000000;0.684249
8008.000000;0.684097
8007.000000;0.684004
8006.000000;0.683986
8005.000000;0.683988
8004.000000;0.683939
8003.000000;0.683810
8002.000000;0.683611
8001.000000;0.683379
8000.000000;0.683196
7999.000000;0.683175
7998.000000;0.683340
7997.000000;0.683556
7996.000000;0.683641
7995.000000;0.683559
7994.000000;0.683432
7993.000000;0.683356
7992.000000;0.683276
7991.000000;0.683080
7990.000000;0.682769
7989.000000;0.682464
7988.000000;0.682269
7987.000000;0.682197
7986.000000;0.682216
7985.000000;0.682305
7984.000000;0.682441
7983.000000;0.682555
7982.000000;0.682570
7981.000000;0.682470
7980.000000;0.682308
7979.000000;0.682138
7978.000000;0.681983
7977.000000;0.681869
7976.000000;0.681861
7975.000000;0.681991
7974.000000;0.682187
7973.000000;0.682306
7972.000000;0.682262
7971.000000;0.682095
7970.000000;0.681894
7969.000000;0.681717
7968.000000;0.681593
7967.000000;0.681562
7966.000000;0.681645
7965.000000;0.681788
7964.000000;0.681878
7963.000000;0.681827
7962.000000;0.681642
7961.000000;0.681413
7960.000000;0.681235
7959.000000;0.681134
7958.000000;0.681068
7957.000000;0.681001
7956.000000;0.680943
7955.000000;0.680905
7954.000000;0.680830
7953.000000;0.680641
7952.000000;0.680366
7951.000000;0.680145
7950.000000;0.680088
7949.000000;0.680166
7948.000000;0.680275
7947.000000;0.680349
7946.000000;0.680370
7945.000000;0.680318
7944.000000;0.680178
7943.000000;0.679989
7942.000000;0.679826
7941.000000;0.679739
7940.000000;0.679739
7939.000000;0.679805
7938.000000;0.679874
7937.000000;0.679855
7936.000000;0.679714
7935.000000;0.679522
7934.000000;0.679373
7933.000000;0.679290
7932.000000;0.679233
7931.000000;0.679192
7930.000000;0.679177
7929.000000;0.679166
7928.000000;0.679118
7927.000000;0.679042
7926.000000;0.678986
7925.000000;0.678960
7924.000000;0.678943
7923.000000;0.678937
7922.000000;0.678966
7921.000000;0.679003
7920.000000;0.678987
7919.000000;0.678905
7918.000000;0.678793
7917.000000;0.678649
7916.000000;0.678428
7915.000000;0.678153
7914.000000;0.677950
7913.000000;0.677915
7912.000000;0.678015
7911.000000;0.678156
7910.000000;0.678288
7909.000000;0.678387
7908.000000;0.678405
7907.000000;0.678307
7906.000000;0.678136
7905.000000;0.677964
7904.000000;0.677810
7903.000000;0.677659
7902.000000;0.677530
7901.000000;0.677475
7900.000000;0.677503
7899.000000;0.677558
7898.000000;0.677567
7897.000000;0.677486
7896.000000;0.677321
7895.000000;0.677137
7894.000000;0.677027
7893.000000;0.677034
7892.000000;0.677092
7891.000000;0.677099
7890.000000;0.677035
7889.000000;0.676958
7888.000000;0.676913
7887.000000;0.676871
7886.000000;0.676795
7885.000000;0.676684
7884.000000;0.676571
7883.000000;0.676491
7882.000000;0.676482
7881.000000;0.676544
7880.000000;0.676608
7879.000000;0.676567
7878.000000;0.676397
7877.000000;0.676190
7876.000000;0.676055
7875.000000;0.676000
7874.000000;0.675967
7873.000000;0.675926
7872.000000;0.675889
7871.000000;0.675842
7870.000000;0.675731
7869.000000;0.675550
7868.000000;0.675385
7867.000000;0.675328
7866.000000;0.675360
7865.000000;0.675366
7864.000000;0.675264
7863.000000;0.675092
7862.000000;0.674957
