Criado como novo conjunto de dados;"2706_e01_daniel.spp","59404.9 Secs"
8735.000000;0.863082
8734.000000;0.863021
8733.000000;0.862969
8732.000000;0.862994
8731.000000;0.863241
8730.000000;0.863713
8729.000000;0.864167
8728.000000;0.864313
8727.000000;0.864112
8726.000000;0.863768
8725.000000;0.863483
8724.000000;0.863308
8723.000000;0.863229
8722.000000;0.863247
8721.000000;0.863324
8720.000000;0.863341
8719.000000;0.863204
8718.000000;0.862942
8717.000000;0.862685
8716.000000;0.862569
8715.000000;0.862660
8714.000000;0.862889
8713.000000;0.863046
8712.000000;0.862927
8711.000000;0.862561
8710.000000;0.862207
8709.000000;0.862075
8708.000000;0.862104
8707.000000;0.862106
8706.000000;0.862039
8705.000000;0.862022
8704.000000;0.862109
8703.000000;0.862183
8702.000000;0.862114
8701.000000;0.861917
8700.000000;0.861728
8699.000000;0.861658
8698.000000;0.861713
8697.000000;0.861806
8696.000000;0.861828
8695.000000;0.861733
8694.000000;0.861587
8693.000000;0.861529
8692.000000;0.861659
8691.000000;0.861972
8690.000000;0.862370
8689.000000;0.862694
8688.000000;0.862785
8687.000000;0.862573
8686.000000;0.862139
8685.000000;0.861684
8684.000000;0.861388
8683.000000;0.861294
8682.000000;0.861296
8681.000000;0.861227
8680.000000;0.861012
8679.000000;0.860749
8678.000000;0.860605
8677.000000;0.860632
8676.000000;0.860723
8675.000000;0.860783
8674.000000;0.860855
8673.000000;0.860976
8672.000000;0.860992
8671.000000;0.860682
8670.000000;0.860074
8669.000000;0.859491
8668.000000;0.859224
8667.000000;0.859253
8666.000000;0.859335
8665.000000;0.859265
8664.000000;0.859008
8663.000000;0.858668
8662.000000;0.858466
8661.000000;0.858629
8660.000000;0.859159
8659.000000;0.859702
8658.000000;0.859808
8657.000000;0.859370
8656.000000;0.858745
8655.000000;0.858393
8654.000000;0.858464
8653.000000;0.858761
8652.000000;0.859000
8651.000000;0.859036
8650.000000;0.858867
8649.000000;0.858557
8648.000000;0.858194
8647.000000;0.857875
8646.000000;0.857666
8645.000000;0.857584
8644.000000;0.857632
8643.000000;0.857829
8642.000000;0.858151
8641.000000;0.858463
8640.000000;0.858578
8639.000000;0.858421
8638.000000;0.858081
8637.000000;0.857682
8636.000000;0.857269
8635.000000;0.856878
8634.000000;0.856632
8633.000000;0.856636
8632.000000;0.856795
8631.000000;0.856850
8630.000000;0.856648
8629.000000;0.856295
8628.000000;0.855998
8627.000000;0.855835
8626.000000;0.855740
8625.000000;0.855636
8624.000000;0.855509
8623.000000;0.855378
8622.000000;0.855268
8621.000000;0.855210
8620.000000;0.855207
8619.000000;0.855200
8618.000000;0.855114
8617.000000;0.854932
8616.000000;0.854688
8615.000000;0.854409
8614.000000;0.854119
8613.000000;0.853881
8612.000000;0.853761
8611.000000;0.853751
8610.000000;0.853779
8609.000000;0.853796
8608.000000;0.853805
8607.000000;0.853789
8606.000000;0.853690
8605.000000;0.853499
8604.000000;0.853295
8603.000000;0.853133
8602.000000;0.852942
8601.000000;0.852626
8600.000000;0.852267
8599.000000;0.852105
8598.000000;0.852259
8597.000000;0.852557
8596.000000;0.852705
8595.000000;0.852607
8594.000000;0.852403
8593.000000;0.852240
8592.000000;0.852102
8591.000000;0.851929
8590.000000;0.851770
8589.000000;0.851719
8588.000000;0.851768
8587.000000;0.851811
8586.000000;0.851766
8585.000000;0.851624
8584.000000;0.851391
8583.000000;0.851108
8582.000000;0.850890
8581.000000;0.850850
8580.000000;0.850940
8579.000000;0.850980
8578.000000;0.850873
8577.000000;0.850706
8576.000000;0.850593
8575.000000;0.850516
8574.000000;0.850404
8573.000000;0.850281
8572.000000;0.850239
8571.000000;0.850280
8570.000000;0.850304
8569.000000;0.850235
8568.000000;0.850105
8567.000000;0.849999
8566.000000;0.849949
8565.000000;0.849896
8564.000000;0.849725
8563.000000;0.849355
8562.000000;0.848857
8561.000000;0.848437
8560.000000;0.848279
8559.000000;0.848365
8558.000000;0.848480
8557.000000;0.848417
8556.000000;0.848169
8555.000000;0.847928
8554.000000;0.847885
8553.000000;0.848039
8552.000000;0.848185
8551.000000;0.848108
8550.000000;0.847765
8549.000000;0.847277
8548.000000;0.846780
8547.000000;0.846358
8546.000000;0.846089
8545.000000;0.846035
8544.000000;0.846161
8543.000000;0.846339
8542.000000;0.846473
8541.000000;0.846555
8540.000000;0.846563
8539.000000;0.846433
8538.000000;0.846173
8537.000000;0.845908
8536.000000;0.845726
8535.000000;0.845546
8534.000000;0.845252
8533.000000;0.844895
8532.000000;0.844646
8531.000000;0.844582
8530.000000;0.844614
8529.000000;0.844618
8528.000000;0.844546
8527.000000;0.844430
8526.000000;0.844335
8525.000000;0.844322
8524.000000;0.844365
8523.000000;0.844323
8522.000000;0.844087
8521.000000;0.843739
8520.000000;0.843483
8519.000000;0.843422
8518.000000;0.843465
8517.000000;0.843476
8516.000000;0.843400
8515.000000;0.843247
8514.000000;0.843035
8513.000000;0.842798
8512.000000;0.842589
8511.000000;0.842436
8510.000000;0.842336
8509.000000;0.842290
8508.000000;0.842320
8507.000000;0.842415
8506.000000;0.842522
8505.000000;0.842600
8504.000000;0.842627
8503.000000;0.842568
8502.000000;0.842387
8501.000000;0.842111
8500.000000;0.841837
8499.000000;0.841628
8498.000000;0.841451
8497.000000;0.841232
8496.000000;0.840958
8495.000000;0.840701
8494.000000;0.840555
8493.000000;0.840551
8492.000000;0.840604
8491.000000;0.840554
8490.000000;0.840308
8489.000000;0.839947
8488.000000;0.839673
8487.000000;0.839647
8486.000000;0.839885
8485.000000;0.840253
8484.000000;0.840530
8483.000000;0.840518
8482.000000;0.840190
8481.000000;0.839722
8480.000000;0.839344
8479.000000;0.839133
8478.000000;0.839022
8477.000000;0.838951
8476.000000;0.838933
8475.000000;0.838965
8474.000000;0.838984
8473.000000;0.838928
8472.000000;0.838783
8471.000000;0.838556
8470.000000;0.838268
8469.000000;0.837988
8468.000000;0.837810
8467.000000;0.837772
8466.000000;0.837842
8465.000000;0.837974
8464.000000;0.838117
8463.000000;0.838169
8462.000000;0.838029
8461.000000;0.837724
8460.000000;0.837389
8459.000000;0.837111
8458.000000;0.836857
8457.000000;0.836612
8456.000000;0.836467
8455.000000;0.836503
8454.000000;0.836629
8453.000000;0.836651
8452.000000;0.836479
8451.000000;0.836213
8450.000000;0.836032
8449.000000;0.836024
8448.000000;0.836109
8447.000000;0.836099
8446.000000;0.835867
8445.000000;0.835469
8444.000000;0.835091
8443.000000;0.834859
8442.000000;0.834748
8441.000000;0.834664
8440.000000;0.834555
8439.000000;0.834401
8438.000000;0.834197
8437.000000;0.834003
8436.000000;0.833954
8435.000000;0.834148
8434.000000;0.834508
8433.000000;0.834807
8432.000000;0.834836
8431.000000;0.834543
8430.000000;0.834054
8429.000000;0.833590
8428.000000;0.833327
8427.000000;0.833281
8426.000000;0.833334
8425.000000;0.833377
8424.000000;0.833405
8423.000000;0.833457
8422.000000;0.833520
8421.000000;0.833520
8420.000000;0.833394
8419.000000;0.833146
8418.000000;0.832852
8417.000000;0.832637
8416.000000;0.832591
8415.000000;0.832686
8414.000000;0.832785
8413.000000;0.832784
8412.000000;0.832693
8411.000000;0.832591
8410.000000;0.832521
8409.000000;0.832475
8408.000000;0.832420
8407.000000;0.832295
8406.000000;0.832033
8405.000000;0.831620
8404.000000;0.831127
8403.000000;0.830663
8402.000000;0.830328
8401.000000;0.830235
8400.000000;0.830460
8399.000000;0.830915
8398.000000;0.831320
8397.000000;0.831415
8396.000000;0.831195
8395.000000;0.830902
8394.000000;0.830769
8393.000000;0.830816
8392.000000;0.830864
8391.000000;0.830711
8390.000000;0.830328
8389.000000;0.829907
8388.000000;0.829705
8387.000000;0.829792
8386.000000;0.829992
8385.000000;0.830098
8384.000000;0.830085
8383.000000;0.830064
8382.000000;0.830090
8381.000000;0.830116
8380.000000;0.830099
8379.000000;0.830033
8378.000000;0.829894
8377.000000;0.829651
8376.000000;0.829366
8375.000000;0.829165
8374.000000;0.829081
8373.000000;0.829014
8372.000000;0.828883
8371.000000;0.828746
8370.000000;0.828694
8369.000000;0.828689
8368.000000;0.828586
8367.000000;0.828319
8366.000000;0.827988
8365.000000;0.827750
8364.000000;0.827665
8363.000000;0.827651
8362.000000;0.827591
8361.000000;0.827449
8360.000000;0.827297
8359.000000;0.827219
8358.000000;0.827214
8357.000000;0.827197
8356.000000;0.827095
8355.000000;0.826920
8354.000000;0.826747
8353.000000;0.826655
8352.000000;0.826683
8351.000000;0.826798
8350.000000;0.826887
8349.000000;0.826814
8348.000000;0.826545
8347.000000;0.826203
8346.000000;0.825978
8345.000000;0.825947
8344.000000;0.826016
8343.000000;0.826028
8342.000000;0.825916
8341.000000;0.825742
8340.000000;0.825610
8339.000000;0.825574
8338.000000;0.825614
8337.000000;0.825645
8336.000000;0.825548
8335.000000;0.825256
8334.000000;0.824842
8333.000000;0.824511
8332.000000;0.824419
8331.000000;0.824506
8330.000000;0.824555
8329.000000;0.824444
8328.000000;0.824272
8327.000000;0.824202
8326.000000;0.824237
8325.000000;0.824234
8324.000000;0.824115
8323.000000;0.823993
8322.000000;0.824039
8321.000000;0.824279
8320.000000;0.824541
8319.000000;0.824605
8318.000000;0.824373
8317.000000;0.823927
8316.000000;0.823440
8315.000000;0.823045
8314.000000;0.822771
8313.000000;0.822571
8312.000000;0.822414
8311.000000;0.822323
8310.000000;0.822344
8309.000000;0.822488
8308.000000;0.822699
8307.000000;0.822869
8306.000000;0.822874
8305.000000;0.822648
8304.000000;0.822239
8303.000000;0.821819
8302.000000;0.821570
8301.000000;0.821537
8300.000000;0.821590
8299.000000;0.821573
8298.000000;0.821481
8297.000000;0.821451
8296.000000;0.821586
8295.000000;0.821815
8294.000000;0.821959
8293.000000;0.821901
8292.000000;0.821658
8291.000000;0.821328
8290.000000;0.821005
8289.000000;0.820743
8288.000000;0.820544
8287.000000;0.820365
8286.000000;0.820169
8285.000000;0.819984
8284.000000;0.819884
8283.000000;0.819899
8282.000000;0.819964
8281.000000;0.819985
8280.000000;0.819948
8279.000000;0.819923
8278.000000;0.819978
8277.000000;0.820081
8276.000000;0.820119
8275.000000;0.820008
8274.000000;0.819789
8273.000000;0.819582
8272.000000;0.819450
8271.000000;0.819343
8270.000000;0.819185
8269.000000;0.819006
8268.000000;0.818915
8267.000000;0.818967
8266.000000;0.819090
8265.000000;0.819138
8264.000000;0.819014
8263.000000;0.818757
8262.000000;0.818535
8261.000000;0.818513
8260.000000;0.818678
8259.000000;0.818816
8258.000000;0.818733
8257.000000;0.818467
8256.000000;0.818238
8255.000000;0.818184
8254.000000;0.818256
8253.000000;0.818343
8252.000000;0.818390
8251.000000;0.818342
8250.000000;0.818111
8249.000000;0.817696
8248.000000;0.817259
8247.000000;0.817000
8246.000000;0.816966
8245.000000;0.817060
8244.000000;0.817186
8243.000000;0.817303
8242.000000;0.817379
8241.000000;0.817381
8240.000000;0.817315
8239.000000;0.817205
8238.000000;0.817030
8237.000000;0.816752
8236.000000;0.816412
8235.000000;0.816127
8234.000000;0.815980
8233.000000;0.815961
8232.000000;0.816035
8231.000000;0.816197
8230.000000;0.816409
8229.000000;0.816552
8228.000000;0.816496
8227.000000;0.816235
8226.000000;0.815900
8225.000000;0.815639
8224.000000;0.815500
8223.000000;0.815419
8222.000000;0.815309
8221.000000;0.815152
8220.000000;0.815004
8219.000000;0.814922
8218.000000;0.814889
8217.000000;0.814823
8216.000000;0.814663
8215.000000;0.814440
8214.000000;0.814269
8213.000000;0.814256
8212.000000;0.814397
8211.000000;0.814549
8210.000000;0.814544
8209.000000;0.814340
8208.000000;0.814053
8207.000000;0.813819
8206.000000;0.813662
8205.000000;0.813549
8204.000000;0.813508
8203.000000;0.813620
8202.000000;0.813862
8201.000000;0.814060
8200.000000;0.814042
8199.000000;0.813805
8198.000000;0.813490
8197.000000;0.813237
8196.000000;0.813091
8195.000000;0.813036
8194.000000;0.813040
8193.000000;0.813057
8192.000000;0.813024
8191.000000;0.812905
8190.000000;0.812726
8189.000000;0.812553
8188.000000;0.812423
8187.000000;0.812295
8186.000000;0.812091
8185.000000;0.811791
8184.000000;0.811486
8183.000000;0.811314
8182.000000;0.811328
8181.000000;0.811464
8180.000000;0.811628
8179.000000;0.811783
8178.000000;0.811906
8177.000000;0.811936
8176.000000;0.811817
8175.000000;0.811603
8174.000000;0.811416
8173.000000;0.811293
8172.000000;0.811158
8171.000000;0.810973
8170.000000;0.810849
8169.000000;0.810884
8168.000000;0.810974
8167.000000;0.810901
8166.000000;0.810602
8165.000000;0.810257
8164.000000;0.810056
8163.000000;0.810008
8162.000000;0.810014
8161.000000;0.810047
8160.000000;0.810131
8159.000000;0.810201
8158.000000;0.810114
8157.000000;0.809842
8156.000000;0.809564
8155.000000;0.809497
8154.000000;0.809674
8153.000000;0.809903
8152.000000;0.809953
8151.000000;0.809757
8150.000000;0.809442
8149.000000;0.809193
8148.000000;0.809097
8147.000000;0.809107
8146.000000;0.809143
8145.000000;0.809189
8144.000000;0.809275
8143.000000;0.809393
8142.000000;0.809474
8141.000000;0.809452
8140.000000;0.809323
8139.000000;0.809122
8138.000000;0.808868
8137.000000;0.808559
8136.000000;0.808217
8135.000000;0.807928
8134.000000;0.807799
8133.000000;0.807833
8132.000000;0.807887
8131.000000;0.807810
8130.000000;0.807639
8129.000000;0.807584
8128.000000;0.807767
8127.000000;0.808047
8126.000000;0.808167
8125.000000;0.808025
8124.000000;0.807730
8123.000000;0.807430
8122.000000;0.807188
8121.000000;0.807016
8120.000000;0.806922
8119.000000;0.806897
8118.000000;0.806917
8117.000000;0.806970
8116.000000;0.807031
8115.000000;0.807007
8114.000000;0.806808
8113.000000;0.806503
8112.000000;0.806299
8111.000000;0.806316
8110.000000;0.806454
8109.000000;0.806521
8108.000000;0.806443
8107.000000;0.806269
8106.000000;0.806051
8105.000000;0.805794
8104.000000;0.805520
8103.000000;0.805298
8102.000000;0.805195
8101.000000;0.805237
8100.000000;0.805384
8099.000000;0.805548
8098.000000;0.805641
8097.000000;0.805654
8096.000000;0.805644
8095.000000;0.805637
8094.000000;0.805570
8093.000000;0.805386
8092.000000;0.805140
8091.000000;0.804958
8090.000000;0.804916
8089.000000;0.804977
8088.000000;0.805046
8087.000000;0.805029
8086.000000;0.804872
8085.000000;0.804603
8084.000000;0.804339
8083.000000;0.804203
8082.000000;0.804241
8081.000000;0.804414
8080.000000;0.804650
8079.000000;0.804839
8078.000000;0.804839
8077.000000;0.804561
8076.000000;0.804074
8075.000000;0.803576
8074.000000;0.803240
8073.000000;0.803119
8072.000000;0.803174
8071.000000;0.803363
8070.000000;0.803651
8069.000000;0.803967
8068.000000;0.804166
8067.000000;0.804087
8066.000000;0.803694
8065.000000;0.803169
8064.000000;0.802804
8063.000000;0.802743
8062.000000;0.802871
8061.000000;0.802968
8060.000000;0.802938
8059.000000;0.802823
8058.000000;0.802671
8057.000000;0.802486
8056.000000;0.802307
8055.000000;0.802209
8054.000000;0.802219
8053.000000;0.802273
8052.000000;0.802312
8051.000000;0.802349
8050.000000;0.802403
8049.000000;0.802440
8048.000000;0.802409
8047.000000;0.802314
8046.000000;0.802203
8045.000000;0.802103
8044.000000;0.802001
8043.000000;0.801866
8042.000000;0.801691
8041.000000;0.801514
8040.000000;0.801408
8039.000000;0.801419
8038.000000;0.801510
8037.000000;0.801585
8036.000000;0.801579
8035.000000;0.801490
8034.000000;0.801347
8033.000000;0.801181
8032.000000;0.801030
8031.000000;0.800925
8030.000000;0.800849
8029.000000;0.800762
8028.000000;0.800680
8027.000000;0.800668
8026.000000;0.800722
8025.000000;0.800727
8024.000000;0.800600
8023.000000;0.800402
8022.000000;0.800247
8021.000000;0.800142
8020.000000;0.799999
8019.000000;0.799801
8018.000000;0.799656
8017.000000;0.799659
8016.000000;0.799780
8015.000000;0.799903
8014.000000;0.799943
8013.000000;0.799883
8012.000000;0.799744
8011.000000;0.799558
8010.000000;0.799362
8009.000000;0.799189
8008.000000;0.799077
8007.000000;0.799069
8006.000000;0.799203
8005.000000;0.799459
8004.000000;0.799732
8003.000000;0.799885
8002.000000;0.799845
8001.000000;0.799639
8000.000000;0.799349
7999.000000;0.799041
7998.000000;0.798752
7997.000000;0.798532
7996.000000;0.798452
7995.000000;0.798558
7994.000000;0.798792
7993.000000;0.799004
7992.000000;0.799065
7991.000000;0.798956
7990.000000;0.798739
7989.000000;0.798462
7988.000000;0.798139
7987.000000;0.797802
7986.000000;0.797521
7985.000000;0.797363
7984.000000;0.797340
7983.000000;0.797429
7982.000000;0.797585
7981.000000;0.797719
7980.000000;0.797709
7979.000000;0.797500
7978.000000;0.797183
7977.000000;0.796937
7976.000000;0.796887
7975.000000;0.797018
7974.000000;0.797228
7973.000000;0.797405
7972.000000;0.797469
7971.000000;0.797401
7970.000000;0.797246
7969.000000;0.797064
7968.000000;0.796884
7967.000000;0.796714
7966.000000;0.796612
7965.000000;0.796659
7964.000000;0.796835
7963.000000;0.796974
7962.000000;0.796925
7961.000000;0.796724
7960.000000;0.796546
7959.000000;0.796487
7958.000000;0.796466
7957.000000;0.796372
7956.000000;0.796215
7955.000000;0.796093
7954.000000;0.796040
7953.000000;0.795992
7952.000000;0.795880
7951.000000;0.795724
7950.000000;0.795598
7949.000000;0.795565
7948.000000;0.795645
7947.000000;0.795810
7946.000000;0.795969
7945.000000;0.795986
7944.000000;0.795776
7943.000000;0.795397
7942.000000;0.795021
7941.000000;0.794803
7940.000000;0.794766
7939.000000;0.794820
7938.000000;0.794869
7937.000000;0.794884
7936.000000;0.794872
7935.000000;0.794834
7934.000000;0.794751
7933.000000;0.794630
7932.000000;0.794513
7931.000000;0.794432
7930.000000;0.794378
7929.000000;0.794318
7928.000000;0.794230
7927.000000;0.794131
7926.000000;0.794050
7925.000000;0.794009
7924.000000;0.794009
7923.000000;0.794037
7922.000000;0.794075
7921.000000;0.794122
7920.000000;0.794183
7919.000000;0.794227
7918.000000;0.794155
7917.000000;0.793863
7916.000000;0.793390
7915.000000;0.792953
7914.000000;0.792796
7913.000000;0.792967
7912.000000;0.793288
7911.000000;0.793525
7910.000000;0.793581
7909.000000;0.793495
7908.000000;0.793350
7907.000000;0.793211
7906.000000;0.793112
7905.000000;0.793050
7904.000000;0.792984
7903.000000;0.792897
7902.000000;0.792836
7901.000000;0.792854
7900.000000;0.792913
7899.000000;0.792892
7898.000000;0.792713
7897.000000;0.792412
7896.000000;0.792086
7895.000000;0.791821
7894.000000;0.791680
7893.000000;0.791698
7892.000000;0.791840
7891.000000;0.791999
7890.000000;0.792064
7889.000000;0.791991
7888.000000;0.791814
7887.000000;0.791611
7886.000000;0.791486
7885.000000;0.791508
7884.000000;0.791636
7883.000000;0.791734
7882.000000;0.791705
7881.000000;0.791589
7880.000000;0.791490
7879.000000;0.791432
7878.000000;0.791365
7877.000000;0.791265
7876.000000;0.791169
7875.000000;0.791100
7874.000000;0.791040
7873.000000;0.790984
7872.000000;0.790964
7871.000000;0.790985
7870.000000;0.790974
7869.000000;0.790843
7868.000000;0.790581
7867.000000;0.790274
7866.000000;0.790028
7865.000000;0.789905
7864.000000;0.789904
7863.000000;0.789986
7862.000000;0.790107
