Criado como novo conjunto de dados;"2706_e01_daniel.spp","68585.6 Secs"
8735.000000;0.668789
8734.000000;0.668955
8733.000000;0.669157
8732.000000;0.669226
8731.000000;0.669131
8730.000000;0.668979
8729.000000;0.668912
8728.000000;0.668962
8727.000000;0.669031
8726.000000;0.669017
8725.000000;0.668907
8724.000000;0.668743
8723.000000;0.668552
8722.000000;0.668391
8721.000000;0.668378
8720.000000;0.668559
8719.000000;0.668791
8718.000000;0.668847
8717.000000;0.668635
8716.000000;0.668245
8715.000000;0.667849
8714.000000;0.667616
8713.000000;0.667673
8712.000000;0.667976
8711.000000;0.668276
8710.000000;0.668325
8709.000000;0.668126
8708.000000;0.667869
8707.000000;0.667664
8706.000000;0.667495
8705.000000;0.667410
8704.000000;0.667528
8703.000000;0.667803
8702.000000;0.667950
8701.000000;0.667766
8700.000000;0.667406
8699.000000;0.667213
8698.000000;0.667321
8697.000000;0.667556
8696.000000;0.667670
8695.000000;0.667600
8694.000000;0.667464
8693.000000;0.667387
8692.000000;0.667368
8691.000000;0.667305
8690.000000;0.667129
8689.000000;0.666907
8688.000000;0.666791
8687.000000;0.666858
8686.000000;0.667048
8685.000000;0.667224
8684.000000;0.667274
8683.000000;0.667154
8682.000000;0.666899
8681.000000;0.666604
8680.000000;0.666374
8679.000000;0.666269
8678.000000;0.666304
8677.000000;0.666442
8676.000000;0.666563
8675.000000;0.666498
8674.000000;0.666196
8673.000000;0.665828
8672.000000;0.665640
8671.000000;0.665695
8670.000000;0.665846
8669.000000;0.665927
8668.000000;0.665876
8667.000000;0.665679
8666.000000;0.665333
8665.000000;0.664925
8664.000000;0.664619
8663.000000;0.664517
8662.000000;0.664568
8661.000000;0.664684
8660.000000;0.664845
8659.000000;0.665035
8658.000000;0.665150
8657.000000;0.665082
8656.000000;0.664861
8655.000000;0.664626
8654.000000;0.664450
8653.000000;0.664274
8652.000000;0.664035
8651.000000;0.663795
8650.000000;0.663701
8649.000000;0.663810
8648.000000;0.663998
8647.000000;0.664056
8646.000000;0.663887
8645.000000;0.663583
8644.000000;0.663303
8643.000000;0.663118
8642.000000;0.663000
8641.000000;0.662923
8640.000000;0.662897
8639.000000;0.662908
8638.000000;0.662893
8637.000000;0.662800
8636.000000;0.662664
8635.000000;0.662582
8634.000000;0.662607
8633.000000;0.662661
8632.000000;0.662559
8631.000000;0.662183
8630.000000;0.661640
8629.000000;0.661225
8628.000000;0.661137
8627.000000;0.661273
8626.000000;0.661343
8625.000000;0.661163
8624.000000;0.660796
8623.000000;0.660418
8622.000000;0.660153
8621.000000;0.660047
8620.000000;0.660110
8619.000000;0.660292
8618.000000;0.660468
8617.000000;0.660507
8616.000000;0.660366
8615.000000;0.660110
8614.000000;0.659840
8613.000000;0.659620
8612.000000;0.659481
8611.000000;0.659439
8610.000000;0.659493
8609.000000;0.659575
8608.000000;0.659566
8607.000000;0.659401
8606.000000;0.659139
8605.000000;0.658897
8604.000000;0.658708
8603.000000;0.658529
8602.000000;0.658370
8601.000000;0.658302
8600.000000;0.658325
8599.000000;0.658317
8598.000000;0.658172
8597.000000;0.657918
8596.000000;0.657612
8595.000000;0.657236
8594.000000;0.656781
8593.000000;0.656367
8592.000000;0.656159
8591.000000;0.656167
8590.000000;0.656251
8589.000000;0.656298
8588.000000;0.656315
8587.000000;0.656338
8586.000000;0.656359
8585.000000;0.656355
8584.000000;0.656316
8583.000000;0.656238
8582.000000;0.656139
8581.000000;0.656066
8580.000000;0.656037
8579.000000;0.655974
8578.000000;0.655776
8577.000000;0.655451
8576.000000;0.655126
8575.000000;0.654921
8574.000000;0.654868
8573.000000;0.654912
8572.000000;0.654947
8571.000000;0.654866
8570.000000;0.654660
8569.000000;0.654444
8568.000000;0.654318
8567.000000;0.654235
8566.000000;0.654077
8565.000000;0.653832
8564.000000;0.653610
8563.000000;0.653500
8562.000000;0.653497
8561.000000;0.653543
8560.000000;0.653573
8559.000000;0.653499
8558.000000;0.653272
8557.000000;0.652949
8556.000000;0.652662
8555.000000;0.652480
8554.000000;0.652381
8553.000000;0.652315
8552.000000;0.652240
8551.000000;0.652111
8550.000000;0.651934
8549.000000;0.651799
8548.000000;0.651785
8547.000000;0.651812
8546.000000;0.651712
8545.000000;0.651444
8544.000000;0.651131
8543.000000;0.650881
8542.000000;0.650688
8541.000000;0.650554
8540.000000;0.650560
8539.000000;0.650737
8538.000000;0.650934
8537.000000;0.650928
8536.000000;0.650659
8535.000000;0.650272
8534.000000;0.649955
8533.000000;0.649771
8532.000000;0.649656
8531.000000;0.649537
8530.000000;0.649411
8529.000000;0.649300
8528.000000;0.649164
8527.000000;0.648932
8526.000000;0.648643
8525.000000;0.648464
8524.000000;0.648505
8523.000000;0.648676
8522.000000;0.648811
8521.000000;0.648859
8520.000000;0.648859
8519.000000;0.648782
8518.000000;0.648549
8517.000000;0.648206
8516.000000;0.647927
8515.000000;0.647828
8514.000000;0.647858
8513.000000;0.647892
8512.000000;0.647839
8511.000000;0.647659
8510.000000;0.647386
8509.000000;0.647153
8508.000000;0.647077
8507.000000;0.647083
8506.000000;0.646968
8505.000000;0.646662
8504.000000;0.646321
8503.000000;0.646117
8502.000000;0.646039
8501.000000;0.645978
8500.000000;0.645886
8499.000000;0.645778
8498.000000;0.645653
8497.000000;0.645506
8496.000000;0.645374
8495.000000;0.645279
8494.000000;0.645187
8493.000000;0.645068
8492.000000;0.644967
8491.000000;0.644939
8490.000000;0.644960
8489.000000;0.644962
8488.000000;0.644921
8487.000000;0.644867
8486.000000;0.644816
8485.000000;0.644757
8484.000000;0.644665
8483.000000;0.644502
8482.000000;0.644246
8481.000000;0.643940
8480.000000;0.643684
8479.000000;0.643533
8478.000000;0.643456
8477.000000;0.643393
8476.000000;0.643323
8475.000000;0.643222
8474.000000;0.643033
8473.000000;0.642753
8472.000000;0.642487
8471.000000;0.642354
8470.000000;0.642343
8469.000000;0.642325
8468.000000;0.642196
8467.000000;0.641972
8466.000000;0.641751
8465.000000;0.641627
8464.000000;0.641626
8463.000000;0.641695
8462.000000;0.641756
8461.000000;0.641768
8460.000000;0.641740
8459.000000;0.641664
8458.000000;0.641509
8457.000000;0.641284
8456.000000;0.641073
8455.000000;0.640950
8454.000000;0.640888
8453.000000;0.640795
8452.000000;0.640624
8451.000000;0.640416
8450.000000;0.640245
8449.000000;0.640147
8448.000000;0.640106
8447.000000;0.640078
8446.000000;0.640039
8445.000000;0.640000
8444.000000;0.639972
8443.000000;0.639910
8442.000000;0.639746
8441.000000;0.639470
8440.000000;0.639161
8439.000000;0.638910
8438.000000;0.638734
8437.000000;0.638589
8436.000000;0.638457
8435.000000;0.638378
8434.000000;0.638403
8433.000000;0.638510
8432.000000;0.638593
8431.000000;0.638537
8430.000000;0.638328
8429.000000;0.638070
8428.000000;0.637885
8427.000000;0.637815
8426.000000;0.637826
8425.000000;0.637867
8424.000000;0.637892
8423.000000;0.637854
8422.000000;0.637731
8421.000000;0.637545
8420.000000;0.637316
8419.000000;0.637023
8418.000000;0.636661
8417.000000;0.636304
8416.000000;0.636062
8415.000000;0.635971
8414.000000;0.635983
8413.000000;0.636060
8412.000000;0.636185
8411.000000;0.636292
8410.000000;0.636268
8409.000000;0.636056
8408.000000;0.635719
8407.000000;0.635378
8406.000000;0.635134
8405.000000;0.635042
8404.000000;0.635096
8403.000000;0.635211
8402.000000;0.635279
8401.000000;0.635269
8400.000000;0.635205
8399.000000;0.635070
8398.000000;0.634812
8397.000000;0.634468
8396.000000;0.634204
8395.000000;0.634171
8394.000000;0.634347
8393.000000;0.634570
8392.000000;0.634684
8391.000000;0.634610
8390.000000;0.634340
8389.000000;0.633939
8388.000000;0.633529
8387.000000;0.633235
8386.000000;0.633110
8385.000000;0.633115
8384.000000;0.633151
8383.000000;0.633110
8382.000000;0.632960
8381.000000;0.632780
8380.000000;0.632677
8379.000000;0.632681
8378.000000;0.632729
8377.000000;0.632750
8376.000000;0.632709
8375.000000;0.632589
8374.000000;0.632402
8373.000000;0.632235
8372.000000;0.632210
8371.000000;0.632327
8370.000000;0.632431
8369.000000;0.632368
8368.000000;0.632148
8367.000000;0.631903
8366.000000;0.631731
8365.000000;0.631626
8364.000000;0.631539
8363.000000;0.631432
8362.000000;0.631287
8361.000000;0.631103
8360.000000;0.630891
8359.000000;0.630663
8358.000000;0.630424
8357.000000;0.630208
8356.000000;0.630070
8355.000000;0.630041
8354.000000;0.630093
8353.000000;0.630172
8352.000000;0.630230
8351.000000;0.630210
8350.000000;0.630059
8349.000000;0.629798
8348.000000;0.629552
8347.000000;0.629441
8346.000000;0.629455
8345.000000;0.629471
8344.000000;0.629390
8343.000000;0.629234
8342.000000;0.629098
8341.000000;0.629044
8340.000000;0.629045
8339.000000;0.629021
8338.000000;0.628915
8337.000000;0.628747
8336.000000;0.628586
8335.000000;0.628476
8334.000000;0.628398
8333.000000;0.628304
8332.000000;0.628172
8331.000000;0.628029
8330.000000;0.627919
8329.000000;0.627863
8328.000000;0.627837
8327.000000;0.627787
8326.000000;0.627658
8325.000000;0.627425
8324.000000;0.627100
8323.000000;0.626751
8322.000000;0.626508
8321.000000;0.626491
8320.000000;0.626698
8319.000000;0.626983
8318.000000;0.627178
8317.000000;0.627210
8316.000000;0.627089
8315.000000;0.626838
8314.000000;0.626508
8313.000000;0.626231
8312.000000;0.626141
8311.000000;0.626218
8310.000000;0.626269
8309.000000;0.626106
8308.000000;0.625726
8307.000000;0.625300
8306.000000;0.625017
8305.000000;0.624953
8304.000000;0.625036
8303.000000;0.625104
8302.000000;0.625025
8301.000000;0.624814
8300.000000;0.624614
8299.000000;0.624566
8298.000000;0.624684
8297.000000;0.624845
8296.000000;0.624875
8295.000000;0.624689
8294.000000;0.624370
8293.000000;0.624117
8292.000000;0.624067
8291.000000;0.624186
8290.000000;0.624342
8289.000000;0.624439
8288.000000;0.624421
8287.000000;0.624222
8286.000000;0.623825
8285.000000;0.623365
8284.000000;0.623055
8283.000000;0.622975
8282.000000;0.623012
8281.000000;0.623042
8280.000000;0.623063
8279.000000;0.623113
8278.000000;0.623150
8277.000000;0.623084
8276.000000;0.622881
8275.000000;0.622589
8274.000000;0.622277
8273.000000;0.622010
8272.000000;0.621842
8271.000000;0.621776
8270.000000;0.621765
8269.000000;0.621766
8268.000000;0.621766
8267.000000;0.621749
8266.000000;0.621676
8265.000000;0.621535
8264.000000;0.621378
8263.000000;0.621255
8262.000000;0.621153
8261.000000;0.621026
8260.000000;0.620875
8259.000000;0.620759
8258.000000;0.620737
8257.000000;0.620808
8256.000000;0.620883
8255.000000;0.620832
8254.000000;0.620602
8253.000000;0.620296
8252.000000;0.620083
8251.000000;0.620010
8250.000000;0.619973
8249.000000;0.619877
8248.000000;0.619752
8247.000000;0.619670
8246.000000;0.619619
8245.000000;0.619547
8244.000000;0.619459
8243.000000;0.619403
8242.000000;0.619389
8241.000000;0.619384
8240.000000;0.619365
8239.000000;0.619321
8238.000000;0.619229
8237.000000;0.619097
8236.000000;0.618987
8235.000000;0.618934
8234.000000;0.618878
8233.000000;0.618748
8232.000000;0.618592
8231.000000;0.618525
8230.000000;0.618562
8229.000000;0.618585
8228.000000;0.618509
8227.000000;0.618379
8226.000000;0.618266
8225.000000;0.618163
8224.000000;0.618011
8223.000000;0.617806
8222.000000;0.617599
8221.000000;0.617426
8220.000000;0.617279
8219.000000;0.617153
8218.000000;0.617069
8217.000000;0.617053
8216.000000;0.617105
8215.000000;0.617185
8214.000000;0.617230
8213.000000;0.617187
8212.000000;0.617053
8211.000000;0.616881
8210.000000;0.616739
8209.000000;0.616649
8208.000000;0.616574
8207.000000;0.616448
8206.000000;0.616240
8205.000000;0.616000
8204.000000;0.615835
8203.000000;0.615824
8202.000000;0.615941
8201.000000;0.616073
8200.000000;0.616109
8199.000000;0.616010
8198.000000;0.615802
8197.000000;0.615551
8196.000000;0.615335
8195.000000;0.615214
8194.000000;0.615187
8193.000000;0.615180
8192.000000;0.615084
8191.000000;0.614838
8190.000000;0.614474
8189.000000;0.614117
8188.000000;0.613910
8187.000000;0.613911
8186.000000;0.614040
8185.000000;0.614146
8184.000000;0.614148
8183.000000;0.614087
8182.000000;0.614052
8181.000000;0.614062
8180.000000;0.614061
8179.000000;0.613993
8178.000000;0.613857
8177.000000;0.613676
8176.000000;0.613465
8175.000000;0.613238
8174.000000;0.613023
8173.000000;0.612848
8172.000000;0.612716
8171.000000;0.612612
8170.000000;0.612525
8169.000000;0.612439
8168.000000;0.612339
8167.000000;0.612233
8166.000000;0.612172
8165.000000;0.612194
8164.000000;0.612260
8163.000000;0.612271
8162.000000;0.612170
8161.000000;0.612011
8160.000000;0.611908
8159.000000;0.611925
8158.000000;0.612021
8157.000000;0.612097
8156.000000;0.612077
8155.000000;0.611961
8154.000000;0.611796
8153.000000;0.611628
8152.000000;0.611473
8151.000000;0.611339
8150.000000;0.611238
8149.000000;0.611164
8148.000000;0.611094
8147.000000;0.611011
8146.000000;0.610930
8145.000000;0.610864
8144.000000;0.610795
8143.000000;0.610708
8142.000000;0.610636
8141.000000;0.610624
8140.000000;0.610637
8139.000000;0.610564
8138.000000;0.610339
8137.000000;0.610025
8136.000000;0.609766
8135.000000;0.609654
8134.000000;0.609671
8133.000000;0.609736
8132.000000;0.609770
8131.000000;0.609739
8130.000000;0.609657
8129.000000;0.609567
8128.000000;0.609503
8127.000000;0.609468
8126.000000;0.609435
8125.000000;0.609361
8124.000000;0.609223
8123.000000;0.609045
8122.000000;0.608901
8121.000000;0.608843
8120.000000;0.608840
8119.000000;0.608812
8118.000000;0.608717
8117.000000;0.608579
8116.000000;0.608436
8115.000000;0.608316
8114.000000;0.608255
8113.000000;0.608261
8112.000000;0.608266
8111.000000;0.608172
8110.000000;0.607990
8109.000000;0.607862
8108.000000;0.607896
8107.000000;0.608025
8106.000000;0.608087
8105.000000;0.607997
8104.000000;0.607783
8103.000000;0.607509
8102.000000;0.607234
8101.000000;0.607032
8100.000000;0.606952
8099.000000;0.606959
8098.000000;0.606965
8097.000000;0.606930
8096.000000;0.606877
8095.000000;0.606828
8094.000000;0.606758
8093.000000;0.606636
8092.000000;0.606485
8091.000000;0.606375
8090.000000;0.606372
8089.000000;0.606476
8088.000000;0.606587
8087.000000;0.606560
8086.000000;0.606341
8085.000000;0.606034
8084.000000;0.605798
8083.000000;0.605701
8082.000000;0.605693
8081.000000;0.605709
8080.000000;0.605732
8079.000000;0.605755
8078.000000;0.605754
8077.000000;0.605697
8076.000000;0.605562
8075.000000;0.605360
8074.000000;0.605162
8073.000000;0.605081
8072.000000;0.605153
8071.000000;0.605262
8070.000000;0.605238
8069.000000;0.605052
8068.000000;0.604851
8067.000000;0.604769
8066.000000;0.604776
8065.000000;0.604742
8064.000000;0.604613
8063.000000;0.604451
8062.000000;0.604345
8061.000000;0.604307
8060.000000;0.604284
8059.000000;0.604219
8058.000000;0.604108
8057.000000;0.603984
8056.000000;0.603870
8055.000000;0.603758
8054.000000;0.603645
8053.000000;0.603553
8052.000000;0.603488
8051.000000;0.603408
8050.000000;0.603277
8049.000000;0.603141
8048.000000;0.603092
8047.000000;0.603158
8046.000000;0.603255
8045.000000;0.603275
8044.000000;0.603173
8043.000000;0.602976
8042.000000;0.602748
8041.000000;0.602567
8040.000000;0.602490
8039.000000;0.602500
8038.000000;0.602509
8037.000000;0.602439
8036.000000;0.602288
8035.000000;0.602108
8034.000000;0.601926
8033.000000;0.601743
8032.000000;0.601574
8031.000000;0.601460
8030.000000;0.601441
8029.000000;0.601521
8028.000000;0.601664
8027.000000;0.601799
8026.000000;0.601850
8025.000000;0.601787
8024.000000;0.601646
8023.000000;0.601486
8022.000000;0.601321
8021.000000;0.601134
8020.000000;0.600943
8019.000000;0.600819
8018.000000;0.600804
8017.000000;0.600851
8016.000000;0.600876
8015.000000;0.600846
8014.000000;0.600789
8013.000000;0.600719
8012.000000;0.600626
8011.000000;0.600538
8010.000000;0.600510
8009.000000;0.600537
8008.000000;0.600518
8007.000000;0.600394
8006.000000;0.600248
8005.000000;0.600209
8004.000000;0.600252
8003.000000;0.600222
8002.000000;0.600041
8001.000000;0.599811
8000.000000;0.599670
7999.000000;0.599626
7998.000000;0.599597
7997.000000;0.599532
7996.000000;0.599441
7995.000000;0.599344
7994.000000;0.599268
7993.000000;0.599251
7992.000000;0.599279
7991.000000;0.599252
7990.000000;0.599080
7989.000000;0.598798
7988.000000;0.598536
7987.000000;0.598379
7986.000000;0.598324
7985.000000;0.598341
7984.000000;0.598405
7983.000000;0.598458
7982.000000;0.598439
7981.000000;0.598348
7980.000000;0.598257
7979.000000;0.598204
7978.000000;0.598145
7977.000000;0.598034
7976.000000;0.597897
7975.000000;0.597800
7974.000000;0.597763
7973.000000;0.597748
7972.000000;0.597706
7971.000000;0.597621
7970.000000;0.597505
7969.000000;0.597381
7968.000000;0.597277
7967.000000;0.597218
7966.000000;0.597214
7965.000000;0.597253
7964.000000;0.597287
7963.000000;0.597260
7962.000000;0.597153
7961.000000;0.597008
7960.000000;0.596885
7959.000000;0.596805
7958.000000;0.596759
7957.000000;0.596737
7956.000000;0.596723
7955.000000;0.596681
7954.000000;0.596580
7953.000000;0.596439
7952.000000;0.596303
7951.000000;0.596179
7950.000000;0.596039
7949.000000;0.595895
7948.000000;0.595812
7947.000000;0.595817
7946.000000;0.595835
7945.000000;0.595756
7944.000000;0.595568
7943.000000;0.595374
7942.000000;0.595287
7941.000000;0.595326
7940.000000;0.595417
7939.000000;0.595482
7938.000000;0.595488
7937.000000;0.595445
7936.000000;0.595368
7935.000000;0.595272
7934.000000;0.595164
7933.000000;0.595042
7932.000000;0.594893
7931.000000;0.594728
7930.000000;0.594597
7929.000000;0.594540
7928.000000;0.594524
7927.000000;0.594475
7926.000000;0.594362
7925.000000;0.594220
7924.000000;0.594091
7923.000000;0.593981
7922.000000;0.593903
7921.000000;0.593897
7920.000000;0.593973
7919.000000;0.594055
7918.000000;0.594029
7917.000000;0.593852
7916.000000;0.593589
7915.000000;0.593358
7914.000000;0.593257
7913.000000;0.593299
7912.000000;0.593390
7911.000000;0.593387
7910.000000;0.593233
7909.000000;0.593011
7908.000000;0.592857
7907.000000;0.592831
7906.000000;0.592897
7905.000000;0.592988
7904.000000;0.593049
7903.000000;0.593045
7902.000000;0.592961
7901.000000;0.592821
7900.000000;0.592672
7899.000000;0.592549
7898.000000;0.592473
7897.000000;0.592447
7896.000000;0.592436
7895.000000;0.592388
7894.000000;0.592296
7893.000000;0.592213
7892.000000;0.592172
7891.000000;0.592118
7890.000000;0.591992
7889.000000;0.591835
7888.000000;0.591741
7887.000000;0.591735
7886.000000;0.591738
7885.000000;0.591672
7884.000000;0.591537
7883.000000;0.591392
7882.000000;0.591288
7881.000000;0.591238
7880.000000;0.591210
7879.000000;0.591159
7878.000000;0.591081
7877.000000;0.591016
7876.000000;0.590957
7875.000000;0.590826
7874.000000;0.590569
7873.000000;0.590265
7872.000000;0.590060
7871.000000;0.590011
7870.000000;0.590054
7869.000000;0.590108
7868.000000;0.590135
7867.000000;0.590125
7866.000000;0.590090
7865.000000;0.590084
7864.000000;0.590158
7863.000000;0.590268
7862.000000;0.590313
