Criado como novo conjunto de dados;"2706_e01_daniel.spp","29703.6 Secs"
8735.000000;0.679632
8734.000000;0.679522
8733.000000;0.679321
8732.000000;0.679205
8731.000000;0.679328
8730.000000;0.679622
8729.000000;0.679880
8728.000000;0.680008
8727.000000;0.680080
8726.000000;0.680178
8725.000000;0.680268
8724.000000;0.680261
8723.000000;0.680140
8722.000000;0.679987
8721.000000;0.679888
8720.000000;0.679825
8719.000000;0.679703
8718.000000;0.679487
8717.000000;0.679287
8716.000000;0.679263
8715.000000;0.679429
8714.000000;0.679604
8713.000000;0.679586
8712.000000;0.679353
8711.000000;0.679065
8710.000000;0.678897
8709.000000;0.678902
8708.000000;0.679008
8707.000000;0.679112
8706.000000;0.679149
8705.000000;0.679121
8704.000000;0.679068
8703.000000;0.679028
8702.000000;0.678986
8701.000000;0.678885
8700.000000;0.678692
8699.000000;0.678478
8698.000000;0.678386
8697.000000;0.678482
8696.000000;0.678659
8695.000000;0.678737
8694.000000;0.678668
8693.000000;0.678568
8692.000000;0.678552
8691.000000;0.678618
8690.000000;0.678703
8689.000000;0.678780
8688.000000;0.678798
8687.000000;0.678637
8686.000000;0.678247
8685.000000;0.677804
8684.000000;0.677602
8683.000000;0.677735
8682.000000;0.677982
8681.000000;0.678037
8680.000000;0.677819
8679.000000;0.677500
8678.000000;0.677282
8677.000000;0.677206
8676.000000;0.677159
8675.000000;0.677028
8674.000000;0.676827
8673.000000;0.676661
8672.000000;0.676604
8671.000000;0.676625
8670.000000;0.676658
8669.000000;0.676702
8668.000000;0.676797
8667.000000;0.676933
8666.000000;0.677029
8665.000000;0.677018
8664.000000;0.676918
8663.000000;0.676803
8662.000000;0.676726
8661.000000;0.676691
8660.000000;0.676657
8659.000000;0.676576
8658.000000;0.676446
8657.000000;0.676323
8656.000000;0.676267
8655.000000;0.676280
8654.000000;0.676311
8653.000000;0.676299
8652.000000;0.676197
8651.000000;0.676012
8650.000000;0.675832
8649.000000;0.675780
8648.000000;0.675854
8647.000000;0.675871
8646.000000;0.675658
8645.000000;0.675286
8644.000000;0.675024
8643.000000;0.675025
8642.000000;0.675163
8641.000000;0.675200
8640.000000;0.675043
8639.000000;0.674798
8638.000000;0.674617
8637.000000;0.674555
8636.000000;0.674551
8635.000000;0.674504
8634.000000;0.674361
8633.000000;0.674157
8632.000000;0.673973
8631.000000;0.673857
8630.000000;0.673807
8629.000000;0.673811
8628.000000;0.673843
8627.000000;0.673836
8626.000000;0.673714
8625.000000;0.673489
8624.000000;0.673278
8623.000000;0.673180
8622.000000;0.673168
8621.000000;0.673143
8620.000000;0.673039
8619.000000;0.672855
8618.000000;0.672610
8617.000000;0.672322
8616.000000;0.672038
8615.000000;0.671828
8614.000000;0.671741
8613.000000;0.671772
8612.000000;0.671869
8611.000000;0.671977
8610.000000;0.672056
8609.000000;0.672097
8608.000000;0.672111
8607.000000;0.672117
8606.000000;0.672122
8605.000000;0.672092
8604.000000;0.671940
8603.000000;0.671590
8602.000000;0.671091
8601.000000;0.670634
8600.000000;0.670399
8599.000000;0.670383
8598.000000;0.670415
8597.000000;0.670342
8596.000000;0.670150
8595.000000;0.669914
8594.000000;0.669685
8593.000000;0.669472
8592.000000;0.669284
8591.000000;0.669149
8590.000000;0.669070
8589.000000;0.669011
8588.000000;0.668916
8587.000000;0.668762
8586.000000;0.668596
8585.000000;0.668526
8584.000000;0.668651
8583.000000;0.668981
8582.000000;0.669407
8581.000000;0.669742
8580.000000;0.669820
8579.000000;0.669598
8578.000000;0.669206
8577.000000;0.668852
8576.000000;0.668631
8575.000000;0.668433
8574.000000;0.668099
8573.000000;0.667641
8572.000000;0.667246
8571.000000;0.667063
8570.000000;0.667053
8569.000000;0.667076
8568.000000;0.667059
8567.000000;0.667016
8566.000000;0.666957
8565.000000;0.666848
8564.000000;0.666684
8563.000000;0.666525
8562.000000;0.666443
8561.000000;0.666438
8560.000000;0.666433
8559.000000;0.666357
8558.000000;0.666212
8557.000000;0.666042
8556.000000;0.665872
8555.000000;0.665703
8554.000000;0.665575
8553.000000;0.665568
8552.000000;0.665686
8551.000000;0.665781
8550.000000;0.665680
8549.000000;0.665384
8548.000000;0.665069
8547.000000;0.664883
8546.000000;0.664798
8545.000000;0.664700
8544.000000;0.664557
8543.000000;0.664431
8542.000000;0.664352
8541.000000;0.664270
8540.000000;0.664140
8539.000000;0.664000
8538.000000;0.663933
8537.000000;0.663953
8536.000000;0.663974
8535.000000;0.663897
8534.000000;0.663698
8533.000000;0.663438
8532.000000;0.663193
8531.000000;0.663008
8530.000000;0.662888
8529.000000;0.662808
8528.000000;0.662722
8527.000000;0.662589
8526.000000;0.662415
8525.000000;0.662245
8524.000000;0.662100
8523.000000;0.661949
8522.000000;0.661761
8521.000000;0.661570
8520.000000;0.661464
8519.000000;0.661488
8518.000000;0.661589
8517.000000;0.661645
8516.000000;0.661569
8515.000000;0.661400
8514.000000;0.661277
8513.000000;0.661291
8512.000000;0.661359
8511.000000;0.661291
8510.000000;0.660999
8509.000000;0.660619
8508.000000;0.660374
8507.000000;0.660362
8506.000000;0.660496
8505.000000;0.660606
8504.000000;0.660560
8503.000000;0.660330
8502.000000;0.660012
8501.000000;0.659777
8500.000000;0.659715
8499.000000;0.659736
8498.000000;0.659657
8497.000000;0.659418
8496.000000;0.659140
8495.000000;0.658982
8494.000000;0.658995
8493.000000;0.659122
8492.000000;0.659288
8491.000000;0.659436
8490.000000;0.659517
8489.000000;0.659480
8488.000000;0.659292
8487.000000;0.658971
8486.000000;0.658601
8485.000000;0.658289
8484.000000;0.658085
8483.000000;0.657951
8482.000000;0.657825
8481.000000;0.657705
8480.000000;0.657630
8479.000000;0.657606
8478.000000;0.657597
8477.000000;0.657581
8476.000000;0.657570
8475.000000;0.657563
8474.000000;0.657501
8473.000000;0.657316
8472.000000;0.657010
8471.000000;0.656680
8470.000000;0.656460
8469.000000;0.656406
8468.000000;0.656450
8467.000000;0.656490
8466.000000;0.656516
8465.000000;0.656589
8464.000000;0.656691
8463.000000;0.656674
8462.000000;0.656439
8461.000000;0.656088
8460.000000;0.655821
8459.000000;0.655711
8458.000000;0.655678
8457.000000;0.655647
8456.000000;0.655622
8455.000000;0.655605
8454.000000;0.655563
8453.000000;0.655496
8452.000000;0.655439
8451.000000;0.655379
8450.000000;0.655256
8449.000000;0.655106
8448.000000;0.655071
8447.000000;0.655213
8446.000000;0.655385
8445.000000;0.655386
8444.000000;0.655184
8443.000000;0.654905
8442.000000;0.654639
8441.000000;0.654362
8440.000000;0.654052
8439.000000;0.653789
8438.000000;0.653677
8437.000000;0.653719
8436.000000;0.653795
8435.000000;0.653784
8434.000000;0.653664
8433.000000;0.653501
8432.000000;0.653355
8431.000000;0.653210
8430.000000;0.653017
8429.000000;0.652764
8428.000000;0.652507
8427.000000;0.652329
8426.000000;0.652285
8425.000000;0.652363
8424.000000;0.652469
8423.000000;0.652491
8422.000000;0.652409
8421.000000;0.652316
8420.000000;0.652291
8419.000000;0.652270
8418.000000;0.652122
8417.000000;0.651825
8416.000000;0.651507
8415.000000;0.651283
8414.000000;0.651150
8413.000000;0.651061
8412.000000;0.651020
8411.000000;0.651047
8410.000000;0.651100
8409.000000;0.651119
8408.000000;0.651102
8407.000000;0.651095
8406.000000;0.651128
8405.000000;0.651182
8404.000000;0.651220
8403.000000;0.651181
8402.000000;0.651007
8401.000000;0.650708
8400.000000;0.650397
8399.000000;0.650205
8398.000000;0.650163
8397.000000;0.650193
8396.000000;0.650205
8395.000000;0.650171
8394.000000;0.650101
8393.000000;0.650013
8392.000000;0.649920
8391.000000;0.649839
8390.000000;0.649772
8389.000000;0.649699
8388.000000;0.649600
8387.000000;0.649468
8386.000000;0.649310
8385.000000;0.649129
8384.000000;0.648918
8383.000000;0.648682
8382.000000;0.648463
8381.000000;0.648335
8380.000000;0.648334
8379.000000;0.648398
8378.000000;0.648414
8377.000000;0.648328
8376.000000;0.648189
8375.000000;0.648085
8374.000000;0.648042
8373.000000;0.648020
8372.000000;0.647971
8371.000000;0.647891
8370.000000;0.647811
8369.000000;0.647767
8368.000000;0.647760
8367.000000;0.647757
8366.000000;0.647725
8365.000000;0.647675
8364.000000;0.647658
8363.000000;0.647685
8362.000000;0.647689
8361.000000;0.647572
8360.000000;0.647305
8359.000000;0.646971
8358.000000;0.646695
8357.000000;0.646525
8356.000000;0.646396
8355.000000;0.646230
8354.000000;0.646049
8353.000000;0.645957
8352.000000;0.645991
8351.000000;0.646045
8350.000000;0.645984
8349.000000;0.645789
8348.000000;0.645562
8347.000000;0.645396
8346.000000;0.645316
8345.000000;0.645301
8344.000000;0.645321
8343.000000;0.645332
8342.000000;0.645294
8341.000000;0.645210
8340.000000;0.645105
8339.000000;0.644982
8338.000000;0.644838
8337.000000;0.644723
8336.000000;0.644705
8335.000000;0.644754
8334.000000;0.644741
8333.000000;0.644577
8332.000000;0.644333
8331.000000;0.644154
8330.000000;0.644112
8329.000000;0.644160
8328.000000;0.644199
8327.000000;0.644163
8326.000000;0.644040
8325.000000;0.643871
8324.000000;0.643715
8323.000000;0.643604
8322.000000;0.643544
8321.000000;0.643543
8320.000000;0.643598
8319.000000;0.643633
8318.000000;0.643526
8317.000000;0.643245
8316.000000;0.642916
8315.000000;0.642695
8314.000000;0.642605
8313.000000;0.642548
8312.000000;0.642465
8311.000000;0.642400
8310.000000;0.642397
8309.000000;0.642415
8308.000000;0.642394
8307.000000;0.642347
8306.000000;0.642314
8305.000000;0.642255
8304.000000;0.642066
8303.000000;0.641718
8302.000000;0.641333
8301.000000;0.641076
8300.000000;0.640998
8299.000000;0.641033
8298.000000;0.641114
8297.000000;0.641216
8296.000000;0.641298
8295.000000;0.641276
8294.000000;0.641108
8293.000000;0.640872
8292.000000;0.640692
8291.000000;0.640624
8290.000000;0.640645
8289.000000;0.640707
8288.000000;0.640755
8287.000000;0.640697
8286.000000;0.640468
8285.000000;0.640127
8284.000000;0.639831
8283.000000;0.639692
8282.000000;0.639694
8281.000000;0.639769
8280.000000;0.639879
8279.000000;0.639998
8278.000000;0.640059
8277.000000;0.639979
8276.000000;0.639745
8275.000000;0.639434
8274.000000;0.639160
8273.000000;0.639021
8272.000000;0.639051
8271.000000;0.639195
8270.000000;0.639331
8269.000000;0.639352
8268.000000;0.639228
8267.000000;0.639027
8266.000000;0.638868
8265.000000;0.638849
8264.000000;0.638963
8263.000000;0.639085
8262.000000;0.639072
8261.000000;0.638898
8260.000000;0.638653
8259.000000;0.638426
8258.000000;0.638237
8257.000000;0.638092
8256.000000;0.638029
8255.000000;0.638054
8254.000000;0.638095
8253.000000;0.638069
8252.000000;0.637968
8251.000000;0.637849
8250.000000;0.637755
8249.000000;0.637687
8248.000000;0.637628
8247.000000;0.637552
8246.000000;0.637417
8245.000000;0.637212
8244.000000;0.637006
8243.000000;0.636896
8242.000000;0.636898
8241.000000;0.636933
8240.000000;0.636917
8239.000000;0.636845
8238.000000;0.636770
8237.000000;0.636719
8236.000000;0.636666
8235.000000;0.636554
8234.000000;0.636358
8233.000000;0.636119
8232.000000;0.635933
8231.000000;0.635879
8230.000000;0.635950
8229.000000;0.636046
8228.000000;0.636049
8227.000000;0.635910
8226.000000;0.635669
8225.000000;0.635416
8224.000000;0.635235
8223.000000;0.635166
8222.000000;0.635194
8221.000000;0.635252
8220.000000;0.635261
8219.000000;0.635178
8218.000000;0.635038
8217.000000;0.634917
8216.000000;0.634866
8215.000000;0.634865
8214.000000;0.634865
8213.000000;0.634839
8212.000000;0.634792
8211.000000;0.634737
8210.000000;0.634684
8209.000000;0.634632
8208.000000;0.634553
8207.000000;0.634393
8206.000000;0.634133
8205.000000;0.633846
8204.000000;0.633640
8203.000000;0.633559
8202.000000;0.633545
8201.000000;0.633519
8200.000000;0.633452
8199.000000;0.633355
8198.000000;0.633245
8197.000000;0.633138
8196.000000;0.633054
8195.000000;0.633012
8194.000000;0.633008
8193.000000;0.633010
8192.000000;0.632965
8191.000000;0.632838
8190.000000;0.632659
8189.000000;0.632523
8188.000000;0.632506
8187.000000;0.632571
8186.000000;0.632599
8185.000000;0.632503
8184.000000;0.632307
8183.000000;0.632110
8182.000000;0.632016
8181.000000;0.632053
8180.000000;0.632148
8179.000000;0.632166
8178.000000;0.632033
8177.000000;0.631822
8176.000000;0.631670
8175.000000;0.631607
8174.000000;0.631543
8173.000000;0.631418
8172.000000;0.631311
8171.000000;0.631341
8170.000000;0.631507
8169.000000;0.631673
8168.000000;0.631691
8167.000000;0.631503
8166.000000;0.631169
8165.000000;0.630830
8164.000000;0.630621
8163.000000;0.630581
8162.000000;0.630644
8161.000000;0.630730
8160.000000;0.630820
8159.000000;0.630897
8158.000000;0.630885
8157.000000;0.630699
8156.000000;0.630372
8155.000000;0.630073
8154.000000;0.629957
8153.000000;0.630019
8152.000000;0.630118
8151.000000;0.630119
8150.000000;0.630021
8149.000000;0.629919
8148.000000;0.629860
8147.000000;0.629781
8146.000000;0.629604
8145.000000;0.629382
8144.000000;0.629264
8143.000000;0.629337
8142.000000;0.629523
8141.000000;0.629676
8140.000000;0.629717
8139.000000;0.629651
8138.000000;0.629500
8137.000000;0.629292
8136.000000;0.629086
8135.000000;0.628944
8134.000000;0.628870
8133.000000;0.628799
8132.000000;0.628670
8131.000000;0.628483
8130.000000;0.628288
8129.000000;0.628144
8128.000000;0.628094
8127.000000;0.628145
8126.000000;0.628249
8125.000000;0.628326
8124.000000;0.628304
8123.000000;0.628151
8122.000000;0.627891
8121.000000;0.627600
8120.000000;0.627387
8119.000000;0.627330
8118.000000;0.627405
8117.000000;0.627493
8116.000000;0.627476
8115.000000;0.627331
8114.000000;0.627143
8113.000000;0.627007
8112.000000;0.626940
8111.000000;0.626902
8110.000000;0.626874
8109.000000;0.626886
8108.000000;0.626944
8107.000000;0.626978
8106.000000;0.626926
8105.000000;0.626816
8104.000000;0.626744
8103.000000;0.626748
8102.000000;0.626776
8101.000000;0.626778
8100.000000;0.626765
8099.000000;0.626753
8098.000000;0.626709
8097.000000;0.626582
8096.000000;0.626383
8095.000000;0.626176
8094.000000;0.626018
8093.000000;0.625929
8092.000000;0.625913
8091.000000;0.625963
8090.000000;0.626047
8089.000000;0.626111
8088.000000;0.626107
8087.000000;0.626037
8086.000000;0.625961
8085.000000;0.625935
8084.000000;0.625942
8083.000000;0.625899
8082.000000;0.625748
8081.000000;0.625538
8080.000000;0.625369
8079.000000;0.625276
8078.000000;0.625212
8077.000000;0.625127
8076.000000;0.625020
8075.000000;0.624901
8074.000000;0.624778
8073.000000;0.624692
8072.000000;0.624699
8071.000000;0.624779
8070.000000;0.624820
8069.000000;0.624725
8068.000000;0.624509
8067.000000;0.624247
8066.000000;0.623992
8065.000000;0.623778
8064.000000;0.623659
8063.000000;0.623680
8062.000000;0.623813
8061.000000;0.623975
8060.000000;0.624086
8059.000000;0.624099
8058.000000;0.624003
8057.000000;0.623834
8056.000000;0.623656
8055.000000;0.623503
8054.000000;0.623356
8053.000000;0.623215
8052.000000;0.623127
8051.000000;0.623110
8050.000000;0.623087
8049.000000;0.622967
8048.000000;0.622781
8047.000000;0.622650
8046.000000;0.622634
8045.000000;0.622679
8044.000000;0.622716
8043.000000;0.622740
8042.000000;0.622779
8041.000000;0.622840
8040.000000;0.622903
8039.000000;0.622931
8038.000000;0.622870
8037.000000;0.622699
8036.000000;0.622479
8035.000000;0.622317
8034.000000;0.622254
8033.000000;0.622229
8032.000000;0.622188
8031.000000;0.622149
8030.000000;0.622137
8029.000000;0.622116
8028.000000;0.622037
8027.000000;0.621908
8026.000000;0.621781
8025.000000;0.621679
8024.000000;0.621598
8023.000000;0.621560
8022.000000;0.621589
8021.000000;0.621641
8020.000000;0.621616
8019.000000;0.621473
8018.000000;0.621287
8017.000000;0.621167
8016.000000;0.621130
8015.000000;0.621102
8014.000000;0.621018
8013.000000;0.620901
8012.000000;0.620831
8011.000000;0.620857
8010.000000;0.620937
8009.000000;0.620988
8008.000000;0.620961
8007.000000;0.620895
8006.000000;0.620868
8005.000000;0.620906
8004.000000;0.620941
8003.000000;0.620862
8002.000000;0.620619
8001.000000;0.620263
8000.000000;0.619894
7999.000000;0.619615
7998.000000;0.619497
7997.000000;0.619559
7996.000000;0.619730
7995.000000;0.619879
7994.000000;0.619916
7993.000000;0.619861
7992.000000;0.619793
7991.000000;0.619728
7990.000000;0.619614
7989.000000;0.619436
7988.000000;0.619256
7987.000000;0.619151
7986.000000;0.619126
7985.000000;0.619141
7984.000000;0.619167
7983.000000;0.619193
7982.000000;0.619184
7981.000000;0.619097
7980.000000;0.618937
7979.000000;0.618764
7978.000000;0.618637
7977.000000;0.618572
7976.000000;0.618551
7975.000000;0.618549
7974.000000;0.618551
7973.000000;0.618556
7972.000000;0.618572
7971.000000;0.618594
7970.000000;0.618614
7969.000000;0.618631
7968.000000;0.618650
7967.000000;0.618640
7966.000000;0.618528
7965.000000;0.618276
7964.000000;0.617942
7963.000000;0.617665
7962.000000;0.617555
7961.000000;0.617615
7960.000000;0.617748
7959.000000;0.617828
7958.000000;0.617780
7957.000000;0.617625
7956.000000;0.617445
7955.000000;0.617305
7954.000000;0.617213
7953.000000;0.617148
7952.000000;0.617098
7951.000000;0.617055
7950.000000;0.616994
7949.000000;0.616906
7948.000000;0.616824
7947.000000;0.616788
7946.000000;0.616787
7945.000000;0.616775
7944.000000;0.616727
7943.000000;0.616653
7942.000000;0.616555
7941.000000;0.616435
7940.000000;0.616334
7939.000000;0.616302
7938.000000;0.616327
7937.000000;0.616325
7936.000000;0.616242
7935.000000;0.616114
7934.000000;0.616012
7933.000000;0.615937
7932.000000;0.615828
7931.000000;0.615655
7930.000000;0.615468
7929.000000;0.615358
7928.000000;0.615378
7927.000000;0.615490
7926.000000;0.615579
7925.000000;0.615556
7924.000000;0.615442
7923.000000;0.615350
7922.000000;0.615353
7921.000000;0.615400
7920.000000;0.615385
7919.000000;0.615269
7918.000000;0.615110
7917.000000;0.614993
7916.000000;0.614955
7915.000000;0.614973
7914.000000;0.614977
7913.000000;0.614899
7912.000000;0.614733
7911.000000;0.614558
7910.000000;0.614478
7909.000000;0.614513
7908.000000;0.614591
7907.000000;0.614626
7906.000000;0.614588
7905.000000;0.614491
7904.000000;0.614373
7903.000000;0.614290
7902.000000;0.614297
7901.000000;0.614385
7900.000000;0.614462
7899.000000;0.614425
7898.000000;0.614260
7897.000000;0.614043
7896.000000;0.613871
7895.000000;0.613795
7894.000000;0.613794
7893.000000;0.613800
7892.000000;0.613728
7891.000000;0.613557
7890.000000;0.613352
7889.000000;0.613214
7888.000000;0.613179
7887.000000;0.613205
7886.000000;0.613230
7885.000000;0.613225
7884.000000;0.613179
7883.000000;0.613084
7882.000000;0.612952
7881.000000;0.612828
7880.000000;0.612760
7879.000000;0.612759
7878.000000;0.612799
7877.000000;0.612848
7876.000000;0.612896
7875.000000;0.612938
7874.000000;0.612952
7873.000000;0.612890
7872.000000;0.612709
7871.000000;0.612438
7870.000000;0.612179
7869.000000;0.612030
7868.000000;0.612001
7867.000000;0.612027
7866.000000;0.612051
7865.000000;0.612058
7864.000000;0.612027
7863.000000;0.611937
7862.000000;0.611809
