Criado como novo conjunto de dados;"2706_e01_daniel.spp","50764.6 Secs"
8735.000000;0.570933
8734.000000;0.570924
8733.000000;0.570838
8732.000000;0.570693
8731.000000;0.570517
8730.000000;0.570381
8729.000000;0.570374
8728.000000;0.570498
8727.000000;0.570658
8726.000000;0.570768
8725.000000;0.570830
8724.000000;0.570876
8723.000000;0.570905
8722.000000;0.570914
8721.000000;0.570925
8720.000000;0.570919
8719.000000;0.570818
8718.000000;0.570579
8717.000000;0.570291
8716.000000;0.570078
8715.000000;0.569961
8714.000000;0.569875
8713.000000;0.569802
8712.000000;0.569778
8711.000000;0.569786
8710.000000;0.569744
8709.000000;0.569638
8708.000000;0.569565
8707.000000;0.569622
8706.000000;0.569771
8705.000000;0.569883
8704.000000;0.569860
8703.000000;0.569704
8702.000000;0.569488
8701.000000;0.569334
8700.000000;0.569364
8699.000000;0.569611
8698.000000;0.569963
8697.000000;0.570209
8696.000000;0.570204
8695.000000;0.569995
8694.000000;0.569784
8693.000000;0.569757
8692.000000;0.569926
8691.000000;0.570143
8690.000000;0.570247
8689.000000;0.570179
8688.000000;0.569976
8687.000000;0.569708
8686.000000;0.569460
8685.000000;0.569316
8684.000000;0.569316
8683.000000;0.569386
8682.000000;0.569396
8681.000000;0.569290
8680.000000;0.569151
8679.000000;0.569114
8678.000000;0.569213
8677.000000;0.569355
8676.000000;0.569430
8675.000000;0.569411
8674.000000;0.569349
8673.000000;0.569273
8672.000000;0.569157
8671.000000;0.568968
8670.000000;0.568730
8669.000000;0.568505
8668.000000;0.568322
8667.000000;0.568163
8666.000000;0.568007
8665.000000;0.567881
8664.000000;0.567848
8663.000000;0.567957
8662.000000;0.568183
8661.000000;0.568434
8660.000000;0.568593
8659.000000;0.568599
8658.000000;0.568463
8657.000000;0.568236
8656.000000;0.567984
8655.000000;0.567777
8654.000000;0.567658
8653.000000;0.567572
8652.000000;0.567374
8651.000000;0.567000
8650.000000;0.566597
8649.000000;0.566389
8648.000000;0.566409
8647.000000;0.566447
8646.000000;0.566323
8645.000000;0.566124
8644.000000;0.566072
8643.000000;0.566212
8642.000000;0.566328
8641.000000;0.566217
8640.000000;0.565934
8639.000000;0.565707
8638.000000;0.565651
8637.000000;0.565645
8636.000000;0.565513
8635.000000;0.565243
8634.000000;0.564963
8633.000000;0.564756
8632.000000;0.564591
8631.000000;0.564450
8630.000000;0.564410
8629.000000;0.564525
8628.000000;0.564707
8627.000000;0.564806
8626.000000;0.564781
8625.000000;0.564708
8624.000000;0.564644
8623.000000;0.564573
8622.000000;0.564486
8621.000000;0.564408
8620.000000;0.564315
8619.000000;0.564116
8618.000000;0.563784
8617.000000;0.563429
8616.000000;0.563215
8615.000000;0.563220
8614.000000;0.563403
8613.000000;0.563643
8612.000000;0.563778
8611.000000;0.563674
8610.000000;0.563326
8609.000000;0.562890
8608.000000;0.562547
8607.000000;0.562361
8606.000000;0.562268
8605.000000;0.562184
8604.000000;0.562094
8603.000000;0.562034
8602.000000;0.562036
8601.000000;0.562074
8600.000000;0.562074
8599.000000;0.561988
8598.000000;0.561846
8597.000000;0.561711
8596.000000;0.561588
8595.000000;0.561421
8594.000000;0.561193
8593.000000;0.560966
8592.000000;0.560800
8591.000000;0.560693
8590.000000;0.560605
8589.000000;0.560517
8588.000000;0.560401
8587.000000;0.560215
8586.000000;0.559971
8585.000000;0.559775
8584.000000;0.559741
8583.000000;0.559878
8582.000000;0.560089
8581.000000;0.560257
8580.000000;0.560295
8579.000000;0.560168
8578.000000;0.559920
8577.000000;0.559667
8576.000000;0.559504
8575.000000;0.559416
8574.000000;0.559301
8573.000000;0.559084
8572.000000;0.558777
8571.000000;0.558468
8570.000000;0.558263
8569.000000;0.558234
8568.000000;0.558356
8567.000000;0.558503
8566.000000;0.558530
8565.000000;0.558400
8564.000000;0.558210
8563.000000;0.558105
8562.000000;0.558150
8561.000000;0.558262
8560.000000;0.558262
8559.000000;0.558021
8558.000000;0.557577
8557.000000;0.557105
8556.000000;0.556765
8555.000000;0.556601
8554.000000;0.556570
8553.000000;0.556609
8552.000000;0.556658
8551.000000;0.556663
8550.000000;0.556615
8549.000000;0.556566
8548.000000;0.556566
8547.000000;0.556601
8546.000000;0.556586
8545.000000;0.556445
8544.000000;0.556170
8543.000000;0.555861
8542.000000;0.555668
8541.000000;0.555673
8540.000000;0.555787
8539.000000;0.555816
8538.000000;0.555649
8537.000000;0.555353
8536.000000;0.555078
8535.000000;0.554912
8534.000000;0.554852
8533.000000;0.554843
8532.000000;0.554801
8531.000000;0.554655
8530.000000;0.554416
8529.000000;0.554183
8528.000000;0.554030
8527.000000;0.553933
8526.000000;0.553833
8525.000000;0.553738
8524.000000;0.553700
8523.000000;0.553727
8522.000000;0.553779
8521.000000;0.553823
8520.000000;0.553835
8519.000000;0.553774
8518.000000;0.553609
8517.000000;0.553363
8516.000000;0.553092
8515.000000;0.552834
8514.000000;0.552614
8513.000000;0.552474
8512.000000;0.552434
8511.000000;0.552442
8510.000000;0.552413
8509.000000;0.552329
8508.000000;0.552242
8507.000000;0.552193
8506.000000;0.552161
8505.000000;0.552096
8504.000000;0.551960
8503.000000;0.551748
8502.000000;0.551501
8501.000000;0.551290
8500.000000;0.551153
8499.000000;0.551045
8498.000000;0.550909
8497.000000;0.550757
8496.000000;0.550636
8495.000000;0.550543
8494.000000;0.550427
8493.000000;0.550296
8492.000000;0.550228
8491.000000;0.550269
8490.000000;0.550360
8489.000000;0.550407
8488.000000;0.550400
8487.000000;0.550399
8486.000000;0.550417
8485.000000;0.550368
8484.000000;0.550146
8483.000000;0.549775
8482.000000;0.549421
8481.000000;0.549236
8480.000000;0.549201
8479.000000;0.549165
8478.000000;0.549058
8477.000000;0.548974
8476.000000;0.549011
8475.000000;0.549109
8474.000000;0.549120
8473.000000;0.548978
8472.000000;0.548741
8471.000000;0.548485
8470.000000;0.548256
8469.000000;0.548116
8468.000000;0.548112
8467.000000;0.548176
8466.000000;0.548156
8465.000000;0.547984
8464.000000;0.547760
8463.000000;0.547612
8462.000000;0.547556
8461.000000;0.547529
8460.000000;0.547491
8459.000000;0.547437
8458.000000;0.547342
8457.000000;0.547181
8456.000000;0.546977
8455.000000;0.546789
8454.000000;0.546632
8453.000000;0.546480
8452.000000;0.546319
8451.000000;0.546168
8450.000000;0.546045
8449.000000;0.545949
8448.000000;0.545895
8447.000000;0.545909
8446.000000;0.545991
8445.000000;0.546083
8444.000000;0.546120
8443.000000;0.546087
8442.000000;0.546026
8441.000000;0.545972
8440.000000;0.545906
8439.000000;0.545777
8438.000000;0.545563
8437.000000;0.545329
8436.000000;0.545183
8435.000000;0.545177
8434.000000;0.545240
8433.000000;0.545244
8432.000000;0.545126
8431.000000;0.544938
8430.000000;0.544762
8429.000000;0.544612
8428.000000;0.544446
8427.000000;0.544271
8426.000000;0.544170
8425.000000;0.544204
8424.000000;0.544305
8423.000000;0.544331
8422.000000;0.544217
8421.000000;0.544028
8420.000000;0.543865
8419.000000;0.543745
8418.000000;0.543622
8417.000000;0.543474
8416.000000;0.543344
8415.000000;0.543275
8414.000000;0.543247
8413.000000;0.543187
8412.000000;0.543036
8411.000000;0.542810
8410.000000;0.542589
8409.000000;0.542453
8408.000000;0.542417
8407.000000;0.542445
8406.000000;0.542484
8405.000000;0.542466
8404.000000;0.542315
8403.000000;0.542019
8402.000000;0.541702
8401.000000;0.541561
8400.000000;0.541680
8399.000000;0.541915
8398.000000;0.542036
8397.000000;0.541933
8396.000000;0.541681
8395.000000;0.541427
8394.000000;0.541271
8393.000000;0.541233
8392.000000;0.541265
8391.000000;0.541289
8390.000000;0.541251
8389.000000;0.541160
8388.000000;0.541045
8387.000000;0.540895
8386.000000;0.540680
8385.000000;0.540419
8384.000000;0.540187
8383.000000;0.540032
8382.000000;0.539954
8381.000000;0.539943
8380.000000;0.539990
8379.000000;0.540057
8378.000000;0.540080
8377.000000;0.540026
8376.000000;0.539922
8375.000000;0.539809
8374.000000;0.539725
8373.000000;0.539726
8372.000000;0.539853
8371.000000;0.540055
8370.000000;0.540186
8369.000000;0.540144
8368.000000;0.539965
8367.000000;0.539744
8366.000000;0.539524
8365.000000;0.539314
8364.000000;0.539169
8363.000000;0.539135
8362.000000;0.539153
8361.000000;0.539091
8360.000000;0.538908
8359.000000;0.538699
8358.000000;0.538553
8357.000000;0.538458
8356.000000;0.538356
8355.000000;0.538239
8354.000000;0.538127
8353.000000;0.538014
8352.000000;0.537897
8351.000000;0.537817
8350.000000;0.537796
8349.000000;0.537760
8348.000000;0.537595
8347.000000;0.537281
8346.000000;0.536928
8345.000000;0.536687
8344.000000;0.536626
8343.000000;0.536715
8342.000000;0.536861
8341.000000;0.536950
8340.000000;0.536899
8339.000000;0.536710
8338.000000;0.536479
8337.000000;0.536326
8336.000000;0.536310
8335.000000;0.536393
8334.000000;0.536463
8333.000000;0.536411
8332.000000;0.536215
8331.000000;0.535972
8330.000000;0.535813
8329.000000;0.535788
8328.000000;0.535830
8327.000000;0.535828
8326.000000;0.535728
8325.000000;0.535545
8324.000000;0.535331
8323.000000;0.535141
8322.000000;0.535020
8321.000000;0.534983
8320.000000;0.534998
8319.000000;0.535012
8318.000000;0.534995
8317.000000;0.534957
8316.000000;0.534922
8315.000000;0.534892
8314.000000;0.534837
8313.000000;0.534735
8312.000000;0.534599
8311.000000;0.534468
8310.000000;0.534354
8309.000000;0.534234
8308.000000;0.534095
8307.000000;0.533963
8306.000000;0.533853
8305.000000;0.533730
8304.000000;0.533570
8303.000000;0.533433
8302.000000;0.533408
8301.000000;0.533466
8300.000000;0.533468
8299.000000;0.533342
8298.000000;0.533187
8297.000000;0.533134
8296.000000;0.533162
8295.000000;0.533145
8294.000000;0.533030
8293.000000;0.532892
8292.000000;0.532807
8291.000000;0.532772
8290.000000;0.532756
8289.000000;0.532753
8288.000000;0.532748
8287.000000;0.532675
8286.000000;0.532484
8285.000000;0.532222
8284.000000;0.532019
8283.000000;0.531971
8282.000000;0.532061
8281.000000;0.532173
8280.000000;0.532183
8279.000000;0.532053
8278.000000;0.531843
8277.000000;0.531638
8276.000000;0.531467
8275.000000;0.531311
8274.000000;0.531168
8273.000000;0.531065
8272.000000;0.530993
8271.000000;0.530883
8270.000000;0.530686
8269.000000;0.530446
8268.000000;0.530273
8267.000000;0.530240
8266.000000;0.530348
8265.000000;0.530558
8264.000000;0.530824
8263.000000;0.531068
8262.000000;0.531180
8261.000000;0.531088
8260.000000;0.530838
8259.000000;0.530576
8258.000000;0.530440
8257.000000;0.530452
8256.000000;0.530507
8255.000000;0.530474
8254.000000;0.530299
8253.000000;0.530046
8252.000000;0.529842
8251.000000;0.529767
8250.000000;0.529787
8249.000000;0.529789
8248.000000;0.529689
8247.000000;0.529503
8246.000000;0.529300
8245.000000;0.529118
8244.000000;0.528961
8243.000000;0.528858
8242.000000;0.528852
8241.000000;0.528920
8240.000000;0.528951
8239.000000;0.528852
8238.000000;0.528646
8237.000000;0.528445
8236.000000;0.528336
8235.000000;0.528319
8234.000000;0.528329
8233.000000;0.528299
8232.000000;0.528203
8231.000000;0.528077
8230.000000;0.527996
8229.000000;0.528007
8228.000000;0.528082
8227.000000;0.528148
8226.000000;0.528133
8225.000000;0.527992
8224.000000;0.527719
8223.000000;0.527370
8222.000000;0.527064
8221.000000;0.526901
8220.000000;0.526892
8219.000000;0.526969
8218.000000;0.527061
8217.000000;0.527123
8216.000000;0.527139
8215.000000;0.527110
8214.000000;0.527044
8213.000000;0.526921
8212.000000;0.526715
8211.000000;0.526473
8210.000000;0.526331
8209.000000;0.526384
8208.000000;0.526559
8207.000000;0.526675
8206.000000;0.526631
8205.000000;0.526473
8204.000000;0.526292
8203.000000;0.526128
8202.000000;0.525997
8201.000000;0.525914
8200.000000;0.525866
8199.000000;0.525800
8198.000000;0.525685
8197.000000;0.525566
8196.000000;0.525501
8195.000000;0.525477
8194.000000;0.525423
8193.000000;0.525286
8192.000000;0.525074
8191.000000;0.524843
8190.000000;0.524658
8189.000000;0.524559
8188.000000;0.524534
8187.000000;0.524530
8186.000000;0.524500
8185.000000;0.524439
8184.000000;0.524365
8183.000000;0.524292
8182.000000;0.524240
8181.000000;0.524237
8180.000000;0.524292
8179.000000;0.524378
8178.000000;0.524453
8177.000000;0.524480
8176.000000;0.524429
8175.000000;0.524274
8174.000000;0.524035
8173.000000;0.523804
8172.000000;0.523702
8171.000000;0.523778
8170.000000;0.523962
8169.000000;0.524106
8168.000000;0.524092
8167.000000;0.523915
8166.000000;0.523664
8165.000000;0.523434
8164.000000;0.523258
8163.000000;0.523118
8162.000000;0.523003
8161.000000;0.522922
8160.000000;0.522894
8159.000000;0.522919
8158.000000;0.522971
8157.000000;0.522986
8156.000000;0.522896
8155.000000;0.522698
8154.000000;0.522474
8153.000000;0.522315
8152.000000;0.522240
8151.000000;0.522212
8150.000000;0.522224
8149.000000;0.522296
8148.000000;0.522395
8147.000000;0.522424
8146.000000;0.522331
8145.000000;0.522187
8144.000000;0.522106
8143.000000;0.522107
8142.000000;0.522090
8141.000000;0.521960
8140.000000;0.521727
8139.000000;0.521483
8138.000000;0.521286
8137.000000;0.521118
8136.000000;0.520952
8135.000000;0.520833
8134.000000;0.520839
8133.000000;0.520952
8132.000000;0.521044
8131.000000;0.521025
8130.000000;0.520953
8129.000000;0.520947
8128.000000;0.521010
8127.000000;0.521037
8126.000000;0.520969
8125.000000;0.520862
8124.000000;0.520763
8123.000000;0.520625
8122.000000;0.520379
8121.000000;0.520044
8120.000000;0.519725
8119.000000;0.519519
8118.000000;0.519477
8117.000000;0.519596
8116.000000;0.519808
8115.000000;0.519993
8114.000000;0.520043
8113.000000;0.519926
8112.000000;0.519679
8111.000000;0.519390
8110.000000;0.519172
8109.000000;0.519109
8108.000000;0.519178
8107.000000;0.519255
8106.000000;0.519249
8105.000000;0.519182
8104.000000;0.519131
8103.000000;0.519119
8102.000000;0.519121
8101.000000;0.519118
8100.000000;0.519109
8099.000000;0.519080
8098.000000;0.519021
8097.000000;0.518959
8096.000000;0.518930
8095.000000;0.518908
8094.000000;0.518836
8093.000000;0.518704
8092.000000;0.518565
8091.000000;0.518472
8090.000000;0.518429
8089.000000;0.518421
8088.000000;0.518440
8087.000000;0.518475
8086.000000;0.518490
8085.000000;0.518447
8084.000000;0.518321
8083.000000;0.518116
8082.000000;0.517876
8081.000000;0.517681
8080.000000;0.517591
8079.000000;0.517586
8078.000000;0.517587
8077.000000;0.517547
8076.000000;0.517488
8075.000000;0.517444
8074.000000;0.517407
8073.000000;0.517356
8072.000000;0.517311
8071.000000;0.517314
8070.000000;0.517363
8069.000000;0.517396
8068.000000;0.517339
8067.000000;0.517179
8066.000000;0.516980
8065.000000;0.516839
8064.000000;0.516818
8063.000000;0.516893
8062.000000;0.516973
8061.000000;0.516966
8060.000000;0.516845
8059.000000;0.516653
8058.000000;0.516462
8057.000000;0.516323
8056.000000;0.516260
8055.000000;0.516263
8054.000000;0.516288
8053.000000;0.516281
8052.000000;0.516211
8051.000000;0.516095
8050.000000;0.515967
8049.000000;0.515840
8048.000000;0.515720
8047.000000;0.515637
8046.000000;0.515626
8045.000000;0.515671
8044.000000;0.515703
8043.000000;0.515665
8042.000000;0.515562
8041.000000;0.515435
8040.000000;0.515318
8039.000000;0.515218
8038.000000;0.515137
8037.000000;0.515069
8036.000000;0.515008
8035.000000;0.514970
8034.000000;0.514988
8033.000000;0.515049
8032.000000;0.515058
8031.000000;0.514937
8030.000000;0.514738
8029.000000;0.514611
8028.000000;0.514646
8027.000000;0.514782
8026.000000;0.514883
8025.000000;0.514872
8024.000000;0.514758
8023.000000;0.514590
8022.000000;0.514420
8021.000000;0.514299
8020.000000;0.514250
8019.000000;0.514247
8018.000000;0.514221
8017.000000;0.514127
8016.000000;0.513986
8015.000000;0.513873
8014.000000;0.513850
8013.000000;0.513906
8012.000000;0.513962
8011.000000;0.513942
8010.000000;0.513842
8009.000000;0.513718
8008.000000;0.513610
8007.000000;0.513504
8006.000000;0.513376
8005.000000;0.513246
8004.000000;0.513152
8003.000000;0.513100
8002.000000;0.513050
8001.000000;0.512976
8000.000000;0.512906
7999.000000;0.512893
7998.000000;0.512946
7997.000000;0.513006
7996.000000;0.513005
7995.000000;0.512949
7994.000000;0.512903
7993.000000;0.512903
7992.000000;0.512897
7991.000000;0.512816
7990.000000;0.512662
7989.000000;0.512511
7988.000000;0.512423
7987.000000;0.512388
7986.000000;0.512366
7985.000000;0.512327
7984.000000;0.512264
7983.000000;0.512186
7982.000000;0.512125
7981.000000;0.512115
7980.000000;0.512137
7979.000000;0.512118
7978.000000;0.512006
7977.000000;0.511832
7976.000000;0.511682
7975.000000;0.511605
7974.000000;0.511573
7973.000000;0.511524
7972.000000;0.511425
7971.000000;0.511304
7970.000000;0.511219
7969.000000;0.511199
7968.000000;0.511207
7967.000000;0.511183
7966.000000;0.511113
7965.000000;0.511050
7964.000000;0.511038
7963.000000;0.511059
7962.000000;0.511056
7961.000000;0.511008
7960.000000;0.510947
7959.000000;0.510904
7958.000000;0.510859
7957.000000;0.510758
7956.000000;0.510580
7955.000000;0.510386
7954.000000;0.510279
7953.000000;0.510298
7952.000000;0.510366
7951.000000;0.510358
7950.000000;0.510224
7949.000000;0.510027
7948.000000;0.509868
7947.000000;0.509794
7946.000000;0.509782
7945.000000;0.509790
7944.000000;0.509777
7943.000000;0.509717
7942.000000;0.509608
7941.000000;0.509476
7940.000000;0.509363
7939.000000;0.509300
7938.000000;0.509307
7937.000000;0.509391
7936.000000;0.509527
7935.000000;0.509648
7934.000000;0.509682
7933.000000;0.509607
7932.000000;0.509460
7931.000000;0.509309
7930.000000;0.509206
7929.000000;0.509163
7928.000000;0.509145
7927.000000;0.509103
7926.000000;0.508998
7925.000000;0.508830
7924.000000;0.508638
7923.000000;0.508497
7922.000000;0.508484
7921.000000;0.508604
7920.000000;0.508758
7919.000000;0.508806
7918.000000;0.508685
7917.000000;0.508459
7916.000000;0.508236
7915.000000;0.508074
7914.000000;0.507969
7913.000000;0.507908
7912.000000;0.507886
7911.000000;0.507886
7910.000000;0.507874
7909.000000;0.507845
7908.000000;0.507835
7907.000000;0.507885
7906.000000;0.507980
7905.000000;0.508048
7904.000000;0.508023
7903.000000;0.507907
7902.000000;0.507777
7901.000000;0.507706
7900.000000;0.507692
7899.000000;0.507658
7898.000000;0.507538
7897.000000;0.507344
7896.000000;0.507161
7895.000000;0.507057
7894.000000;0.507021
7893.000000;0.506978
7892.000000;0.506876
7891.000000;0.506745
7890.000000;0.506668
7889.000000;0.506693
7888.000000;0.506778
7887.000000;0.506835
7886.000000;0.506805
7885.000000;0.506698
7884.000000;0.506573
7883.000000;0.506495
7882.000000;0.506495
7881.000000;0.506538
7880.000000;0.506542
7879.000000;0.506455
7878.000000;0.506315
7877.000000;0.506220
7876.000000;0.506216
7875.000000;0.506247
7874.000000;0.506224
7873.000000;0.506105
7872.000000;0.505926
7871.000000;0.505754
7870.000000;0.505640
7869.000000;0.505592
7868.000000;0.505591
7867.000000;0.505605
7866.000000;0.505613
7865.000000;0.505605
7864.000000;0.505581
7863.000000;0.505545
7862.000000;0.505503
