Criado como novo conjunto de dados;"2706_e01_daniel.spp","103867.3 Secs"
6542.000000;0.547208
6541.000000;0.547574
6540.000000;0.548013
6539.000000;0.548441
6538.000000;0.548825
6537.000000;0.549163
6536.000000;0.549431
6535.000000;0.549627
6534.000000;0.549823
6533.000000;0.550085
6532.000000;0.550379
6531.000000;0.550630
6530.000000;0.550846
6529.000000;0.551106
6528.000000;0.551425
6527.000000;0.551728
6526.000000;0.551958
6525.000000;0.552137
6524.000000;0.552289
6523.000000;0.552399
6522.000000;0.552483
6521.000000;0.552627
6520.000000;0.552902
6519.000000;0.553267
6518.000000;0.553602
6517.000000;0.553812
6516.000000;0.553906
6515.000000;0.553981
6514.000000;0.554148
6513.000000;0.554427
6512.000000;0.554706
6511.000000;0.554863
6510.000000;0.554927
6509.000000;0.555054
6508.000000;0.555327
6507.000000;0.555651
6506.000000;0.555896
6505.000000;0.556077
6504.000000;0.556313
6503.000000;0.556643
6502.000000;0.556969
6501.000000;0.557168
6500.000000;0.557212
6499.000000;0.557172
6498.000000;0.557175
6497.000000;0.557339
6496.000000;0.557715
6495.000000;0.558232
6494.000000;0.558744
6493.000000;0.559125
6492.000000;0.559335
6491.000000;0.559410
6490.000000;0.559428
6489.000000;0.559462
6488.000000;0.559559
6487.000000;0.559734
6486.000000;0.559981
6485.000000;0.560281
6484.000000;0.560584
6483.000000;0.560825
6482.000000;0.560982
6481.000000;0.561099
6480.000000;0.561226
6479.000000;0.561365
6478.000000;0.561500
6477.000000;0.561665
6476.000000;0.561910
6475.000000;0.562211
6474.000000;0.562471
6473.000000;0.562622
6472.000000;0.562675
6471.000000;0.562676
6470.000000;0.562658
6469.000000;0.562675
6468.000000;0.562808
6467.000000;0.563092
6466.000000;0.563450
6465.000000;0.563761
6464.000000;0.563977
6463.000000;0.564164
6462.000000;0.564404
6461.000000;0.564705
6460.000000;0.564997
6459.000000;0.565200
6458.000000;0.565295
6457.000000;0.565335
6456.000000;0.565402
6455.000000;0.565529
6454.000000;0.565684
6453.000000;0.565817
6452.000000;0.565928
6451.000000;0.566056
6450.000000;0.566227
6449.000000;0.566423
6448.000000;0.566613
6447.000000;0.566799
6446.000000;0.567002
6445.000000;0.567225
6444.000000;0.567425
6443.000000;0.567541
6442.000000;0.567563
6441.000000;0.567558
6440.000000;0.567617
6439.000000;0.567766
6438.000000;0.567943
6437.000000;0.568082
6436.000000;0.568177
6435.000000;0.568274
6434.000000;0.568393
6433.000000;0.568520
6432.000000;0.568656
6431.000000;0.568849
6430.000000;0.569135
6429.000000;0.569477
6428.000000;0.569780
6427.000000;0.569961
6426.000000;0.569999
6425.000000;0.569937
6424.000000;0.569850
6423.000000;0.569809
6422.000000;0.569848
6421.000000;0.569957
6420.000000;0.570111
6419.000000;0.570292
6418.000000;0.570479
6417.000000;0.570632
6416.000000;0.570712
6415.000000;0.570731
6414.000000;0.570758
6413.000000;0.570848
6412.000000;0.570990
6411.000000;0.571144
6410.000000;0.571295
6409.000000;0.571460
6408.000000;0.571638
6407.000000;0.571794
6406.000000;0.571906
6405.000000;0.571999
6404.000000;0.572107
6403.000000;0.572242
6402.000000;0.572393
6401.000000;0.572551
6400.000000;0.572698
6399.000000;0.572780
6398.000000;0.572758
6397.000000;0.572668
6396.000000;0.572616
6395.000000;0.572680
6394.000000;0.572835
6393.000000;0.572983
6392.000000;0.573045
6391.000000;0.573023
6390.000000;0.572988
6389.000000;0.573026
6388.000000;0.573176
6387.000000;0.573390
6386.000000;0.573575
6385.000000;0.573681
6384.000000;0.573745
6383.000000;0.573836
6382.000000;0.573965
6381.000000;0.574079
6380.000000;0.574136
6379.000000;0.574150
6378.000000;0.574168
6377.000000;0.574209
6376.000000;0.574266
6375.000000;0.574326
6374.000000;0.574389
6373.000000;0.574464
6372.000000;0.574561
6371.000000;0.574685
6370.000000;0.574837
6369.000000;0.575000
6368.000000;0.575137
6367.000000;0.575207
6366.000000;0.575193
6365.000000;0.575132
6364.000000;0.575094
6363.000000;0.575121
6362.000000;0.575188
6361.000000;0.575241
6360.000000;0.575270
6359.000000;0.575315
6358.000000;0.575407
6357.000000;0.575519
6356.000000;0.575593
6355.000000;0.575614
6354.000000;0.575610
6353.000000;0.575619
6352.000000;0.575649
6351.000000;0.575690
6350.000000;0.575738
6349.000000;0.575796
6348.000000;0.575871
6347.000000;0.575962
6346.000000;0.576059
6345.000000;0.576145
6344.000000;0.576203
6343.000000;0.576227
6342.000000;0.576213
6341.000000;0.576172
6340.000000;0.576135
6339.000000;0.576140
6338.000000;0.576193
6337.000000;0.576258
6336.000000;0.576297
6335.000000;0.576328
6334.000000;0.576397
6333.000000;0.576516
6332.000000;0.576644
6331.000000;0.576734
6330.000000;0.576778
6329.000000;0.576792
6328.000000;0.576782
6327.000000;0.576753
6326.000000;0.576735
6325.000000;0.576760
6324.000000;0.576819
6323.000000;0.576868
6322.000000;0.576879
6321.000000;0.576872
6320.000000;0.576887
6319.000000;0.576937
6318.000000;0.576996
6317.000000;0.577037
6316.000000;0.577059
6315.000000;0.577087
6314.000000;0.577141
6313.000000;0.577209
6312.000000;0.577263
6311.000000;0.577284
6310.000000;0.577284
6309.000000;0.577281
6308.000000;0.577280
6307.000000;0.577289
6306.000000;0.577322
6305.000000;0.577386
6304.000000;0.577456
6303.000000;0.577498
6302.000000;0.577505
6301.000000;0.577499
6300.000000;0.577486
6299.000000;0.577442
6298.000000;0.577357
6297.000000;0.577255
6296.000000;0.577173
6295.000000;0.577131
6294.000000;0.577136
6293.000000;0.577194
6292.000000;0.577286
6291.000000;0.577356
6290.000000;0.577353
6289.000000;0.577295
6288.000000;0.577252
6287.000000;0.577263
6286.000000;0.577308
6285.000000;0.577353
6284.000000;0.577390
6283.000000;0.577423
6282.000000;0.577439
6281.000000;0.577429
6280.000000;0.577410
6279.000000;0.577410
6278.000000;0.577437
6277.000000;0.577476
6276.000000;0.577521
6275.000000;0.577568
6274.000000;0.577601
6273.000000;0.577601
6272.000000;0.577575
6271.000000;0.577550
6270.000000;0.577537
6269.000000;0.577528
6268.000000;0.577531
6267.000000;0.577572
6266.000000;0.577645
6265.000000;0.577692
6264.000000;0.577661
6263.000000;0.577573
6262.000000;0.577504
6261.000000;0.577488
6260.000000;0.577485
6259.000000;0.577439
6258.000000;0.577354
6257.000000;0.577290
6256.000000;0.577288
6255.000000;0.577334
6254.000000;0.577382
6253.000000;0.577399
6252.000000;0.577385
6251.000000;0.577360
6250.000000;0.577352
6249.000000;0.577362
6248.000000;0.577363
6247.000000;0.577320
6246.000000;0.577236
6245.000000;0.577156
6244.000000;0.577123
6243.000000;0.577133
6242.000000;0.577154
6241.000000;0.577168
6240.000000;0.577185
6239.000000;0.577206
6238.000000;0.577210
6237.000000;0.577192
6236.000000;0.577175
6235.000000;0.577167
6234.000000;0.577139
6233.000000;0.577057
6232.000000;0.576948
6231.000000;0.576870
6230.000000;0.576848
6229.000000;0.576847
6228.000000;0.576843
6227.000000;0.576857
6226.000000;0.576910
6225.000000;0.576970
6224.000000;0.576972
6223.000000;0.576894
6222.000000;0.576783
6221.000000;0.576710
6220.000000;0.576705
6219.000000;0.576734
6218.000000;0.576731
6217.000000;0.576653
6216.000000;0.576527
6215.000000;0.576428
6214.000000;0.576411
6213.000000;0.576462
6212.000000;0.576520
6211.000000;0.576547
6210.000000;0.576548
6209.000000;0.576539
6208.000000;0.576518
6207.000000;0.576469
6206.000000;0.576400
6205.000000;0.576342
6204.000000;0.576316
6203.000000;0.576313
6202.000000;0.576296
6201.000000;0.576246
6200.000000;0.576180
6199.000000;0.576129
6198.000000;0.576097
6197.000000;0.576060
6196.000000;0.576005
6195.000000;0.575958
6194.000000;0.575950
6193.000000;0.575967
6192.000000;0.575960
6191.000000;0.575907
6190.000000;0.575840
6189.000000;0.575798
6188.000000;0.575783
6187.000000;0.575766
6186.000000;0.575736
6185.000000;0.575707
6184.000000;0.575693
6183.000000;0.575681
6182.000000;0.575644
6181.000000;0.575575
6180.000000;0.575501
6179.000000;0.575453
6178.000000;0.575434
6177.000000;0.575416
6176.000000;0.575375
6175.000000;0.575320
6174.000000;0.575284
6173.000000;0.575282
6172.000000;0.575302
6171.000000;0.575321
6170.000000;0.575322
6169.000000;0.575294
6168.000000;0.575234
6167.000000;0.575154
6166.000000;0.575083
6165.000000;0.575044
6164.000000;0.575039
6163.000000;0.575044
6162.000000;0.575020
6161.000000;0.574925
6160.000000;0.574751
6159.000000;0.574552
6158.000000;0.574412
6157.000000;0.574375
6156.000000;0.574405
6155.000000;0.574441
6154.000000;0.574453
6153.000000;0.574452
6152.000000;0.574451
6151.000000;0.574440
6150.000000;0.574413
6149.000000;0.574377
6148.000000;0.574333
6147.000000;0.574272
6146.000000;0.574202
6145.000000;0.574152
6144.000000;0.574135
6143.000000;0.574118
6142.000000;0.574054
6141.000000;0.573944
6140.000000;0.573842
6139.000000;0.573799
6138.000000;0.573802
6137.000000;0.573801
6136.000000;0.573764
6135.000000;0.573710
6134.000000;0.573666
6133.000000;0.573627
6132.000000;0.573563
6131.000000;0.573469
6130.000000;0.573383
6129.000000;0.573343
6128.000000;0.573354
6127.000000;0.573381
6126.000000;0.573394
6125.000000;0.573380
6124.000000;0.573325
6123.000000;0.573217
6122.000000;0.573069
6121.000000;0.572934
6120.000000;0.572866
6119.000000;0.572863
6118.000000;0.572879
6117.000000;0.572868
6116.000000;0.572823
6115.000000;0.572751
6114.000000;0.572651
6113.000000;0.572532
6112.000000;0.572431
6111.000000;0.572396
6110.000000;0.572424
6109.000000;0.572452
6108.000000;0.572427
6107.000000;0.572360
6106.000000;0.572310
6105.000000;0.572310
6104.000000;0.572334
6103.000000;0.572341
6102.000000;0.572318
6101.000000;0.572282
6100.000000;0.572246
6099.000000;0.572207
6098.000000;0.572157
6097.000000;0.572101
6096.000000;0.572044
6095.000000;0.571989
6094.000000;0.571931
6093.000000;0.571869
6092.000000;0.571811
6091.000000;0.571768
6090.000000;0.571737
6089.000000;0.571707
6088.000000;0.571673
6087.000000;0.571646
6086.000000;0.571631
6085.000000;0.571614
6084.000000;0.571573
6083.000000;0.571502
6082.000000;0.571415
6081.000000;0.571329
6080.000000;0.571249
6079.000000;0.571182
6078.000000;0.571132
6077.000000;0.571086
6076.000000;0.571009
6075.000000;0.570888
6074.000000;0.570765
6073.000000;0.570704
6072.000000;0.570720
6071.000000;0.570760
6070.000000;0.570762
6069.000000;0.570711
6068.000000;0.570630
6067.000000;0.570536
6066.000000;0.570427
6065.000000;0.570310
6064.000000;0.570219
6063.000000;0.570172
6062.000000;0.570153
6061.000000;0.570140
6060.000000;0.570134
6059.000000;0.570149
6058.000000;0.570165
6057.000000;0.570127
6056.000000;0.570006
6055.000000;0.569842
6054.000000;0.569711
6053.000000;0.569652
6052.000000;0.569643
6051.000000;0.569647
6050.000000;0.569653
6049.000000;0.569683
6048.000000;0.569746
6047.000000;0.569815
6046.000000;0.569842
6045.000000;0.569803
6044.000000;0.569725
6043.000000;0.569667
6042.000000;0.569660
6041.000000;0.569672
6040.000000;0.569643
6039.000000;0.569547
6038.000000;0.569415
6037.000000;0.569292
6036.000000;0.569194
6035.000000;0.569111
6034.000000;0.569043
6033.000000;0.569000
6032.000000;0.568976
6031.000000;0.568945
6030.000000;0.568891
6029.000000;0.568828
6028.000000;0.568781
6027.000000;0.568757
6026.000000;0.568736
6025.000000;0.568695
6024.000000;0.568629
6023.000000;0.568556
6022.000000;0.568496
6021.000000;0.568458
6020.000000;0.568436
6019.000000;0.568416
6018.000000;0.568392
6017.000000;0.568367
6016.000000;0.568349
6015.000000;0.568343
6014.000000;0.568355
6013.000000;0.568390
6012.000000;0.568442
6011.000000;0.568486
6010.000000;0.568494
6009.000000;0.568456
6008.000000;0.568398
6007.000000;0.568350
6006.000000;0.568313
6005.000000;0.568252
6004.000000;0.568148
6003.000000;0.568014
6002.000000;0.567884
6001.000000;0.567776
6000.000000;0.567686
5999.000000;0.567618
5998.000000;0.567583
5997.000000;0.567575
5996.000000;0.567561
5995.000000;0.567508
5994.000000;0.567423
5993.000000;0.567342
5992.000000;0.567297
5991.000000;0.567290
5990.000000;0.567295
5989.000000;0.567274
5988.000000;0.567202
5987.000000;0.567092
5986.000000;0.566995
5985.000000;0.566949
5984.000000;0.566952
5983.000000;0.566966
5982.000000;0.566968
5981.000000;0.566962
5980.000000;0.566962
5979.000000;0.566972
5978.000000;0.566992
5977.000000;0.567017
5976.000000;0.567028
5975.000000;0.567004
5974.000000;0.566950
5973.000000;0.566902
5972.000000;0.566886
5971.000000;0.566890
5970.000000;0.566887
5969.000000;0.566865
5968.000000;0.566834
5967.000000;0.566797
5966.000000;0.566748
5965.000000;0.566683
5964.000000;0.566611
5963.000000;0.566540
5962.000000;0.566469
5961.000000;0.566395
5960.000000;0.566320
5959.000000;0.566255
5958.000000;0.566211
5957.000000;0.566200
5956.000000;0.566213
5955.000000;0.566219
5954.000000;0.566194
5953.000000;0.566150
5952.000000;0.566123
5951.000000;0.566126
5950.000000;0.566133
5949.000000;0.566118
5948.000000;0.566088
5947.000000;0.566066
5946.000000;0.566060
5945.000000;0.566062
5944.000000;0.566066
5943.000000;0.566075
5942.000000;0.566079
5941.000000;0.566062
5940.000000;0.566019
5939.000000;0.565963
5938.000000;0.565915
5937.000000;0.565884
5936.000000;0.565862
5935.000000;0.565837
5934.000000;0.565800
5933.000000;0.565763
5932.000000;0.565749
5931.000000;0.565767
5930.000000;0.565791
5929.000000;0.565788
5928.000000;0.565749
5927.000000;0.565694
5926.000000;0.565641
5925.000000;0.565594
5924.000000;0.565561
5923.000000;0.565550
5922.000000;0.565553
5921.000000;0.565541
5920.000000;0.565495
5919.000000;0.565430
5918.000000;0.565370
5917.000000;0.565318
5916.000000;0.565255
5915.000000;0.565171
5914.000000;0.565079
5913.000000;0.565003
5912.000000;0.564954
5911.000000;0.564916
5910.000000;0.564867
5909.000000;0.564797
5908.000000;0.564725
5907.000000;0.564679
5906.000000;0.564666
5905.000000;0.564668
5904.000000;0.564669
5903.000000;0.564669
5902.000000;0.564662
5901.000000;0.564623
5900.000000;0.564538
5899.000000;0.564428
5898.000000;0.564329
5897.000000;0.564260
5896.000000;0.564220
5895.000000;0.564200
5894.000000;0.564183
5893.000000;0.564143
5892.000000;0.564066
5891.000000;0.563968
5890.000000;0.563873
5889.000000;0.563777
5888.000000;0.563666
5887.000000;0.563545
5886.000000;0.563441
5885.000000;0.563364
5884.000000;0.563292
5883.000000;0.563215
5882.000000;0.563160
5881.000000;0.563157
5880.000000;0.563207
5879.000000;0.563279
5878.000000;0.563342
5877.000000;0.563372
5876.000000;0.563362
5875.000000;0.563325
5874.000000;0.563286
5873.000000;0.563254
5872.000000;0.563216
5871.000000;0.563157
5870.000000;0.563085
5869.000000;0.563010
5868.000000;0.562928
5867.000000;0.562834
5866.000000;0.562746
5865.000000;0.562684
5864.000000;0.562647
5863.000000;0.562616
5862.000000;0.562584
5861.000000;0.562560
5860.000000;0.562537
5859.000000;0.562501
5858.000000;0.562458
5857.000000;0.562439
5856.000000;0.562450
5855.000000;0.562444
5854.000000;0.562371
5853.000000;0.562253
5852.000000;0.562162
5851.000000;0.562139
5850.000000;0.562148
5849.000000;0.562133
5848.000000;0.562089
5847.000000;0.562062
5846.000000;0.562072
5845.000000;0.562085
5844.000000;0.562063
5843.000000;0.562010
5842.000000;0.561956
5841.000000;0.561905
5840.000000;0.561834
5839.000000;0.561737
5838.000000;0.561643
5837.000000;0.561583
5836.000000;0.561549
5835.000000;0.561506
5834.000000;0.561434
5833.000000;0.561343
5832.000000;0.561263
5831.000000;0.561220
5830.000000;0.561218
5829.000000;0.561242
5828.000000;0.561270
5827.000000;0.561287
5826.000000;0.561290
5825.000000;0.561279
5824.000000;0.561249
5823.000000;0.561204
5822.000000;0.561170
5821.000000;0.561174
5820.000000;0.561220
5819.000000;0.561268
5818.000000;0.561268
5817.000000;0.561202
5816.000000;0.561086
5815.000000;0.560952
5814.000000;0.560823
5813.000000;0.560714
5812.000000;0.560642
5811.000000;0.560609
5810.000000;0.560597
5809.000000;0.560578
5808.000000;0.560548
5807.000000;0.560525
5806.000000;0.560516
5805.000000;0.560505
5804.000000;0.560471
5803.000000;0.560412
5802.000000;0.560344
5801.000000;0.560282
5800.000000;0.560234
5799.000000;0.560205
5798.000000;0.560194
5797.000000;0.560186
5796.000000;0.560169
5795.000000;0.560152
5794.000000;0.560140
5793.000000;0.560123
5792.000000;0.560080
5791.000000;0.560021
5790.000000;0.559979
5789.000000;0.559976
5788.000000;0.560000
5787.000000;0.560024
5786.000000;0.560026
5785.000000;0.559997
5784.000000;0.559947
5783.000000;0.559894
5782.000000;0.559844
5781.000000;0.559774
5780.000000;0.559662
5779.000000;0.559528
5778.000000;0.559421
5777.000000;0.559360
5776.000000;0.559308
5775.000000;0.559236
5774.000000;0.559155
5773.000000;0.559086
5772.000000;0.559017
5771.000000;0.558917
5770.000000;0.558791
5769.000000;0.558676
5768.000000;0.558593
5767.000000;0.558535
5766.000000;0.558483
5765.000000;0.558428
5764.000000;0.558357
5763.000000;0.558265
5762.000000;0.558172
5761.000000;0.558126
5760.000000;0.558144
5759.000000;0.558183
5758.000000;0.558171
5757.000000;0.558078
5756.000000;0.557940
5755.000000;0.557824
5754.000000;0.557763
5753.000000;0.557745
5752.000000;0.557725
5751.000000;0.557669
5750.000000;0.557569
5749.000000;0.557444
5748.000000;0.557323
5747.000000;0.557235
5746.000000;0.557182
5745.000000;0.557138
5744.000000;0.557072
5743.000000;0.556973
5742.000000;0.556861
5741.000000;0.556758
5740.000000;0.556672
5739.000000;0.556606
5738.000000;0.556557
5737.000000;0.556513
5736.000000;0.556449
5735.000000;0.556355
5734.000000;0.556240
5733.000000;0.556128
5732.000000;0.556042
5731.000000;0.556001
5730.000000;0.556005
5729.000000;0.556016
5728.000000;0.555974
5727.000000;0.555861
5726.000000;0.555717
5725.000000;0.555591
5724.000000;0.555479
5723.000000;0.555350
5722.000000;0.555196
5721.000000;0.555060
5720.000000;0.554972
5719.000000;0.554922
5718.000000;0.554872
5717.000000;0.554802
5716.000000;0.554719
5715.000000;0.554641
5714.000000;0.554581
5713.000000;0.554535
5712.000000;0.554488
5711.000000;0.554421
5710.000000;0.554329
5709.000000;0.554231
5708.000000;0.554141
5707.000000;0.554060
5706.000000;0.553973
5705.000000;0.553864
5704.000000;0.553747
5703.000000;0.553657
5702.000000;0.553625
5701.000000;0.553646
5700.000000;0.553669
5699.000000;0.553645
5698.000000;0.553571
5697.000000;0.553477
5696.000000;0.553389
5695.000000;0.553304
5694.000000;0.553215
5693.000000;0.553125
5692.000000;0.553046
5691.000000;0.552982
5690.000000;0.552920
5689.000000;0.552832
5688.000000;0.552697
5687.000000;0.552520
5686.000000;0.552334
5685.000000;0.552175
5684.000000;0.552060
5683.000000;0.551983
5682.000000;0.551932
5681.000000;0.551891
5680.000000;0.551838
5679.000000;0.551764
5678.000000;0.551686
5677.000000;0.551621
5676.000000;0.551560
5675.000000;0.551484
5674.000000;0.551399
5673.000000;0.551333
5672.000000;0.551289
5671.000000;0.551237
5670.000000;0.551160
5669.000000;0.551092
