Criado como novo conjunto de dados;"2706_e01_daniel.spp","23583.2 Secs"
8735.000000;0.665424
8734.000000;0.665146
8733.000000;0.664901
8732.000000;0.664684
8731.000000;0.664504
8730.000000;0.664446
8729.000000;0.664572
8728.000000;0.664831
8727.000000;0.665133
8726.000000;0.665453
8725.000000;0.665770
8724.000000;0.665956
8723.000000;0.665893
8722.000000;0.665677
8721.000000;0.665547
8720.000000;0.665599
8719.000000;0.665675
8718.000000;0.665583
8717.000000;0.665311
8716.000000;0.665001
8715.000000;0.664799
8714.000000;0.664772
8713.000000;0.664891
8712.000000;0.665025
8711.000000;0.665013
8710.000000;0.664792
8709.000000;0.664462
8708.000000;0.664217
8707.000000;0.664207
8706.000000;0.664454
8705.000000;0.664819
8704.000000;0.665084
8703.000000;0.665140
8702.000000;0.665084
8701.000000;0.665086
8700.000000;0.665172
8699.000000;0.665206
8698.000000;0.665089
8697.000000;0.664870
8696.000000;0.664663
8695.000000;0.664533
8694.000000;0.664504
8693.000000;0.664586
8692.000000;0.664742
8691.000000;0.664865
8690.000000;0.664848
8689.000000;0.664665
8688.000000;0.664382
8687.000000;0.664097
8686.000000;0.663877
8685.000000;0.663732
8684.000000;0.663647
8683.000000;0.663634
8682.000000;0.663722
8681.000000;0.663882
8680.000000;0.664018
8679.000000;0.664063
8678.000000;0.664035
8677.000000;0.663961
8676.000000;0.663814
8675.000000;0.663614
8674.000000;0.663508
8673.000000;0.663620
8672.000000;0.663845
8671.000000;0.663920
8670.000000;0.663720
8669.000000;0.663387
8668.000000;0.663136
8667.000000;0.663030
8666.000000;0.662965
8665.000000;0.662836
8664.000000;0.662656
8663.000000;0.662553
8662.000000;0.662649
8661.000000;0.662910
8660.000000;0.663113
8659.000000;0.663042
8658.000000;0.662698
8657.000000;0.662284
8656.000000;0.662009
8655.000000;0.661958
8654.000000;0.662106
8653.000000;0.662350
8652.000000;0.662532
8651.000000;0.662540
8650.000000;0.662422
8649.000000;0.662318
8648.000000;0.662259
8647.000000;0.662130
8646.000000;0.661852
8645.000000;0.661527
8644.000000;0.661326
8643.000000;0.661301
8642.000000;0.661352
8641.000000;0.661353
8640.000000;0.661243
8639.000000;0.661045
8638.000000;0.660817
8637.000000;0.660603
8636.000000;0.660420
8635.000000;0.660290
8634.000000;0.660259
8633.000000;0.660320
8632.000000;0.660347
8631.000000;0.660196
8630.000000;0.659891
8629.000000;0.659654
8628.000000;0.659671
8627.000000;0.659889
8626.000000;0.660056
8625.000000;0.659959
8624.000000;0.659610
8623.000000;0.659225
8622.000000;0.659043
8621.000000;0.659113
8620.000000;0.659248
8619.000000;0.659202
8618.000000;0.658915
8617.000000;0.658567
8616.000000;0.658401
8615.000000;0.658500
8614.000000;0.658742
8613.000000;0.658910
8612.000000;0.658866
8611.000000;0.658647
8610.000000;0.658404
8609.000000;0.658228
8608.000000;0.658066
8607.000000;0.657839
8606.000000;0.657598
8605.000000;0.657473
8604.000000;0.657483
8603.000000;0.657498
8602.000000;0.657413
8601.000000;0.657277
8600.000000;0.657197
8599.000000;0.657172
8598.000000;0.657113
8597.000000;0.656987
8596.000000;0.656868
8595.000000;0.656847
8594.000000;0.656910
8593.000000;0.656944
8592.000000;0.656850
8591.000000;0.656647
8590.000000;0.656439
8589.000000;0.656266
8588.000000;0.656030
8587.000000;0.655635
8586.000000;0.655172
8585.000000;0.654883
8584.000000;0.654894
8583.000000;0.655069
8582.000000;0.655163
8581.000000;0.655081
8580.000000;0.654927
8579.000000;0.654831
8578.000000;0.654812
8577.000000;0.654819
8576.000000;0.654836
8575.000000;0.654901
8574.000000;0.655015
8573.000000;0.655096
8572.000000;0.655032
8571.000000;0.654782
8570.000000;0.654414
8569.000000;0.654041
8568.000000;0.653744
8567.000000;0.653537
8566.000000;0.653390
8565.000000;0.653262
8564.000000;0.653137
8563.000000;0.653035
8562.000000;0.652983
8561.000000;0.652960
8560.000000;0.652918
8559.000000;0.652840
8558.000000;0.652767
8557.000000;0.652719
8556.000000;0.652666
8555.000000;0.652583
8554.000000;0.652508
8553.000000;0.652485
8552.000000;0.652489
8551.000000;0.652466
8550.000000;0.652422
8549.000000;0.652425
8548.000000;0.652499
8547.000000;0.652569
8546.000000;0.652521
8545.000000;0.652289
8544.000000;0.651898
8543.000000;0.651455
8542.000000;0.651096
8541.000000;0.650908
8540.000000;0.650876
8539.000000;0.650915
8538.000000;0.650928
8537.000000;0.650848
8536.000000;0.650669
8535.000000;0.650457
8534.000000;0.650309
8533.000000;0.650253
8532.000000;0.650215
8531.000000;0.650131
8530.000000;0.650032
8529.000000;0.649986
8528.000000;0.649967
8527.000000;0.649881
8526.000000;0.649685
8525.000000;0.649444
8524.000000;0.649248
8523.000000;0.649157
8522.000000;0.649192
8521.000000;0.649332
8520.000000;0.649485
8519.000000;0.649527
8518.000000;0.649417
8517.000000;0.649218
8516.000000;0.649007
8515.000000;0.648795
8514.000000;0.648561
8513.000000;0.648323
8512.000000;0.648133
8511.000000;0.648027
8510.000000;0.647994
8509.000000;0.647999
8508.000000;0.648009
8507.000000;0.647995
8506.000000;0.647914
8505.000000;0.647719
8504.000000;0.647416
8503.000000;0.647119
8502.000000;0.646992
8501.000000;0.647081
8500.000000;0.647256
8499.000000;0.647348
8498.000000;0.647332
8497.000000;0.647297
8496.000000;0.647259
8495.000000;0.647109
8494.000000;0.646763
8493.000000;0.646324
8492.000000;0.646017
8491.000000;0.645995
8490.000000;0.646185
8489.000000;0.646347
8488.000000;0.646282
8487.000000;0.646018
8486.000000;0.645769
8485.000000;0.645675
8484.000000;0.645634
8483.000000;0.645452
8482.000000;0.645117
8481.000000;0.644849
8480.000000;0.644852
8479.000000;0.645101
8478.000000;0.645397
8477.000000;0.645561
8476.000000;0.645551
8475.000000;0.645425
8474.000000;0.645270
8473.000000;0.645130
8472.000000;0.644972
8471.000000;0.644729
8470.000000;0.644394
8469.000000;0.644057
8468.000000;0.643829
8467.000000;0.643755
8466.000000;0.643812
8465.000000;0.643942
8464.000000;0.644060
8463.000000;0.644069
8462.000000;0.643927
8461.000000;0.643690
8460.000000;0.643460
8459.000000;0.643295
8458.000000;0.643188
8457.000000;0.643116
8456.000000;0.643063
8455.000000;0.642994
8454.000000;0.642841
8453.000000;0.642573
8452.000000;0.642264
8451.000000;0.642066
8450.000000;0.642071
8449.000000;0.642205
8448.000000;0.642298
8447.000000;0.642250
8446.000000;0.642116
8445.000000;0.642004
8444.000000;0.641949
8443.000000;0.641916
8442.000000;0.641872
8441.000000;0.641800
8440.000000;0.641653
8439.000000;0.641387
8438.000000;0.641052
8437.000000;0.640788
8436.000000;0.640710
8435.000000;0.640817
8434.000000;0.641015
8433.000000;0.641194
8432.000000;0.641261
8431.000000;0.641180
8430.000000;0.640998
8429.000000;0.640801
8428.000000;0.640619
8427.000000;0.640414
8426.000000;0.640188
8425.000000;0.640051
8424.000000;0.640096
8423.000000;0.640252
8422.000000;0.640329
8421.000000;0.640225
8420.000000;0.640019
8419.000000;0.639851
8418.000000;0.639753
8417.000000;0.639649
8416.000000;0.639467
8415.000000;0.639216
8414.000000;0.638966
8413.000000;0.638802
8412.000000;0.638772
8411.000000;0.638846
8410.000000;0.638936
8409.000000;0.638986
8408.000000;0.639036
8407.000000;0.639148
8406.000000;0.639273
8405.000000;0.639260
8404.000000;0.639028
8403.000000;0.638679
8402.000000;0.638399
8401.000000;0.638270
8400.000000;0.638227
8399.000000;0.638173
8398.000000;0.638084
8397.000000;0.637983
8396.000000;0.637882
8395.000000;0.637771
8394.000000;0.637648
8393.000000;0.637532
8392.000000;0.637452
8391.000000;0.637430
8390.000000;0.637453
8389.000000;0.637456
8388.000000;0.637366
8387.000000;0.637173
8386.000000;0.636944
8385.000000;0.636752
8384.000000;0.636612
8383.000000;0.636483
8382.000000;0.636323
8381.000000;0.636134
8380.000000;0.635958
8379.000000;0.635842
8378.000000;0.635807
8377.000000;0.635835
8376.000000;0.635899
8375.000000;0.635975
8374.000000;0.636031
8373.000000;0.636025
8372.000000;0.635940
8371.000000;0.635807
8370.000000;0.635684
8369.000000;0.635599
8368.000000;0.635537
8367.000000;0.635475
8366.000000;0.635410
8365.000000;0.635363
8364.000000;0.635378
8363.000000;0.635481
8362.000000;0.635617
8361.000000;0.635649
8360.000000;0.635468
8359.000000;0.635114
8358.000000;0.634741
8357.000000;0.634459
8356.000000;0.634268
8355.000000;0.634141
8354.000000;0.634098
8353.000000;0.634159
8352.000000;0.634280
8351.000000;0.634368
8350.000000;0.634355
8349.000000;0.634230
8348.000000;0.634031
8347.000000;0.633815
8346.000000;0.633615
8345.000000;0.633412
8344.000000;0.633175
8343.000000;0.632945
8342.000000;0.632816
8341.000000;0.632824
8340.000000;0.632903
8339.000000;0.632976
8338.000000;0.633046
8337.000000;0.633142
8336.000000;0.633219
8335.000000;0.633175
8334.000000;0.632968
8333.000000;0.632675
8332.000000;0.632417
8331.000000;0.632257
8330.000000;0.632164
8329.000000;0.632056
8328.000000;0.631885
8327.000000;0.631704
8326.000000;0.631627
8325.000000;0.631711
8324.000000;0.631879
8323.000000;0.631985
8322.000000;0.631949
8321.000000;0.631800
8320.000000;0.631613
8319.000000;0.631424
8318.000000;0.631225
8317.000000;0.631009
8316.000000;0.630810
8315.000000;0.630685
8314.000000;0.630665
8313.000000;0.630731
8312.000000;0.630836
8311.000000;0.630938
8310.000000;0.630990
8309.000000;0.630952
8308.000000;0.630838
8307.000000;0.630739
8306.000000;0.630749
8305.000000;0.630838
8304.000000;0.630875
8303.000000;0.630756
8302.000000;0.630489
8301.000000;0.630142
8300.000000;0.629779
8299.000000;0.629484
8298.000000;0.629359
8297.000000;0.629423
8296.000000;0.629539
8295.000000;0.629523
8294.000000;0.629324
8293.000000;0.629073
8292.000000;0.628948
8291.000000;0.629015
8290.000000;0.629193
8289.000000;0.629335
8288.000000;0.629326
8287.000000;0.629153
8286.000000;0.628897
8285.000000;0.628641
8284.000000;0.628421
8283.000000;0.628230
8282.000000;0.628076
8281.000000;0.627994
8280.000000;0.627997
8279.000000;0.628043
8278.000000;0.628053
8277.000000;0.627966
8276.000000;0.627797
8275.000000;0.627634
8274.000000;0.627551
8273.000000;0.627530
8272.000000;0.627486
8271.000000;0.627380
8270.000000;0.627276
8269.000000;0.627253
8268.000000;0.627299
8267.000000;0.627324
8266.000000;0.627268
8265.000000;0.627164
8264.000000;0.627088
8263.000000;0.627066
8262.000000;0.627046
8261.000000;0.626962
8260.000000;0.626812
8259.000000;0.626670
8258.000000;0.626616
8257.000000;0.626653
8256.000000;0.626707
8255.000000;0.626703
8254.000000;0.626628
8253.000000;0.626513
8252.000000;0.626378
8251.000000;0.626211
8250.000000;0.626014
8249.000000;0.625825
8248.000000;0.625691
8247.000000;0.625601
8246.000000;0.625478
8245.000000;0.625277
8244.000000;0.625073
8243.000000;0.625023
8242.000000;0.625192
8241.000000;0.625466
8240.000000;0.625654
8239.000000;0.625666
8238.000000;0.625543
8237.000000;0.625361
8236.000000;0.625150
8235.000000;0.624927
8234.000000;0.624738
8233.000000;0.624652
8232.000000;0.624702
8231.000000;0.624840
8230.000000;0.624941
8229.000000;0.624899
8228.000000;0.624732
8227.000000;0.624565
8226.000000;0.624482
8225.000000;0.624422
8224.000000;0.624277
8223.000000;0.624047
8222.000000;0.623834
8221.000000;0.623707
8220.000000;0.623647
8219.000000;0.623613
8218.000000;0.623585
8217.000000;0.623543
8216.000000;0.623476
8215.000000;0.623409
8214.000000;0.623361
8213.000000;0.623291
8212.000000;0.623148
8211.000000;0.622968
8210.000000;0.622849
8209.000000;0.622821
8208.000000;0.622816
8207.000000;0.622776
8206.000000;0.622709
8205.000000;0.622633
8204.000000;0.622539
8203.000000;0.622448
8202.000000;0.622410
8201.000000;0.622415
8200.000000;0.622381
8199.000000;0.622267
8198.000000;0.622127
8197.000000;0.622023
8196.000000;0.621937
8195.000000;0.621835
8194.000000;0.621735
8193.000000;0.621674
8192.000000;0.621642
8191.000000;0.621612
8190.000000;0.621586
8189.000000;0.621565
8188.000000;0.621526
8187.000000;0.621463
8186.000000;0.621398
8185.000000;0.621328
8184.000000;0.621222
8183.000000;0.621095
8182.000000;0.621028
8181.000000;0.621072
8180.000000;0.621181
8179.000000;0.621284
8178.000000;0.621347
8177.000000;0.621331
8176.000000;0.621155
8175.000000;0.620799
8174.000000;0.620378
8173.000000;0.620065
8172.000000;0.619945
8171.000000;0.619990
8170.000000;0.620129
8169.000000;0.620266
8168.000000;0.620305
8167.000000;0.620214
8166.000000;0.620067
8165.000000;0.619960
8164.000000;0.619914
8163.000000;0.619889
8162.000000;0.619860
8161.000000;0.619821
8160.000000;0.619771
8159.000000;0.619714
8158.000000;0.619652
8157.000000;0.619540
8156.000000;0.619313
8155.000000;0.619004
8154.000000;0.618772
8153.000000;0.618722
8152.000000;0.618779
8151.000000;0.618796
8150.000000;0.618743
8149.000000;0.618695
8148.000000;0.618674
8147.000000;0.618619
8146.000000;0.618505
8145.000000;0.618390
8144.000000;0.618345
8143.000000;0.618390
8142.000000;0.618491
8141.000000;0.618576
8140.000000;0.618550
8139.000000;0.618389
8138.000000;0.618195
8137.000000;0.618101
8136.000000;0.618138
8135.000000;0.618249
8134.000000;0.618389
8133.000000;0.618516
8132.000000;0.618534
8131.000000;0.618355
8130.000000;0.618038
8129.000000;0.617758
8128.000000;0.617605
8127.000000;0.617500
8126.000000;0.617341
8125.000000;0.617142
8124.000000;0.616983
8123.000000;0.616888
8122.000000;0.616830
8121.000000;0.616788
8120.000000;0.616755
8119.000000;0.616721
8118.000000;0.616697
8117.000000;0.616715
8116.000000;0.616761
8115.000000;0.616738
8114.000000;0.616580
8113.000000;0.616371
8112.000000;0.616282
8111.000000;0.616376
8110.000000;0.616523
8109.000000;0.616545
8108.000000;0.616408
8107.000000;0.616229
8106.000000;0.616118
8105.000000;0.616067
8104.000000;0.615991
8103.000000;0.615857
8102.000000;0.615713
8101.000000;0.615621
8100.000000;0.615599
8099.000000;0.615621
8098.000000;0.615644
8097.000000;0.615628
8096.000000;0.615556
8095.000000;0.615459
8094.000000;0.615384
8093.000000;0.615342
8092.000000;0.615305
8091.000000;0.615263
8090.000000;0.615238
8089.000000;0.615240
8088.000000;0.615235
8087.000000;0.615190
8086.000000;0.615105
8085.000000;0.614998
8084.000000;0.614873
8083.000000;0.614757
8082.000000;0.614706
8081.000000;0.614758
8080.000000;0.614867
8079.000000;0.614938
8078.000000;0.614907
8077.000000;0.614764
8076.000000;0.614539
8075.000000;0.614296
8074.000000;0.614124
8073.000000;0.614074
8072.000000;0.614111
8071.000000;0.614143
8070.000000;0.614098
8069.000000;0.613970
8068.000000;0.613800
8067.000000;0.613653
8066.000000;0.613574
8065.000000;0.613559
8064.000000;0.613555
8063.000000;0.613527
8062.000000;0.613498
8061.000000;0.613500
8060.000000;0.613518
8059.000000;0.613515
8058.000000;0.613484
8057.000000;0.613445
8056.000000;0.613393
8055.000000;0.613296
8054.000000;0.613130
8053.000000;0.612914
8052.000000;0.612702
8051.000000;0.612553
8050.000000;0.612497
8049.000000;0.612505
8048.000000;0.612514
8047.000000;0.612514
8046.000000;0.612555
8045.000000;0.612661
8044.000000;0.612755
8043.000000;0.612740
8042.000000;0.612616
8041.000000;0.612458
8040.000000;0.612308
8039.000000;0.612143
8038.000000;0.611965
8037.000000;0.611848
8036.000000;0.611856
8035.000000;0.611952
8034.000000;0.612029
8033.000000;0.612019
8032.000000;0.611940
8031.000000;0.611849
8030.000000;0.611769
8029.000000;0.611687
8028.000000;0.611602
8027.000000;0.611539
8026.000000;0.611504
8025.000000;0.611467
8024.000000;0.611408
8023.000000;0.611369
8022.000000;0.611387
8021.000000;0.611415
8020.000000;0.611350
8019.000000;0.611180
8018.000000;0.611015
8017.000000;0.610950
8016.000000;0.610953
8015.000000;0.610929
8014.000000;0.610851
8013.000000;0.610765
8012.000000;0.610686
8011.000000;0.610569
8010.000000;0.610396
8009.000000;0.610224
8008.000000;0.610130
8007.000000;0.610139
8006.000000;0.610219
8005.000000;0.610331
8004.000000;0.610449
8003.000000;0.610538
8002.000000;0.610531
8001.000000;0.610372
8000.000000;0.610092
7999.000000;0.609825
7998.000000;0.609682
7997.000000;0.609640
7996.000000;0.609586
7995.000000;0.609473
7994.000000;0.609379
7993.000000;0.609392
7992.000000;0.609495
7991.000000;0.609598
7990.000000;0.609625
7989.000000;0.609541
7988.000000;0.609358
7987.000000;0.609155
7986.000000;0.609055
7985.000000;0.609121
7984.000000;0.609282
7983.000000;0.609398
7982.000000;0.609388
7981.000000;0.609254
7980.000000;0.609030
7979.000000;0.608777
7978.000000;0.608578
7977.000000;0.608497
7976.000000;0.608527
7975.000000;0.608601
7974.000000;0.608662
7973.000000;0.608681
7972.000000;0.608642
7971.000000;0.608558
7970.000000;0.608469
7969.000000;0.608407
7968.000000;0.608366
7967.000000;0.608341
7966.000000;0.608348
7965.000000;0.608376
7964.000000;0.608335
7963.000000;0.608139
7962.000000;0.607817
7961.000000;0.607492
7960.000000;0.607261
7959.000000;0.607146
7958.000000;0.607146
7957.000000;0.607251
7956.000000;0.607391
7955.000000;0.607449
7954.000000;0.607369
7953.000000;0.607219
7952.000000;0.607106
7951.000000;0.607062
7950.000000;0.607037
7949.000000;0.606997
7948.000000;0.606972
7947.000000;0.607014
7946.000000;0.607119
7945.000000;0.607211
7944.000000;0.607211
7943.000000;0.607102
7942.000000;0.606933
7941.000000;0.606784
7940.000000;0.606723
7939.000000;0.606770
7938.000000;0.606870
7937.000000;0.606899
7936.000000;0.606764
7935.000000;0.606505
7934.000000;0.606272
7933.000000;0.606189
7932.000000;0.606246
7931.000000;0.606341
7930.000000;0.606382
7929.000000;0.606343
7928.000000;0.606257
7927.000000;0.606184
7926.000000;0.606163
7925.000000;0.606158
7924.000000;0.606094
7923.000000;0.605959
7922.000000;0.605829
7921.000000;0.605774
7920.000000;0.605762
7919.000000;0.605706
7918.000000;0.605576
7917.000000;0.605426
7916.000000;0.605326
7915.000000;0.605304
7914.000000;0.605338
7913.000000;0.605373
7912.000000;0.605363
7911.000000;0.605309
7910.000000;0.605245
7909.000000;0.605181
7908.000000;0.605101
7907.000000;0.605007
7906.000000;0.604937
7905.000000;0.604898
7904.000000;0.604840
7903.000000;0.604737
7902.000000;0.604644
7901.000000;0.604638
7900.000000;0.604713
7899.000000;0.604778
7898.000000;0.604747
7897.000000;0.604593
7896.000000;0.604362
7895.000000;0.604137
7894.000000;0.603980
7893.000000;0.603886
7892.000000;0.603812
7891.000000;0.603760
7890.000000;0.603769
7889.000000;0.603826
7888.000000;0.603840
7887.000000;0.603771
7886.000000;0.603703
7885.000000;0.603722
7884.000000;0.603785
7883.000000;0.603766
7882.000000;0.603625
7881.000000;0.603435
7880.000000;0.603278
7879.000000;0.603190
7878.000000;0.603179
7877.000000;0.603226
7876.000000;0.603257
7875.000000;0.603196
7874.000000;0.603051
7873.000000;0.602898
7872.000000;0.602797
7871.000000;0.602749
7870.000000;0.602729
7869.000000;0.602704
7868.000000;0.602632
7867.000000;0.602515
7866.000000;0.602428
7865.000000;0.602440
7864.000000;0.602507
7863.000000;0.602516
7862.000000;0.602440
