Criado como novo conjunto de dados;"2706_e01_daniel.spp","50404.7 Secs"
8735.000000;0.542926
8734.000000;0.542504
8733.000000;0.542210
8732.000000;0.542151
8731.000000;0.542344
8730.000000;0.542635
8729.000000;0.542745
8728.000000;0.542541
8727.000000;0.542210
8726.000000;0.542088
8725.000000;0.542301
8724.000000;0.542661
8723.000000;0.542893
8722.000000;0.542890
8721.000000;0.542737
8720.000000;0.542561
8719.000000;0.542438
8718.000000;0.542378
8717.000000;0.542346
8716.000000;0.542279
8715.000000;0.542159
8714.000000;0.542047
8713.000000;0.542044
8712.000000;0.542178
8711.000000;0.542339
8710.000000;0.542363
8709.000000;0.542191
8708.000000;0.541925
8707.000000;0.541736
8706.000000;0.541718
8705.000000;0.541838
8704.000000;0.541993
8703.000000;0.542054
8702.000000;0.541915
8701.000000;0.541588
8700.000000;0.541253
8699.000000;0.541129
8698.000000;0.541269
8697.000000;0.541530
8696.000000;0.541758
8695.000000;0.541912
8694.000000;0.541983
8693.000000;0.541924
8692.000000;0.541736
8691.000000;0.541533
8690.000000;0.541421
8689.000000;0.541360
8688.000000;0.541256
8687.000000;0.541128
8686.000000;0.541087
8685.000000;0.541151
8684.000000;0.541207
8683.000000;0.541151
8682.000000;0.540997
8681.000000;0.540861
8680.000000;0.540885
8679.000000;0.541159
8678.000000;0.541599
8677.000000;0.541905
8676.000000;0.541765
8675.000000;0.541184
8674.000000;0.540519
8673.000000;0.540162
8672.000000;0.540203
8671.000000;0.540428
8670.000000;0.540576
8669.000000;0.540555
8668.000000;0.540435
8667.000000;0.540326
8666.000000;0.540248
8665.000000;0.540137
8664.000000;0.539935
8663.000000;0.539673
8662.000000;0.539433
8661.000000;0.539278
8660.000000;0.539245
8659.000000;0.539346
8658.000000;0.539511
8657.000000;0.539574
8656.000000;0.539419
8655.000000;0.539145
8654.000000;0.538971
8653.000000;0.538947
8652.000000;0.538880
8651.000000;0.538602
8650.000000;0.538218
8649.000000;0.537990
8648.000000;0.538032
8647.000000;0.538233
8646.000000;0.538434
8645.000000;0.538566
8644.000000;0.538604
8643.000000;0.538493
8642.000000;0.538207
8641.000000;0.537840
8640.000000;0.537544
8639.000000;0.537381
8638.000000;0.537272
8637.000000;0.537122
8636.000000;0.536968
8635.000000;0.536943
8634.000000;0.537117
8633.000000;0.537372
8632.000000;0.537486
8631.000000;0.537341
8630.000000;0.537036
8629.000000;0.536793
8628.000000;0.536742
8627.000000;0.536827
8626.000000;0.536904
8625.000000;0.536899
8624.000000;0.536843
8623.000000;0.536764
8622.000000;0.536612
8621.000000;0.536347
8620.000000;0.536045
8619.000000;0.535861
8618.000000;0.535873
8617.000000;0.536001
8616.000000;0.536088
8615.000000;0.536016
8614.000000;0.535757
8613.000000;0.535390
8612.000000;0.535088
8611.000000;0.535024
8610.000000;0.535204
8609.000000;0.535428
8608.000000;0.535449
8607.000000;0.535184
8606.000000;0.534755
8605.000000;0.534358
8604.000000;0.534139
8603.000000;0.534122
8602.000000;0.534201
8601.000000;0.534201
8600.000000;0.534022
8599.000000;0.533745
8598.000000;0.533550
8597.000000;0.533521
8596.000000;0.533567
8595.000000;0.533516
8594.000000;0.533272
8593.000000;0.532878
8592.000000;0.532489
8591.000000;0.532270
8590.000000;0.532292
8589.000000;0.532476
8588.000000;0.532645
8587.000000;0.532644
8586.000000;0.532419
8585.000000;0.532045
8584.000000;0.531684
8583.000000;0.531487
8582.000000;0.531466
8581.000000;0.531479
8580.000000;0.531383
8579.000000;0.531194
8578.000000;0.531067
8577.000000;0.531115
8576.000000;0.531295
8575.000000;0.531470
8574.000000;0.531527
8573.000000;0.531441
8572.000000;0.531264
8571.000000;0.531072
8570.000000;0.530896
8569.000000;0.530701
8568.000000;0.530451
8567.000000;0.530186
8566.000000;0.529987
8565.000000;0.529879
8564.000000;0.529832
8563.000000;0.529841
8562.000000;0.529923
8561.000000;0.530003
8560.000000;0.529907
8559.000000;0.529564
8558.000000;0.529144
8557.000000;0.528911
8556.000000;0.528951
8555.000000;0.529129
8554.000000;0.529283
8553.000000;0.529349
8552.000000;0.529305
8551.000000;0.529103
8550.000000;0.528760
8549.000000;0.528414
8548.000000;0.528195
8547.000000;0.528072
8546.000000;0.527911
8545.000000;0.527671
8544.000000;0.527456
8543.000000;0.527361
8542.000000;0.527364
8541.000000;0.527410
8540.000000;0.527501
8539.000000;0.527639
8538.000000;0.527731
8537.000000;0.527652
8536.000000;0.527395
8535.000000;0.527087
8534.000000;0.526840
8533.000000;0.526650
8532.000000;0.526477
8531.000000;0.526338
8530.000000;0.526296
8529.000000;0.526359
8528.000000;0.526455
8527.000000;0.526481
8526.000000;0.526377
8525.000000;0.526165
8524.000000;0.525932
8523.000000;0.525760
8522.000000;0.525667
8521.000000;0.525604
8520.000000;0.525519
8519.000000;0.525395
8518.000000;0.525241
8517.000000;0.525080
8516.000000;0.524952
8515.000000;0.524883
8514.000000;0.524855
8513.000000;0.524811
8512.000000;0.524725
8511.000000;0.524632
8510.000000;0.524576
8509.000000;0.524557
8508.000000;0.524546
8507.000000;0.524522
8506.000000;0.524455
8505.000000;0.524303
8504.000000;0.524051
8503.000000;0.523739
8502.000000;0.523435
8501.000000;0.523198
8500.000000;0.523076
8499.000000;0.523102
8498.000000;0.523242
8497.000000;0.523353
8496.000000;0.523273
8495.000000;0.522977
8494.000000;0.522622
8493.000000;0.522422
8492.000000;0.522458
8491.000000;0.522611
8490.000000;0.522664
8489.000000;0.522484
8488.000000;0.522137
8487.000000;0.521824
8486.000000;0.521694
8485.000000;0.521721
8484.000000;0.521757
8483.000000;0.521693
8482.000000;0.521550
8481.000000;0.521430
8480.000000;0.521397
8479.000000;0.521423
8478.000000;0.521429
8477.000000;0.521381
8476.000000;0.521297
8475.000000;0.521190
8474.000000;0.521020
8473.000000;0.520764
8472.000000;0.520508
8471.000000;0.520400
8470.000000;0.520485
8469.000000;0.520621
8468.000000;0.520607
8467.000000;0.520374
8466.000000;0.520042
8465.000000;0.519799
8464.000000;0.519750
8463.000000;0.519856
8462.000000;0.519983
8461.000000;0.520005
8460.000000;0.519881
8459.000000;0.519670
8458.000000;0.519463
8457.000000;0.519324
8456.000000;0.519257
8455.000000;0.519209
8454.000000;0.519098
8453.000000;0.518879
8452.000000;0.518608
8451.000000;0.518415
8450.000000;0.518389
8449.000000;0.518513
8448.000000;0.518674
8447.000000;0.518724
8446.000000;0.518544
8445.000000;0.518139
8444.000000;0.517702
8443.000000;0.517508
8442.000000;0.517670
8441.000000;0.518009
8440.000000;0.518215
8439.000000;0.518130
8438.000000;0.517838
8437.000000;0.517534
8436.000000;0.517358
8435.000000;0.517334
8434.000000;0.517393
8433.000000;0.517419
8432.000000;0.517331
8431.000000;0.517145
8430.000000;0.516947
8429.000000;0.516806
8428.000000;0.516723
8427.000000;0.516662
8426.000000;0.516603
8425.000000;0.516541
8424.000000;0.516483
8423.000000;0.516443
8422.000000;0.516437
8421.000000;0.516451
8420.000000;0.516427
8419.000000;0.516297
8418.000000;0.516047
8417.000000;0.515746
8416.000000;0.515513
8415.000000;0.515422
8414.000000;0.515433
8413.000000;0.515425
8412.000000;0.515307
8411.000000;0.515086
8410.000000;0.514832
8409.000000;0.514630
8408.000000;0.514557
8407.000000;0.514652
8406.000000;0.514863
8405.000000;0.515028
8404.000000;0.514996
8403.000000;0.514760
8402.000000;0.514458
8401.000000;0.514252
8400.000000;0.514216
8399.000000;0.514321
8398.000000;0.514459
8397.000000;0.514506
8396.000000;0.514407
8395.000000;0.514229
8394.000000;0.514081
8393.000000;0.514003
8392.000000;0.513944
8391.000000;0.513860
8390.000000;0.513746
8389.000000;0.513591
8388.000000;0.513349
8387.000000;0.513019
8386.000000;0.512694
8385.000000;0.512476
8384.000000;0.512368
8383.000000;0.512311
8382.000000;0.512304
8381.000000;0.512414
8380.000000;0.512639
8379.000000;0.512830
8378.000000;0.512804
8377.000000;0.512520
8376.000000;0.512120
8375.000000;0.511808
8374.000000;0.511710
8373.000000;0.511816
8372.000000;0.511996
8371.000000;0.512083
8370.000000;0.511982
8369.000000;0.511753
8368.000000;0.511548
8367.000000;0.511457
8366.000000;0.511423
8365.000000;0.511342
8364.000000;0.511200
8363.000000;0.511072
8362.000000;0.510998
8361.000000;0.510936
8360.000000;0.510832
8359.000000;0.510709
8358.000000;0.510635
8357.000000;0.510653
8356.000000;0.510731
8355.000000;0.510786
8354.000000;0.510723
8353.000000;0.510502
8352.000000;0.510186
8351.000000;0.509927
8350.000000;0.509842
8349.000000;0.509902
8348.000000;0.509949
8347.000000;0.509838
8346.000000;0.509552
8345.000000;0.509210
8344.000000;0.508963
8343.000000;0.508891
8342.000000;0.508940
8341.000000;0.508964
8340.000000;0.508835
8339.000000;0.508567
8338.000000;0.508325
8337.000000;0.508297
8336.000000;0.508523
8335.000000;0.508832
8334.000000;0.508988
8333.000000;0.508894
8332.000000;0.508648
8331.000000;0.508405
8330.000000;0.508232
8329.000000;0.508118
8328.000000;0.508063
8327.000000;0.508075
8326.000000;0.508094
8325.000000;0.508005
8324.000000;0.507773
8323.000000;0.507516
8322.000000;0.507399
8321.000000;0.507463
8320.000000;0.507591
8319.000000;0.507633
8318.000000;0.507536
8317.000000;0.507357
8316.000000;0.507173
8315.000000;0.507009
8314.000000;0.506856
8313.000000;0.506709
8312.000000;0.506568
8311.000000;0.506412
8310.000000;0.506221
8309.000000;0.506060
8308.000000;0.506056
8307.000000;0.506244
8306.000000;0.506454
8305.000000;0.506450
8304.000000;0.506176
8303.000000;0.505804
8302.000000;0.505538
8301.000000;0.505432
8300.000000;0.505425
8299.000000;0.505473
8298.000000;0.505571
8297.000000;0.505676
8296.000000;0.505695
8295.000000;0.505581
8294.000000;0.505405
8293.000000;0.505299
8292.000000;0.505318
8291.000000;0.505379
8290.000000;0.505342
8289.000000;0.505167
8288.000000;0.504948
8287.000000;0.504792
8286.000000;0.504701
8285.000000;0.504596
8284.000000;0.504433
8283.000000;0.504244
8282.000000;0.504091
8281.000000;0.504030
8280.000000;0.504113
8279.000000;0.504344
8278.000000;0.504606
8277.000000;0.504715
8276.000000;0.504575
8275.000000;0.504255
8274.000000;0.503900
8273.000000;0.503595
8272.000000;0.503352
8271.000000;0.503159
8270.000000;0.503018
8269.000000;0.502948
8268.000000;0.502979
8267.000000;0.503096
8266.000000;0.503198
8265.000000;0.503161
8264.000000;0.502981
8263.000000;0.502796
8262.000000;0.502742
8261.000000;0.502822
8260.000000;0.502924
8259.000000;0.502946
8258.000000;0.502862
8257.000000;0.502726
8256.000000;0.502627
8255.000000;0.502614
8254.000000;0.502619
8253.000000;0.502507
8252.000000;0.502233
8251.000000;0.501908
8250.000000;0.501667
8249.000000;0.501532
8248.000000;0.501455
8247.000000;0.501430
8246.000000;0.501467
8245.000000;0.501494
8244.000000;0.501412
8243.000000;0.501248
8242.000000;0.501166
8241.000000;0.501282
8240.000000;0.501509
8239.000000;0.501632
8238.000000;0.501509
8237.000000;0.501181
8236.000000;0.500805
8235.000000;0.500504
8234.000000;0.500296
8233.000000;0.500143
8232.000000;0.500035
8231.000000;0.499988
8230.000000;0.499992
8229.000000;0.500009
8228.000000;0.500041
8227.000000;0.500135
8226.000000;0.500287
8225.000000;0.500382
8224.000000;0.500299
8223.000000;0.500053
8222.000000;0.499791
8221.000000;0.499647
8220.000000;0.499640
8219.000000;0.499687
8218.000000;0.499673
8217.000000;0.499551
8216.000000;0.499395
8215.000000;0.499335
8214.000000;0.499416
8213.000000;0.499536
8212.000000;0.499572
8211.000000;0.499510
8210.000000;0.499400
8209.000000;0.499243
8208.000000;0.499011
8207.000000;0.498756
8206.000000;0.498597
8205.000000;0.498575
8204.000000;0.498592
8203.000000;0.498532
8202.000000;0.498370
8201.000000;0.498166
8200.000000;0.497993
8199.000000;0.497918
8198.000000;0.497984
8197.000000;0.498166
8196.000000;0.498349
8195.000000;0.498405
8194.000000;0.498303
8193.000000;0.498122
8192.000000;0.497975
8191.000000;0.497908
8190.000000;0.497863
8189.000000;0.497756
8188.000000;0.497569
8187.000000;0.497369
8186.000000;0.497220
8185.000000;0.497098
8184.000000;0.496947
8183.000000;0.496772
8182.000000;0.496635
8181.000000;0.496566
8180.000000;0.496534
8179.000000;0.496508
8178.000000;0.496494
8177.000000;0.496494
8176.000000;0.496479
8175.000000;0.496437
8174.000000;0.496396
8173.000000;0.496391
8172.000000;0.496406
8171.000000;0.496386
8170.000000;0.496298
8169.000000;0.496145
8168.000000;0.495972
8167.000000;0.495835
8166.000000;0.495756
8165.000000;0.495692
8164.000000;0.495580
8163.000000;0.495421
8162.000000;0.495305
8161.000000;0.495323
8160.000000;0.495471
8159.000000;0.495648
8158.000000;0.495722
8157.000000;0.495614
8156.000000;0.495347
8155.000000;0.495047
8154.000000;0.494846
8153.000000;0.494766
8152.000000;0.494698
8151.000000;0.494537
8150.000000;0.494300
8149.000000;0.494100
8148.000000;0.494021
8147.000000;0.494052
8146.000000;0.494131
8145.000000;0.494217
8144.000000;0.494309
8143.000000;0.494412
8142.000000;0.494491
8141.000000;0.494479
8140.000000;0.494333
8139.000000;0.494097
8138.000000;0.493881
8137.000000;0.493763
8136.000000;0.493718
8135.000000;0.493664
8134.000000;0.493564
8133.000000;0.493446
8132.000000;0.493360
8131.000000;0.493331
8130.000000;0.493352
8129.000000;0.493402
8128.000000;0.493452
8127.000000;0.493477
8126.000000;0.493455
8125.000000;0.493356
8124.000000;0.493153
8123.000000;0.492866
8122.000000;0.492598
8121.000000;0.492460
8120.000000;0.492463
8119.000000;0.492496
8118.000000;0.492451
8117.000000;0.492335
8116.000000;0.492240
8115.000000;0.492228
8114.000000;0.492259
8113.000000;0.492251
8112.000000;0.492159
8111.000000;0.492010
8110.000000;0.491863
8109.000000;0.491773
8108.000000;0.491751
8107.000000;0.491760
8106.000000;0.491748
8105.000000;0.491701
8104.000000;0.491659
8103.000000;0.491691
8102.000000;0.491820
8101.000000;0.491980
8100.000000;0.492032
8099.000000;0.491864
8098.000000;0.491496
8097.000000;0.491104
8096.000000;0.490900
8095.000000;0.490959
8094.000000;0.491160
8093.000000;0.491304
8092.000000;0.491265
8091.000000;0.491069
8090.000000;0.490835
8089.000000;0.490685
8088.000000;0.490666
8087.000000;0.490730
8086.000000;0.490761
8085.000000;0.490658
8084.000000;0.490404
8083.000000;0.490084
8082.000000;0.489845
8081.000000;0.489804
8080.000000;0.489951
8079.000000;0.490132
8078.000000;0.490182
8077.000000;0.490085
8076.000000;0.489991
8075.000000;0.490021
8074.000000;0.490116
8073.000000;0.490119
8072.000000;0.489976
8071.000000;0.489782
8070.000000;0.489633
8069.000000;0.489510
8068.000000;0.489343
8067.000000;0.489131
8066.000000;0.488955
8065.000000;0.488906
8064.000000;0.489012
8063.000000;0.489213
8062.000000;0.489383
8061.000000;0.489408
8060.000000;0.489274
8059.000000;0.489068
8058.000000;0.488885
8057.000000;0.488752
8056.000000;0.488639
8055.000000;0.488520
8054.000000;0.488395
8053.000000;0.488276
8052.000000;0.488179
8051.000000;0.488121
8050.000000;0.488104
8049.000000;0.488122
8048.000000;0.488166
8047.000000;0.488208
8046.000000;0.488190
8045.000000;0.488069
8044.000000;0.487892
8043.000000;0.487771
8042.000000;0.487768
8041.000000;0.487824
8040.000000;0.487828
8039.000000;0.487733
8038.000000;0.487577
8037.000000;0.487427
8036.000000;0.487340
8035.000000;0.487347
8034.000000;0.487426
8033.000000;0.487488
8032.000000;0.487443
8031.000000;0.487270
8030.000000;0.487024
8029.000000;0.486785
8028.000000;0.486627
8027.000000;0.486606
8026.000000;0.486705
8025.000000;0.486827
8024.000000;0.486869
8023.000000;0.486831
8022.000000;0.486795
8021.000000;0.486808
8020.000000;0.486814
8019.000000;0.486735
8018.000000;0.486554
8017.000000;0.486313
8016.000000;0.486066
8015.000000;0.485874
8014.000000;0.485814
8013.000000;0.485925
8012.000000;0.486133
8011.000000;0.486279
8010.000000;0.486237
8009.000000;0.486033
8008.000000;0.485808
8007.000000;0.485687
8006.000000;0.485681
8005.000000;0.485716
8004.000000;0.485713
8003.000000;0.485629
8002.000000;0.485455
8001.000000;0.485228
8000.000000;0.485034
7999.000000;0.484966
7998.000000;0.485049
7997.000000;0.485203
7996.000000;0.485307
7995.000000;0.485287
7994.000000;0.485154
7993.000000;0.484979
7992.000000;0.484856
7991.000000;0.484843
7990.000000;0.484920
7989.000000;0.485001
7988.000000;0.484993
7987.000000;0.484868
7986.000000;0.484678
7985.000000;0.484521
7984.000000;0.484483
7983.000000;0.484575
7982.000000;0.484708
7981.000000;0.484765
7980.000000;0.484703
7979.000000;0.484581
7978.000000;0.484478
7977.000000;0.484409
7976.000000;0.484345
7975.000000;0.484261
7974.000000;0.484151
7973.000000;0.484013
7972.000000;0.483865
7971.000000;0.483735
7970.000000;0.483625
7969.000000;0.483502
7968.000000;0.483367
7967.000000;0.483293
7966.000000;0.483355
7965.000000;0.483519
7964.000000;0.483655
7963.000000;0.483671
7962.000000;0.483582
7961.000000;0.483457
7960.000000;0.483330
7959.000000;0.483187
7958.000000;0.483023
7957.000000;0.482873
7956.000000;0.482782
7955.000000;0.482751
7954.000000;0.482727
7953.000000;0.482649
7952.000000;0.482521
7951.000000;0.482407
7950.000000;0.482358
7949.000000;0.482363
7948.000000;0.482390
7947.000000;0.482420
7946.000000;0.482429
7945.000000;0.482378
7944.000000;0.482271
7943.000000;0.482190
7942.000000;0.482212
7941.000000;0.482296
7940.000000;0.482313
7939.000000;0.482194
7938.000000;0.481989
7937.000000;0.481787
7936.000000;0.481625
7935.000000;0.481501
7934.000000;0.481424
7933.000000;0.481408
7932.000000;0.481435
7931.000000;0.481470
7930.000000;0.481494
7929.000000;0.481517
7928.000000;0.481542
7927.000000;0.481533
7926.000000;0.481423
7925.000000;0.481188
7924.000000;0.480911
7923.000000;0.480755
7922.000000;0.480815
7921.000000;0.481010
7920.000000;0.481145
7919.000000;0.481096
7918.000000;0.480903
7917.000000;0.480706
7916.000000;0.480614
7915.000000;0.480635
7914.000000;0.480684
7913.000000;0.480646
7912.000000;0.480467
7911.000000;0.480224
7910.000000;0.480057
7909.000000;0.480036
7908.000000;0.480103
7907.000000;0.480149
7906.000000;0.480105
7905.000000;0.479964
7904.000000;0.479757
7903.000000;0.479562
7902.000000;0.479489
7901.000000;0.479593
7900.000000;0.479809
7899.000000;0.479983
7898.000000;0.479987
7897.000000;0.479795
7896.000000;0.479489
7895.000000;0.479218
7894.000000;0.479104
7893.000000;0.479155
7892.000000;0.479262
7891.000000;0.479307
7890.000000;0.479257
7889.000000;0.479149
7888.000000;0.479025
7887.000000;0.478927
7886.000000;0.478913
7885.000000;0.479012
7884.000000;0.479157
7883.000000;0.479228
7882.000000;0.479152
7881.000000;0.478956
7880.000000;0.478720
7879.000000;0.478528
7878.000000;0.478446
7877.000000;0.478493
7876.000000;0.478609
7875.000000;0.478689
7874.000000;0.478683
7873.000000;0.478620
7872.000000;0.478534
7871.000000;0.478415
7870.000000;0.478260
7869.000000;0.478119
7868.000000;0.478043
7867.000000;0.478013
7866.000000;0.477964
7865.000000;0.477869
7864.000000;0.477760
7863.000000;0.477668
7862.000000;0.477598
