Criado como novo conjunto de dados;"2706_e01_daniel.spp","13502.7 Secs"
8735.000000;0.757065
8734.000000;0.756904
8733.000000;0.756903
8732.000000;0.757011
8731.000000;0.757119
8730.000000;0.757111
8729.000000;0.756959
8728.000000;0.756795
8727.000000;0.756772
8726.000000;0.756870
8725.000000;0.756927
8724.000000;0.756870
8723.000000;0.756790
8722.000000;0.756768
8721.000000;0.756766
8720.000000;0.756717
8719.000000;0.756634
8718.000000;0.756541
8717.000000;0.756399
8716.000000;0.756166
8715.000000;0.755911
8714.000000;0.755786
8713.000000;0.755887
8712.000000;0.756124
8711.000000;0.756244
8710.000000;0.756050
8709.000000;0.755628
8708.000000;0.755302
8707.000000;0.755291
8706.000000;0.755490
8705.000000;0.755667
8704.000000;0.755767
8703.000000;0.755883
8702.000000;0.756006
8701.000000;0.756024
8700.000000;0.755937
8699.000000;0.755886
8698.000000;0.755935
8697.000000;0.756004
8696.000000;0.756044
8695.000000;0.756113
8694.000000;0.756226
8693.000000;0.756295
8692.000000;0.756257
8691.000000;0.756144
8690.000000;0.755967
8689.000000;0.755682
8688.000000;0.755351
8687.000000;0.755155
8686.000000;0.755173
8685.000000;0.755270
8684.000000;0.755286
8683.000000;0.755240
8682.000000;0.755220
8681.000000;0.755232
8680.000000;0.755257
8679.000000;0.755361
8678.000000;0.755601
8677.000000;0.755871
8676.000000;0.755971
8675.000000;0.755807
8674.000000;0.755465
8673.000000;0.755133
8672.000000;0.754998
8671.000000;0.755132
8670.000000;0.755383
8669.000000;0.755455
8668.000000;0.755196
8667.000000;0.754770
8666.000000;0.754447
8665.000000;0.754293
8664.000000;0.754171
8663.000000;0.754002
8662.000000;0.753895
8661.000000;0.753981
8660.000000;0.754218
8659.000000;0.754400
8658.000000;0.754329
8657.000000;0.753991
8656.000000;0.753589
8655.000000;0.753378
8654.000000;0.753418
8653.000000;0.753514
8652.000000;0.753426
8651.000000;0.753140
8650.000000;0.752879
8649.000000;0.752853
8648.000000;0.753050
8647.000000;0.753263
8646.000000;0.753311
8645.000000;0.753216
8644.000000;0.753149
8643.000000;0.753201
8642.000000;0.753243
8641.000000;0.753086
8640.000000;0.752756
8639.000000;0.752485
8638.000000;0.752416
8637.000000;0.752414
8636.000000;0.752276
8635.000000;0.752018
8634.000000;0.751825
8633.000000;0.751759
8632.000000;0.751657
8631.000000;0.751378
8630.000000;0.751045
8629.000000;0.750925
8628.000000;0.751093
8627.000000;0.751317
8626.000000;0.751307
8625.000000;0.751036
8624.000000;0.750750
8623.000000;0.750680
8622.000000;0.750817
8621.000000;0.750977
8620.000000;0.750988
8619.000000;0.750792
8618.000000;0.750431
8617.000000;0.750031
8616.000000;0.749744
8615.000000;0.749604
8614.000000;0.749482
8613.000000;0.749238
8612.000000;0.748921
8611.000000;0.748717
8610.000000;0.748728
8609.000000;0.748883
8608.000000;0.749058
8607.000000;0.749178
8606.000000;0.749197
8605.000000;0.749081
8604.000000;0.748865
8603.000000;0.748642
8602.000000;0.748464
8601.000000;0.748332
8600.000000;0.748269
8599.000000;0.748332
8598.000000;0.748480
8597.000000;0.748553
8596.000000;0.748431
8595.000000;0.748162
8594.000000;0.747873
8593.000000;0.747627
8592.000000;0.747417
8591.000000;0.747217
8590.000000;0.746985
8589.000000;0.746666
8588.000000;0.746282
8587.000000;0.745967
8586.000000;0.745846
8585.000000;0.745900
8584.000000;0.746008
8583.000000;0.746115
8582.000000;0.746260
8581.000000;0.746462
8580.000000;0.746652
8579.000000;0.746736
8578.000000;0.746697
8577.000000;0.746584
8576.000000;0.746430
8575.000000;0.746210
8574.000000;0.745895
8573.000000;0.745541
8572.000000;0.745280
8571.000000;0.745203
8570.000000;0.745247
8569.000000;0.745253
8568.000000;0.745147
8567.000000;0.745011
8566.000000;0.744958
8565.000000;0.744988
8564.000000;0.745008
8563.000000;0.744970
8562.000000;0.744913
8561.000000;0.744866
8560.000000;0.744790
8559.000000;0.744655
8558.000000;0.744525
8557.000000;0.744485
8556.000000;0.744505
8555.000000;0.744449
8554.000000;0.744237
8553.000000;0.743932
8552.000000;0.743635
8551.000000;0.743360
8550.000000;0.743093
8549.000000;0.742891
8548.000000;0.742820
8547.000000;0.742814
8546.000000;0.742728
8545.000000;0.742527
8544.000000;0.742316
8543.000000;0.742153
8542.000000;0.741956
8541.000000;0.741661
8540.000000;0.741369
8539.000000;0.741244
8538.000000;0.741334
8537.000000;0.741554
8536.000000;0.741766
8535.000000;0.741823
8534.000000;0.741611
8533.000000;0.741174
8532.000000;0.740737
8531.000000;0.740508
8530.000000;0.740481
8529.000000;0.740520
8528.000000;0.740566
8527.000000;0.740642
8526.000000;0.740725
8525.000000;0.740735
8524.000000;0.740665
8523.000000;0.740576
8522.000000;0.740470
8521.000000;0.740280
8520.000000;0.740015
8519.000000;0.739799
8518.000000;0.739725
8517.000000;0.739739
8516.000000;0.739708
8515.000000;0.739556
8514.000000;0.739304
8513.000000;0.739028
8512.000000;0.738804
8511.000000;0.738667
8510.000000;0.738609
8509.000000;0.738631
8508.000000;0.738746
8507.000000;0.738895
8506.000000;0.738929
8505.000000;0.738760
8504.000000;0.738479
8503.000000;0.738247
8502.000000;0.738090
8501.000000;0.737923
8500.000000;0.737732
8499.000000;0.737621
8498.000000;0.737653
8497.000000;0.737764
8496.000000;0.737857
8495.000000;0.737887
8494.000000;0.737835
8493.000000;0.737679
8492.000000;0.737441
8491.000000;0.737186
8490.000000;0.736951
8489.000000;0.736736
8488.000000;0.736574
8487.000000;0.736531
8486.000000;0.736610
8485.000000;0.736708
8484.000000;0.736710
8483.000000;0.736555
8482.000000;0.736237
8481.000000;0.735802
8480.000000;0.735381
8479.000000;0.735145
8478.000000;0.735175
8477.000000;0.735396
8476.000000;0.735641
8475.000000;0.735755
8474.000000;0.735665
8473.000000;0.735432
8472.000000;0.735229
8471.000000;0.735192
8470.000000;0.735267
8469.000000;0.735274
8468.000000;0.735128
8467.000000;0.734921
8466.000000;0.734773
8465.000000;0.734705
8464.000000;0.734672
8463.000000;0.734645
8462.000000;0.734600
8461.000000;0.734512
8460.000000;0.734396
8459.000000;0.734310
8458.000000;0.734252
8457.000000;0.734134
8456.000000;0.733905
8455.000000;0.733650
8454.000000;0.733502
8453.000000;0.733507
8452.000000;0.733610
8451.000000;0.733735
8450.000000;0.733828
8449.000000;0.733836
8448.000000;0.733717
8447.000000;0.733481
8446.000000;0.733201
8445.000000;0.732963
8444.000000;0.732812
8443.000000;0.732721
8442.000000;0.732618
8441.000000;0.732460
8440.000000;0.732285
8439.000000;0.732171
8438.000000;0.732155
8437.000000;0.732218
8436.000000;0.732318
8435.000000;0.732398
8434.000000;0.732381
8433.000000;0.732217
8432.000000;0.731954
8431.000000;0.731717
8430.000000;0.731593
8429.000000;0.731582
8428.000000;0.731625
8427.000000;0.731655
8426.000000;0.731615
8425.000000;0.731491
8424.000000;0.731339
8423.000000;0.731236
8422.000000;0.731185
8421.000000;0.731127
8420.000000;0.731021
8419.000000;0.730878
8418.000000;0.730699
8417.000000;0.730449
8416.000000;0.730130
8415.000000;0.729838
8414.000000;0.729688
8413.000000;0.729709
8412.000000;0.729811
8411.000000;0.729863
8410.000000;0.729793
8409.000000;0.729653
8408.000000;0.729581
8407.000000;0.729661
8406.000000;0.729811
8405.000000;0.729855
8404.000000;0.729709
8403.000000;0.729468
8402.000000;0.729289
8401.000000;0.729226
8400.000000;0.729207
8399.000000;0.729148
8398.000000;0.729057
8397.000000;0.729021
8396.000000;0.729099
8395.000000;0.729243
8394.000000;0.729318
8393.000000;0.729223
8392.000000;0.728985
8391.000000;0.728725
8390.000000;0.728536
8389.000000;0.728399
8388.000000;0.728213
8387.000000;0.727910
8386.000000;0.727554
8385.000000;0.727307
8384.000000;0.727269
8383.000000;0.727365
8382.000000;0.727420
8381.000000;0.727358
8380.000000;0.727249
8379.000000;0.727175
8378.000000;0.727126
8377.000000;0.727054
8376.000000;0.726970
8375.000000;0.726900
8374.000000;0.726825
8373.000000;0.726730
8372.000000;0.726655
8371.000000;0.726646
8370.000000;0.726666
8369.000000;0.726622
8368.000000;0.726474
8367.000000;0.726264
8366.000000;0.726073
8365.000000;0.725965
8364.000000;0.725947
8363.000000;0.725934
8362.000000;0.725799
8361.000000;0.725526
8360.000000;0.725243
8359.000000;0.725075
8358.000000;0.724994
8357.000000;0.724909
8356.000000;0.724825
8355.000000;0.724826
8354.000000;0.724926
8353.000000;0.725040
8352.000000;0.725089
8351.000000;0.725049
8350.000000;0.724920
8349.000000;0.724716
8348.000000;0.724502
8347.000000;0.724349
8346.000000;0.724269
8345.000000;0.724234
8344.000000;0.724238
8343.000000;0.724276
8342.000000;0.724272
8341.000000;0.724124
8340.000000;0.723832
8339.000000;0.723525
8338.000000;0.723344
8337.000000;0.723352
8336.000000;0.723508
8335.000000;0.723668
8334.000000;0.723635
8333.000000;0.723312
8332.000000;0.722828
8331.000000;0.722431
8330.000000;0.722254
8329.000000;0.722224
8328.000000;0.722213
8327.000000;0.722177
8326.000000;0.722154
8325.000000;0.722184
8324.000000;0.722270
8323.000000;0.722368
8322.000000;0.722393
8321.000000;0.722285
8320.000000;0.722069
8319.000000;0.721823
8318.000000;0.721595
8317.000000;0.721397
8316.000000;0.721250
8315.000000;0.721177
8314.000000;0.721160
8313.000000;0.721159
8312.000000;0.721158
8311.000000;0.721142
8310.000000;0.721062
8309.000000;0.720893
8308.000000;0.720715
8307.000000;0.720648
8306.000000;0.720699
8305.000000;0.720736
8304.000000;0.720630
8303.000000;0.720375
8302.000000;0.720068
8301.000000;0.719828
8300.000000;0.719734
8299.000000;0.719795
8298.000000;0.719947
8297.000000;0.720111
8296.000000;0.720242
8295.000000;0.720299
8294.000000;0.720212
8293.000000;0.719963
8292.000000;0.719660
8291.000000;0.719464
8290.000000;0.719422
8289.000000;0.719458
8288.000000;0.719490
8287.000000;0.719478
8286.000000;0.719385
8285.000000;0.719185
8284.000000;0.718933
8283.000000;0.718742
8282.000000;0.718655
8281.000000;0.718611
8280.000000;0.718563
8279.000000;0.718546
8278.000000;0.718605
8277.000000;0.718691
8276.000000;0.718693
8275.000000;0.718544
8274.000000;0.718267
8273.000000;0.717955
8272.000000;0.717714
8271.000000;0.717604
8270.000000;0.717595
8269.000000;0.717602
8268.000000;0.717558
8267.000000;0.717453
8266.000000;0.717306
8265.000000;0.717147
8264.000000;0.717006
8263.000000;0.716909
8262.000000;0.716867
8261.000000;0.716871
8260.000000;0.716887
8259.000000;0.716847
8258.000000;0.716705
8257.000000;0.716506
8256.000000;0.716361
8255.000000;0.716326
8254.000000;0.716348
8253.000000;0.716363
8252.000000;0.716373
8251.000000;0.716391
8250.000000;0.716374
8249.000000;0.716291
8248.000000;0.716190
8247.000000;0.716122
8246.000000;0.716048
8245.000000;0.715927
8244.000000;0.715826
8243.000000;0.715861
8242.000000;0.716018
8241.000000;0.716143
8240.000000;0.716106
8239.000000;0.715905
8238.000000;0.715619
8237.000000;0.715351
8236.000000;0.715199
8235.000000;0.715197
8234.000000;0.715281
8233.000000;0.715355
8232.000000;0.715367
8231.000000;0.715289
8230.000000;0.715088
8229.000000;0.714798
8228.000000;0.714569
8227.000000;0.714513
8226.000000;0.714551
8225.000000;0.714505
8224.000000;0.714330
8223.000000;0.714144
8222.000000;0.714035
8221.000000;0.713977
8220.000000;0.713938
8219.000000;0.713920
8218.000000;0.713885
8217.000000;0.713747
8216.000000;0.713499
8215.000000;0.713257
8214.000000;0.713123
8213.000000;0.713089
8212.000000;0.713088
8211.000000;0.713077
8210.000000;0.713046
8209.000000;0.713024
8208.000000;0.713079
8207.000000;0.713235
8206.000000;0.713365
8205.000000;0.713286
8204.000000;0.712988
8203.000000;0.712670
8202.000000;0.712516
8201.000000;0.712505
8200.000000;0.712487
8199.000000;0.712373
8198.000000;0.712171
8197.000000;0.711935
8196.000000;0.711735
8195.000000;0.711638
8194.000000;0.711650
8193.000000;0.711704
8192.000000;0.711730
8191.000000;0.711708
8190.000000;0.711653
8189.000000;0.711575
8188.000000;0.711491
8187.000000;0.711429
8186.000000;0.711399
8185.000000;0.711383
8184.000000;0.711366
8183.000000;0.711330
8182.000000;0.711247
8181.000000;0.711117
8180.000000;0.711007
8179.000000;0.710982
8178.000000;0.711002
8177.000000;0.710971
8176.000000;0.710866
8175.000000;0.710761
8174.000000;0.710701
8173.000000;0.710640
8172.000000;0.710541
8171.000000;0.710436
8170.000000;0.710376
8169.000000;0.710361
8168.000000;0.710365
8167.000000;0.710364
8166.000000;0.710321
8165.000000;0.710201
8164.000000;0.710020
8163.000000;0.709842
8162.000000;0.709687
8161.000000;0.709538
8160.000000;0.709420
8159.000000;0.709399
8158.000000;0.709452
8157.000000;0.709454
8156.000000;0.709325
8155.000000;0.709145
8154.000000;0.709038
8153.000000;0.709017
8152.000000;0.709004
8151.000000;0.708959
8150.000000;0.708913
8149.000000;0.708892
8148.000000;0.708881
8147.000000;0.708844
8146.000000;0.708763
8145.000000;0.708659
8144.000000;0.708582
8143.000000;0.708573
8142.000000;0.708593
8141.000000;0.708550
8140.000000;0.708407
8139.000000;0.708228
8138.000000;0.708097
8137.000000;0.708022
8136.000000;0.707965
8135.000000;0.707916
8134.000000;0.707900
8133.000000;0.707916
8132.000000;0.707919
8131.000000;0.707867
8130.000000;0.707763
8129.000000;0.707658
8128.000000;0.707612
8127.000000;0.707644
8126.000000;0.707683
8125.000000;0.707613
8124.000000;0.707387
8123.000000;0.707091
8122.000000;0.706868
8121.000000;0.706791
8120.000000;0.706804
8119.000000;0.706793
8118.000000;0.706699
8117.000000;0.706563
8116.000000;0.706467
8115.000000;0.706443
8114.000000;0.706449
8113.000000;0.706437
8112.000000;0.706399
8111.000000;0.706341
8110.000000;0.706248
8109.000000;0.706119
8108.000000;0.706003
8107.000000;0.705957
8106.000000;0.705969
8105.000000;0.705959
8104.000000;0.705870
8103.000000;0.705711
8102.000000;0.705530
8101.000000;0.705374
8100.000000;0.705275
8099.000000;0.705241
8098.000000;0.705251
8097.000000;0.705297
8096.000000;0.705395
8095.000000;0.705535
8094.000000;0.705629
8093.000000;0.705562
8092.000000;0.705315
8091.000000;0.704999
8090.000000;0.704757
8089.000000;0.704665
8088.000000;0.704700
8087.000000;0.704780
8086.000000;0.704802
8085.000000;0.704705
8084.000000;0.704511
8083.000000;0.704292
8082.000000;0.704117
8081.000000;0.704018
8080.000000;0.703993
8079.000000;0.704019
8078.000000;0.704042
8077.000000;0.704013
8076.000000;0.703916
8075.000000;0.703770
8074.000000;0.703629
8073.000000;0.703569
8072.000000;0.703646
8071.000000;0.703823
8070.000000;0.703981
8069.000000;0.704023
8068.000000;0.703943
8067.000000;0.703777
8066.000000;0.703555
8065.000000;0.703325
8064.000000;0.703181
8063.000000;0.703178
8062.000000;0.703244
8061.000000;0.703260
8060.000000;0.703182
8059.000000;0.703054
8058.000000;0.702922
8057.000000;0.702799
8056.000000;0.702691
8055.000000;0.702584
8054.000000;0.702429
8053.000000;0.702212
8052.000000;0.702008
8051.000000;0.701918
8050.000000;0.701945
8049.000000;0.702018
8048.000000;0.702091
8047.000000;0.702163
8046.000000;0.702213
8045.000000;0.702204
8044.000000;0.702137
8043.000000;0.702030
8042.000000;0.701880
8041.000000;0.701701
8040.000000;0.701582
8039.000000;0.701602
8038.000000;0.701706
8037.000000;0.701756
8036.000000;0.701702
8035.000000;0.701610
8034.000000;0.701527
8033.000000;0.701428
8032.000000;0.701314
8031.000000;0.701245
8030.000000;0.701238
8029.000000;0.701213
8028.000000;0.701091
8027.000000;0.700887
8026.000000;0.700665
8025.000000;0.700475
8024.000000;0.700353
8023.000000;0.700312
8022.000000;0.700310
8021.000000;0.700277
8020.000000;0.700208
8019.000000;0.700162
8018.000000;0.700165
8017.000000;0.700164
8016.000000;0.700117
8015.000000;0.700044
8014.000000;0.699970
8013.000000;0.699889
8012.000000;0.699802
8011.000000;0.699748
8010.000000;0.699738
8009.000000;0.699727
8008.000000;0.699666
8007.000000;0.699565
8006.000000;0.699456
8005.000000;0.699354
8004.000000;0.699267
8003.000000;0.699202
8002.000000;0.699142
8001.000000;0.699078
8000.000000;0.699065
7999.000000;0.699177
7998.000000;0.699366
7997.000000;0.699453
7996.000000;0.699306
7995.000000;0.698994
7994.000000;0.698712
7993.000000;0.698579
7992.000000;0.698567
7991.000000;0.698576
7990.000000;0.698533
7989.000000;0.698430
7988.000000;0.698315
7987.000000;0.698250
7986.000000;0.698278
7985.000000;0.698395
7984.000000;0.698555
7983.000000;0.698666
7982.000000;0.698626
7981.000000;0.698417
7980.000000;0.698157
7979.000000;0.698000
7978.000000;0.697982
7977.000000;0.698009
7976.000000;0.698000
7975.000000;0.697971
7974.000000;0.697960
7973.000000;0.697948
7972.000000;0.697889
7971.000000;0.697780
7970.000000;0.697658
7969.000000;0.697548
7968.000000;0.697441
7967.000000;0.697321
7966.000000;0.697176
7965.000000;0.697024
7964.000000;0.696910
7963.000000;0.696867
7962.000000;0.696869
7961.000000;0.696852
7960.000000;0.696798
7959.000000;0.696756
7958.000000;0.696780
7957.000000;0.696864
7956.000000;0.696957
7955.000000;0.696987
7954.000000;0.696897
7953.000000;0.696689
7952.000000;0.696445
7951.000000;0.696263
7950.000000;0.696162
7949.000000;0.696092
7948.000000;0.696021
7947.000000;0.695952
7946.000000;0.695868
7945.000000;0.695726
7944.000000;0.695537
7943.000000;0.695384
7942.000000;0.695343
7941.000000;0.695409
7940.000000;0.695515
7939.000000;0.695597
7938.000000;0.695623
7937.000000;0.695605
7936.000000;0.695588
7935.000000;0.695597
7934.000000;0.695588
7933.000000;0.695489
7932.000000;0.695293
7931.000000;0.695065
7930.000000;0.694869
7929.000000;0.694739
7928.000000;0.694699
7927.000000;0.694749
7926.000000;0.694829
7925.000000;0.694867
7924.000000;0.694872
7923.000000;0.694906
7922.000000;0.694956
7921.000000;0.694919
7920.000000;0.694739
7919.000000;0.694478
7918.000000;0.694237
7917.000000;0.694058
7916.000000;0.693958
7915.000000;0.693951
7914.000000;0.694007
7913.000000;0.694034
7912.000000;0.693979
7911.000000;0.693891
7910.000000;0.693840
7909.000000;0.693830
7908.000000;0.693836
7907.000000;0.693875
7906.000000;0.693965
7905.000000;0.694046
7904.000000;0.694019
7903.000000;0.693856
7902.000000;0.693620
7901.000000;0.693412
7900.000000;0.693307
7899.000000;0.693321
7898.000000;0.693386
7897.000000;0.693382
7896.000000;0.693256
7895.000000;0.693090
7894.000000;0.693004
7893.000000;0.693013
7892.000000;0.693027
7891.000000;0.692978
7890.000000;0.692893
7889.000000;0.692835
7888.000000;0.692832
7887.000000;0.692872
7886.000000;0.692926
7885.000000;0.692959
7884.000000;0.692930
7883.000000;0.692814
7882.000000;0.692606
7881.000000;0.692340
7880.000000;0.692093
7879.000000;0.691970
7878.000000;0.692020
7877.000000;0.692170
7876.000000;0.692259
7875.000000;0.692174
7874.000000;0.691950
7873.000000;0.691727
7872.000000;0.691624
7871.000000;0.691640
7870.000000;0.691674
7869.000000;0.691634
7868.000000;0.691525
7867.000000;0.691425
7866.000000;0.691394
7865.000000;0.691413
7864.000000;0.691418
7863.000000;0.691375
7862.000000;0.691308
