Criado como novo conjunto de dados;"2706_e01_daniel.spp","86766.6 Secs"
8735.000000;0.553521
8734.000000;0.553747
8733.000000;0.553656
8732.000000;0.553222
8731.000000;0.552598
8730.000000;0.552028
8729.000000;0.551759
8728.000000;0.551915
8727.000000;0.552404
8726.000000;0.552989
8725.000000;0.553467
8724.000000;0.553720
8723.000000;0.553648
8722.000000;0.553175
8721.000000;0.552379
8720.000000;0.551534
8719.000000;0.550962
8718.000000;0.550825
8717.000000;0.551049
8716.000000;0.551428
8715.000000;0.551793
8714.000000;0.552108
8713.000000;0.552420
8712.000000;0.552695
8711.000000;0.552772
8710.000000;0.552540
8709.000000;0.552119
8708.000000;0.551795
8707.000000;0.551754
8706.000000;0.551968
8705.000000;0.552277
8704.000000;0.552507
8703.000000;0.552497
8702.000000;0.552151
8701.000000;0.551536
8700.000000;0.550866
8699.000000;0.550339
8698.000000;0.550012
8697.000000;0.549849
8696.000000;0.549810
8695.000000;0.549864
8694.000000;0.550007
8693.000000;0.550299
8692.000000;0.550832
8691.000000;0.551568
8690.000000;0.552254
8689.000000;0.552583
8688.000000;0.552449
8687.000000;0.552007
8686.000000;0.551504
8685.000000;0.551083
8684.000000;0.550743
8683.000000;0.550405
8682.000000;0.550047
8681.000000;0.549783
8680.000000;0.549813
8679.000000;0.550220
8678.000000;0.550832
8677.000000;0.551327
8676.000000;0.551505
8675.000000;0.551418
8674.000000;0.551239
8673.000000;0.551046
8672.000000;0.550781
8671.000000;0.550371
8670.000000;0.549843
8669.000000;0.549320
8668.000000;0.548941
8667.000000;0.548799
8666.000000;0.548908
8665.000000;0.549189
8664.000000;0.549492
8663.000000;0.549655
8662.000000;0.549583
8661.000000;0.549292
8660.000000;0.548884
8659.000000;0.548471
8658.000000;0.548114
8657.000000;0.547820
8656.000000;0.547593
8655.000000;0.547515
8654.000000;0.547728
8653.000000;0.548305
8652.000000;0.549102
8651.000000;0.549786
8650.000000;0.550027
8649.000000;0.549673
8648.000000;0.548769
8647.000000;0.547488
8646.000000;0.546107
8645.000000;0.544986
8644.000000;0.544444
8643.000000;0.544589
8642.000000;0.545279
8641.000000;0.546244
8640.000000;0.547234
8639.000000;0.548083
8638.000000;0.548689
8637.000000;0.548968
8636.000000;0.548839
8635.000000;0.548294
8634.000000;0.547499
8633.000000;0.546788
8632.000000;0.546461
8631.000000;0.546567
8630.000000;0.546915
8629.000000;0.547255
8628.000000;0.547400
8627.000000;0.547212
8626.000000;0.546626
8625.000000;0.545773
8624.000000;0.544990
8623.000000;0.544606
8622.000000;0.544708
8621.000000;0.545123
8620.000000;0.545585
8619.000000;0.545886
8618.000000;0.545930
8617.000000;0.545745
8616.000000;0.545451
8615.000000;0.545178
8614.000000;0.544995
8613.000000;0.544929
8612.000000;0.545023
8611.000000;0.545308
8610.000000;0.545712
8609.000000;0.546045
8608.000000;0.546101
8607.000000;0.545808
8606.000000;0.545256
8605.000000;0.544608
8604.000000;0.543990
8603.000000;0.543454
8602.000000;0.543029
8601.000000;0.542758
8600.000000;0.542671
8599.000000;0.542735
8598.000000;0.542879
8597.000000;0.543057
8596.000000;0.543236
8595.000000;0.543353
8594.000000;0.543352
8593.000000;0.543293
8592.000000;0.543313
8591.000000;0.543436
8590.000000;0.543467
8589.000000;0.543179
8588.000000;0.542571
8587.000000;0.541888
8586.000000;0.541380
8585.000000;0.541112
8584.000000;0.541012
8583.000000;0.541011
8582.000000;0.541094
8581.000000;0.541227
8580.000000;0.541318
8579.000000;0.541270
8578.000000;0.541091
8577.000000;0.540889
8576.000000;0.540755
8575.000000;0.540660
8574.000000;0.540504
8573.000000;0.540277
8572.000000;0.540107
8571.000000;0.540116
8570.000000;0.540278
8569.000000;0.540464
8568.000000;0.540601
8567.000000;0.540696
8566.000000;0.540691
8565.000000;0.540418
8564.000000;0.539754
8563.000000;0.538826
8562.000000;0.537981
8561.000000;0.537520
8560.000000;0.537467
8559.000000;0.537604
8558.000000;0.537693
8557.000000;0.537645
8556.000000;0.537504
8555.000000;0.537357
8554.000000;0.537293
8553.000000;0.537385
8552.000000;0.537636
8551.000000;0.537928
8550.000000;0.538111
8549.000000;0.538162
8548.000000;0.538182
8547.000000;0.538224
8546.000000;0.538202
8545.000000;0.538015
8544.000000;0.537703
8543.000000;0.537396
8542.000000;0.537144
8541.000000;0.536894
8540.000000;0.536615
8539.000000;0.536370
8538.000000;0.536244
8537.000000;0.536244
8536.000000;0.536322
8535.000000;0.536450
8534.000000;0.536628
8533.000000;0.536836
8532.000000;0.536992
8531.000000;0.536970
8530.000000;0.536659
8529.000000;0.536054
8528.000000;0.535295
8527.000000;0.534604
8526.000000;0.534164
8525.000000;0.534030
8524.000000;0.534144
8523.000000;0.534418
8522.000000;0.534786
8521.000000;0.535189
8520.000000;0.535531
8519.000000;0.535695
8518.000000;0.535636
8517.000000;0.535452
8516.000000;0.535296
8515.000000;0.535222
8514.000000;0.535143
8513.000000;0.534973
8512.000000;0.534743
8511.000000;0.534573
8510.000000;0.534571
8509.000000;0.534795
8508.000000;0.535224
8507.000000;0.535682
8506.000000;0.535854
8505.000000;0.535499
8504.000000;0.534676
8503.000000;0.533683
8502.000000;0.532769
8501.000000;0.531983
8500.000000;0.531328
8499.000000;0.530930
8498.000000;0.530955
8497.000000;0.531401
8496.000000;0.532039
8495.000000;0.532593
8494.000000;0.532913
8493.000000;0.532987
8492.000000;0.532835
8491.000000;0.532468
8490.000000;0.531946
8489.000000;0.531423
8488.000000;0.531054
8487.000000;0.530863
8486.000000;0.530755
8485.000000;0.530687
8484.000000;0.530762
8483.000000;0.531066
8482.000000;0.531474
8481.000000;0.531732
8480.000000;0.531739
8479.000000;0.531621
8478.000000;0.531496
8477.000000;0.531288
8476.000000;0.530862
8475.000000;0.530270
8474.000000;0.529737
8473.000000;0.529419
8472.000000;0.529282
8471.000000;0.529215
8470.000000;0.529174
8469.000000;0.529190
8468.000000;0.529315
8467.000000;0.529578
8466.000000;0.529948
8465.000000;0.530279
8464.000000;0.530362
8463.000000;0.530082
8462.000000;0.529530
8461.000000;0.528943
8460.000000;0.528516
8459.000000;0.528304
8458.000000;0.528265
8457.000000;0.528353
8456.000000;0.528539
8455.000000;0.528765
8454.000000;0.528909
8453.000000;0.528857
8452.000000;0.528608
8451.000000;0.528311
8450.000000;0.528145
8449.000000;0.528166
8448.000000;0.528276
8447.000000;0.528343
8446.000000;0.528321
8445.000000;0.528246
8444.000000;0.528120
8443.000000;0.527868
8442.000000;0.527415
8441.000000;0.526821
8440.000000;0.526304
8439.000000;0.526103
8438.000000;0.526272
8437.000000;0.526598
8436.000000;0.526757
8435.000000;0.526591
8434.000000;0.526227
8433.000000;0.525924
8432.000000;0.525818
8431.000000;0.525841
8430.000000;0.525872
8429.000000;0.525887
8428.000000;0.525945
8427.000000;0.526070
8426.000000;0.526211
8425.000000;0.526306
8424.000000;0.526324
8423.000000;0.526243
8422.000000;0.526056
8421.000000;0.525822
8420.000000;0.525652
8419.000000;0.525585
8418.000000;0.525515
8417.000000;0.525305
8416.000000;0.524964
8415.000000;0.524649
8414.000000;0.524479
8413.000000;0.524389
8412.000000;0.524195
8411.000000;0.523782
8410.000000;0.523220
8409.000000;0.522712
8408.000000;0.522456
8407.000000;0.522539
8406.000000;0.522901
8405.000000;0.523405
8404.000000;0.523910
8403.000000;0.524298
8402.000000;0.524475
8401.000000;0.524402
8400.000000;0.524143
8399.000000;0.523835
8398.000000;0.523588
8397.000000;0.523447
8396.000000;0.523435
8395.000000;0.523572
8394.000000;0.523793
8393.000000;0.523901
8392.000000;0.523686
8391.000000;0.523102
8390.000000;0.522327
8389.000000;0.521646
8388.000000;0.521304
8387.000000;0.521392
8386.000000;0.521783
8385.000000;0.522183
8384.000000;0.522326
8383.000000;0.522176
8382.000000;0.521892
8381.000000;0.521605
8380.000000;0.521299
8379.000000;0.520929
8378.000000;0.520588
8377.000000;0.520423
8376.000000;0.520450
8375.000000;0.520518
8374.000000;0.520513
8373.000000;0.520507
8372.000000;0.520669
8371.000000;0.521042
8370.000000;0.521464
8369.000000;0.521696
8368.000000;0.521615
8367.000000;0.521275
8366.000000;0.520804
8365.000000;0.520297
8364.000000;0.519809
8363.000000;0.519431
8362.000000;0.519282
8361.000000;0.519403
8360.000000;0.519699
8359.000000;0.520032
8358.000000;0.520337
8357.000000;0.520608
8356.000000;0.520754
8355.000000;0.520561
8354.000000;0.519876
8353.000000;0.518807
8352.000000;0.517728
8351.000000;0.517037
8350.000000;0.516899
8349.000000;0.517180
8348.000000;0.517608
8347.000000;0.517985
8346.000000;0.518264
8345.000000;0.518461
8344.000000;0.518545
8343.000000;0.518470
8342.000000;0.518265
8341.000000;0.518025
8340.000000;0.517800
8339.000000;0.517571
8338.000000;0.517373
8337.000000;0.517353
8336.000000;0.517610
8335.000000;0.518018
8334.000000;0.518286
8333.000000;0.518228
8332.000000;0.517908
8331.000000;0.517517
8330.000000;0.517184
8329.000000;0.516935
8328.000000;0.516764
8327.000000;0.516670
8326.000000;0.516632
8325.000000;0.516590
8324.000000;0.516500
8323.000000;0.516361
8322.000000;0.516217
8321.000000;0.516092
8320.000000;0.515942
8319.000000;0.515670
8318.000000;0.515240
8317.000000;0.514756
8316.000000;0.514383
8315.000000;0.514200
8314.000000;0.514162
8313.000000;0.514231
8312.000000;0.514426
8311.000000;0.514706
8310.000000;0.514895
8309.000000;0.514816
8308.000000;0.514521
8307.000000;0.514261
8306.000000;0.514234
8305.000000;0.514414
8304.000000;0.514633
8303.000000;0.514785
8302.000000;0.514902
8301.000000;0.515093
8300.000000;0.515418
8299.000000;0.515804
8298.000000;0.516043
8297.000000;0.515917
8296.000000;0.515363
8295.000000;0.514540
8294.000000;0.513718
8293.000000;0.513107
8292.000000;0.512774
8291.000000;0.512673
8290.000000;0.512722
8289.000000;0.512876
8288.000000;0.513130
8287.000000;0.513467
8286.000000;0.513808
8285.000000;0.514051
8284.000000;0.514137
8283.000000;0.514066
8282.000000;0.513869
8281.000000;0.513616
8280.000000;0.513426
8279.000000;0.513382
8278.000000;0.513397
8277.000000;0.513261
8276.000000;0.512867
8275.000000;0.512375
8274.000000;0.512075
8273.000000;0.512096
8272.000000;0.512302
8271.000000;0.512439
8270.000000;0.512350
8269.000000;0.512055
8268.000000;0.511687
8267.000000;0.511396
8266.000000;0.511271
8265.000000;0.511327
8264.000000;0.511522
8263.000000;0.511776
8262.000000;0.511980
8261.000000;0.512040
8260.000000;0.511942
8259.000000;0.511778
8258.000000;0.511661
8257.000000;0.511612
8256.000000;0.511558
8255.000000;0.511430
8254.000000;0.511228
8253.000000;0.511003
8252.000000;0.510815
8251.000000;0.510716
8250.000000;0.510736
8249.000000;0.510841
8248.000000;0.510917
8247.000000;0.510827
8246.000000;0.510524
8245.000000;0.510107
8244.000000;0.509772
8243.000000;0.509666
8242.000000;0.509774
8241.000000;0.509958
8240.000000;0.510108
8239.000000;0.510231
8238.000000;0.510361
8237.000000;0.510437
8236.000000;0.510330
8235.000000;0.509999
8234.000000;0.509567
8233.000000;0.509216
8232.000000;0.509017
8231.000000;0.508891
8230.000000;0.508709
8229.000000;0.508430
8228.000000;0.508130
8227.000000;0.507916
8226.000000;0.507793
8225.000000;0.507654
8224.000000;0.507409
8223.000000;0.507123
8222.000000;0.506995
8221.000000;0.507170
8220.000000;0.507609
8219.000000;0.508114
8218.000000;0.508479
8217.000000;0.508614
8216.000000;0.508562
8215.000000;0.508440
8214.000000;0.508315
8213.000000;0.508138
8212.000000;0.507797
8211.000000;0.507268
8210.000000;0.506697
8209.000000;0.506306
8208.000000;0.506228
8207.000000;0.506416
8206.000000;0.506713
8205.000000;0.506963
8204.000000;0.507093
8203.000000;0.507113
8202.000000;0.507068
8201.000000;0.506992
8200.000000;0.506881
8199.000000;0.506714
8198.000000;0.506486
8197.000000;0.506217
8196.000000;0.505939
8195.000000;0.505704
8194.000000;0.505586
8193.000000;0.505653
8192.000000;0.505916
8191.000000;0.506290
8190.000000;0.506611
8189.000000;0.506719
8188.000000;0.506545
8187.000000;0.506142
8186.000000;0.505647
8185.000000;0.505182
8184.000000;0.504802
8183.000000;0.504517
8182.000000;0.504355
8181.000000;0.504378
8180.000000;0.504626
8179.000000;0.505042
8178.000000;0.505463
8177.000000;0.505721
8176.000000;0.505747
8175.000000;0.505585
8174.000000;0.505319
8173.000000;0.505005
8172.000000;0.504694
8171.000000;0.504450
8170.000000;0.504319
8169.000000;0.504263
8168.000000;0.504194
8167.000000;0.504074
8166.000000;0.503955
8165.000000;0.503903
8164.000000;0.503897
8163.000000;0.503857
8162.000000;0.503757
8161.000000;0.503659
8160.000000;0.503624
8159.000000;0.503597
8158.000000;0.503457
8157.000000;0.503176
8156.000000;0.502896
8155.000000;0.502781
8154.000000;0.502832
8153.000000;0.502889
8152.000000;0.502833
8151.000000;0.502714
8150.000000;0.502652
8149.000000;0.502683
8148.000000;0.502756
8147.000000;0.502826
8146.000000;0.502869
8145.000000;0.502831
8144.000000;0.502645
8143.000000;0.502348
8142.000000;0.502108
8141.000000;0.502090
8140.000000;0.502308
8139.000000;0.502625
8138.000000;0.502863
8137.000000;0.502923
8136.000000;0.502827
8135.000000;0.502681
8134.000000;0.502555
8133.000000;0.502389
8132.000000;0.502060
8131.000000;0.501545
8130.000000;0.501003
8129.000000;0.500656
8128.000000;0.500618
8127.000000;0.500848
8126.000000;0.501224
8125.000000;0.501609
8124.000000;0.501882
8123.000000;0.501969
8122.000000;0.501870
8121.000000;0.501633
8120.000000;0.501312
8119.000000;0.500964
8118.000000;0.500675
8117.000000;0.500530
8116.000000;0.500552
8115.000000;0.500684
8114.000000;0.500852
8113.000000;0.501010
8112.000000;0.501125
8111.000000;0.501135
8110.000000;0.500973
8109.000000;0.500628
8108.000000;0.500189
8107.000000;0.499795
8106.000000;0.499537
8105.000000;0.499416
8104.000000;0.499389
8103.000000;0.499434
8102.000000;0.499523
8101.000000;0.499582
8100.000000;0.499530
8099.000000;0.499388
8098.000000;0.499272
8097.000000;0.499264
8096.000000;0.499312
8095.000000;0.499310
8094.000000;0.499238
8093.000000;0.499179
8092.000000;0.499225
8091.000000;0.499399
8090.000000;0.499633
8089.000000;0.499788
8088.000000;0.499724
8087.000000;0.499412
8086.000000;0.498981
8085.000000;0.498607
8084.000000;0.498357
8083.000000;0.498173
8082.000000;0.498005
8081.000000;0.497916
8080.000000;0.498024
8079.000000;0.498360
8078.000000;0.498794
8077.000000;0.499103
8076.000000;0.499117
8075.000000;0.498848
8074.000000;0.498470
8073.000000;0.498169
8072.000000;0.498000
8071.000000;0.497893
8070.000000;0.497765
8069.000000;0.497587
8068.000000;0.497380
8067.000000;0.497202
8066.000000;0.497150
8065.000000;0.497294
8064.000000;0.497575
8063.000000;0.497784
8062.000000;0.497698
8061.000000;0.497247
8060.000000;0.496573
8059.000000;0.495946
8058.000000;0.495601
8057.000000;0.495607
8056.000000;0.495838
8055.000000;0.496095
8054.000000;0.496265
8053.000000;0.496374
8052.000000;0.496490
8051.000000;0.496621
8050.000000;0.496710
8049.000000;0.496706
8048.000000;0.496599
8047.000000;0.496427
8046.000000;0.496281
8045.000000;0.496285
8044.000000;0.496497
8043.000000;0.496803
8042.000000;0.496948
8041.000000;0.496743
8040.000000;0.496253
8039.000000;0.495755
8038.000000;0.495485
8037.000000;0.495429
8036.000000;0.495375
8035.000000;0.495158
8034.000000;0.494825
8033.000000;0.494552
8032.000000;0.494449
8031.000000;0.494479
8030.000000;0.494526
8029.000000;0.494503
8028.000000;0.494403
8027.000000;0.494298
8026.000000;0.494309
8025.000000;0.494524
8024.000000;0.494903
8023.000000;0.495270
8022.000000;0.495426
8021.000000;0.495292
8020.000000;0.494955
8019.000000;0.494588
8018.000000;0.494320
8017.000000;0.494175
8016.000000;0.494110
8015.000000;0.494106
8014.000000;0.494197
8013.000000;0.494402
8012.000000;0.494659
8011.000000;0.494845
8010.000000;0.494872
8009.000000;0.494744
8008.000000;0.494535
8007.000000;0.494325
8006.000000;0.494157
8005.000000;0.494017
8004.000000;0.493852
8003.000000;0.493634
8002.000000;0.493400
8001.000000;0.493231
8000.000000;0.493182
7999.000000;0.493252
7998.000000;0.493394
7997.000000;0.493518
7996.000000;0.493510
7995.000000;0.493301
7994.000000;0.492926
7993.000000;0.492508
7992.000000;0.492155
7991.000000;0.491899
7990.000000;0.491725
7989.000000;0.491642
7988.000000;0.491716
7987.000000;0.492040
7986.000000;0.492632
7985.000000;0.493337
7984.000000;0.493840
7983.000000;0.493887
7982.000000;0.493487
7981.000000;0.492892
7980.000000;0.492348
7979.000000;0.491932
7978.000000;0.491639
7977.000000;0.491512
7976.000000;0.491601
7975.000000;0.491838
7974.000000;0.492047
7973.000000;0.492104
7972.000000;0.492034
7971.000000;0.491947
7970.000000;0.491903
7969.000000;0.491884
7968.000000;0.491849
7967.000000;0.491796
7966.000000;0.491737
7965.000000;0.491638
7964.000000;0.491433
7963.000000;0.491116
7962.000000;0.490800
7961.000000;0.490630
7960.000000;0.490644
7959.000000;0.490770
7958.000000;0.490936
7957.000000;0.491131
7956.000000;0.491312
7955.000000;0.491354
7954.000000;0.491164
7953.000000;0.490823
7952.000000;0.490533
7951.000000;0.490432
7950.000000;0.490497
7949.000000;0.490624
7948.000000;0.490737
7947.000000;0.490800
7946.000000;0.490785
7945.000000;0.490666
7944.000000;0.490427
7943.000000;0.490070
7942.000000;0.489626
7941.000000;0.489163
7940.000000;0.488770
7939.000000;0.488516
7938.000000;0.488436
7937.000000;0.488525
7936.000000;0.488738
7935.000000;0.488992
7934.000000;0.489224
7933.000000;0.489426
7932.000000;0.489603
7931.000000;0.489710
7930.000000;0.489669
7929.000000;0.489474
7928.000000;0.489235
7927.000000;0.489080
7926.000000;0.489049
7925.000000;0.489086
7924.000000;0.489131
7923.000000;0.489174
7922.000000;0.489216
7921.000000;0.489221
7920.000000;0.489115
7919.000000;0.488840
7918.000000;0.488413
7917.000000;0.487943
7916.000000;0.487582
7915.000000;0.487436
7914.000000;0.487516
7913.000000;0.487747
7912.000000;0.488020
7911.000000;0.488233
7910.000000;0.488308
7909.000000;0.488224
7908.000000;0.488043
7907.000000;0.487884
7906.000000;0.487827
7905.000000;0.487850
7904.000000;0.487877
7903.000000;0.487882
7902.000000;0.487899
7901.000000;0.487920
7900.000000;0.487852
7899.000000;0.487641
7898.000000;0.487392
7897.000000;0.487277
7896.000000;0.487333
7895.000000;0.487418
7894.000000;0.487391
7893.000000;0.487280
7892.000000;0.487211
7891.000000;0.487232
7890.000000;0.487284
7889.000000;0.487318
7888.000000;0.487354
7887.000000;0.487429
7886.000000;0.487533
7885.000000;0.487618
7884.000000;0.487642
7883.000000;0.487587
7882.000000;0.487441
7881.000000;0.487193
7880.000000;0.486829
7879.000000;0.486344
7878.000000;0.485780
7877.000000;0.485245
7876.000000;0.484861
7875.000000;0.484693
7874.000000;0.484739
7873.000000;0.484982
7872.000000;0.485395
7871.000000;0.485885
7870.000000;0.486261
7869.000000;0.486337
7868.000000;0.486078
7867.000000;0.485650
7866.000000;0.485306
7865.000000;0.485211
7864.000000;0.485359
7863.000000;0.485628
7862.000000;0.485905
