Criado como novo conjunto de dados;"2706_e01_daniel.spp","81546.5 Secs"
8735.000000;0.674833
8734.000000;0.674846
8733.000000;0.675099
8732.000000;0.675515
8731.000000;0.675804
8730.000000;0.675685
8729.000000;0.675227
8728.000000;0.674832
8727.000000;0.674814
8726.000000;0.675036
8725.000000;0.675084
8724.000000;0.674784
8723.000000;0.674427
8722.000000;0.674435
8721.000000;0.674825
8720.000000;0.675144
8719.000000;0.674959
8718.000000;0.674343
8717.000000;0.673788
8716.000000;0.673683
8715.000000;0.673995
8714.000000;0.674408
8713.000000;0.674600
8712.000000;0.674410
8711.000000;0.673929
8710.000000;0.673484
8709.000000;0.673363
8708.000000;0.673486
8707.000000;0.673492
8706.000000;0.673222
8705.000000;0.672931
8704.000000;0.672888
8703.000000;0.673000
8702.000000;0.673001
8701.000000;0.672841
8700.000000;0.672682
8699.000000;0.672635
8698.000000;0.672743
8697.000000;0.673092
8696.000000;0.673657
8695.000000;0.674093
8694.000000;0.673986
8693.000000;0.673382
8692.000000;0.672805
8691.000000;0.672666
8690.000000;0.672819
8689.000000;0.672802
8688.000000;0.672401
8687.000000;0.671897
8686.000000;0.671796
8685.000000;0.672341
8684.000000;0.673227
8683.000000;0.673799
8682.000000;0.673628
8681.000000;0.672871
8680.000000;0.672038
8679.000000;0.671496
8678.000000;0.671298
8677.000000;0.671357
8676.000000;0.671550
8675.000000;0.671692
8674.000000;0.671659
8673.000000;0.671583
8672.000000;0.671747
8671.000000;0.672195
8670.000000;0.672603
8669.000000;0.672586
8668.000000;0.672037
8667.000000;0.671146
8666.000000;0.670245
8665.000000;0.669662
8664.000000;0.669534
8663.000000;0.669670
8662.000000;0.669736
8661.000000;0.669692
8660.000000;0.669885
8659.000000;0.670536
8658.000000;0.671265
8657.000000;0.671385
8656.000000;0.670693
8655.000000;0.669761
8654.000000;0.669305
8653.000000;0.669431
8652.000000;0.669642
8651.000000;0.669526
8650.000000;0.669227
8649.000000;0.669155
8648.000000;0.669414
8647.000000;0.669699
8646.000000;0.669688
8645.000000;0.669356
8644.000000;0.668903
8643.000000;0.668558
8642.000000;0.668480
8641.000000;0.668654
8640.000000;0.668816
8639.000000;0.668656
8638.000000;0.668197
8637.000000;0.667808
8636.000000;0.667699
8635.000000;0.667597
8634.000000;0.667132
8633.000000;0.666421
8632.000000;0.665956
8631.000000;0.665977
8630.000000;0.666237
8629.000000;0.666414
8628.000000;0.666476
8627.000000;0.666511
8626.000000;0.666442
8625.000000;0.666135
8624.000000;0.665695
8623.000000;0.665430
8622.000000;0.665497
8621.000000;0.665703
8620.000000;0.665720
8619.000000;0.665446
8618.000000;0.665098
8617.000000;0.664943
8616.000000;0.664993
8615.000000;0.665048
8614.000000;0.665014
8613.000000;0.665048
8612.000000;0.665282
8611.000000;0.665531
8610.000000;0.665483
8609.000000;0.665128
8608.000000;0.664803
8607.000000;0.664747
8606.000000;0.664771
8605.000000;0.664491
8604.000000;0.663826
8603.000000;0.663107
8602.000000;0.662717
8601.000000;0.662709
8600.000000;0.662807
8599.000000;0.662709
8598.000000;0.662342
8597.000000;0.661864
8596.000000;0.661527
8595.000000;0.661548
8594.000000;0.661984
8593.000000;0.662590
8592.000000;0.662857
8591.000000;0.662416
8590.000000;0.661486
8589.000000;0.660776
8588.000000;0.660748
8587.000000;0.661105
8586.000000;0.661189
8585.000000;0.660866
8584.000000;0.660751
8583.000000;0.661393
8582.000000;0.662462
8581.000000;0.662996
8580.000000;0.662456
8579.000000;0.661287
8578.000000;0.660316
8577.000000;0.659847
8576.000000;0.659563
8575.000000;0.659184
8574.000000;0.658859
8573.000000;0.658825
8572.000000;0.659027
8571.000000;0.659282
8570.000000;0.659579
8569.000000;0.659934
8568.000000;0.660092
8567.000000;0.659733
8566.000000;0.658939
8565.000000;0.658158
8564.000000;0.657676
8563.000000;0.657399
8562.000000;0.657179
8561.000000;0.657068
8560.000000;0.657147
8559.000000;0.657382
8558.000000;0.657758
8557.000000;0.658261
8556.000000;0.658602
8555.000000;0.658302
8554.000000;0.657324
8553.000000;0.656340
8552.000000;0.656044
8551.000000;0.656389
8550.000000;0.656783
8549.000000;0.656908
8548.000000;0.656985
8547.000000;0.657280
8546.000000;0.657668
8545.000000;0.657772
8544.000000;0.657343
8543.000000;0.656494
8542.000000;0.655685
8541.000000;0.655385
8540.000000;0.655595
8539.000000;0.655771
8538.000000;0.655449
8537.000000;0.654852
8536.000000;0.654621
8535.000000;0.654995
8534.000000;0.655544
8533.000000;0.655701
8532.000000;0.655309
8531.000000;0.654596
8530.000000;0.653883
8529.000000;0.653429
8528.000000;0.653331
8527.000000;0.653403
8526.000000;0.653325
8525.000000;0.653006
8524.000000;0.652703
8523.000000;0.652691
8522.000000;0.652953
8521.000000;0.653273
8520.000000;0.653485
8519.000000;0.653513
8518.000000;0.653310
8517.000000;0.652913
8516.000000;0.652497
8515.000000;0.652245
8514.000000;0.652152
8513.000000;0.652037
8512.000000;0.651763
8511.000000;0.651416
8510.000000;0.651248
8509.000000;0.651453
8508.000000;0.651957
8507.000000;0.652462
8506.000000;0.652706
8505.000000;0.652654
8504.000000;0.652368
8503.000000;0.651840
8502.000000;0.651085
8501.000000;0.650354
8500.000000;0.650019
8499.000000;0.650184
8498.000000;0.650561
8497.000000;0.650788
8496.000000;0.650767
8495.000000;0.650623
8494.000000;0.650468
8493.000000;0.650315
8492.000000;0.650125
8491.000000;0.649846
8490.000000;0.649442
8489.000000;0.648996
8488.000000;0.648718
8487.000000;0.648730
8486.000000;0.648889
8485.000000;0.648915
8484.000000;0.648735
8483.000000;0.648557
8482.000000;0.648568
8481.000000;0.648643
8480.000000;0.648477
8479.000000;0.647994
8478.000000;0.647490
8477.000000;0.647292
8476.000000;0.647360
8475.000000;0.647364
8474.000000;0.647140
8473.000000;0.646880
8472.000000;0.646847
8471.000000;0.647047
8470.000000;0.647302
8469.000000;0.647480
8468.000000;0.647491
8467.000000;0.647195
8466.000000;0.646559
8465.000000;0.645906
8464.000000;0.645711
8463.000000;0.646037
8462.000000;0.646380
8461.000000;0.646238
8460.000000;0.645741
8459.000000;0.645486
8458.000000;0.645789
8457.000000;0.646299
8456.000000;0.646398
8455.000000;0.645856
8454.000000;0.644993
8453.000000;0.644273
8452.000000;0.643922
8451.000000;0.643903
8450.000000;0.644086
8449.000000;0.644290
8448.000000;0.644271
8447.000000;0.643917
8446.000000;0.643476
8445.000000;0.643395
8444.000000;0.643796
8443.000000;0.644232
8442.000000;0.644155
8441.000000;0.643532
8440.000000;0.642811
8439.000000;0.642319
8438.000000;0.641969
8437.000000;0.641624
8436.000000;0.641470
8435.000000;0.641753
8434.000000;0.642316
8433.000000;0.642676
8432.000000;0.642626
8431.000000;0.642474
8430.000000;0.642555
8429.000000;0.642734
8428.000000;0.642628
8427.000000;0.642192
8426.000000;0.641774
8425.000000;0.641585
8424.000000;0.641444
8423.000000;0.641205
8422.000000;0.641109
8421.000000;0.641387
8420.000000;0.641726
8419.000000;0.641554
8418.000000;0.640873
8417.000000;0.640346
8416.000000;0.640409
8415.000000;0.640686
8414.000000;0.640537
8413.000000;0.639934
8412.000000;0.639398
8411.000000;0.639236
8410.000000;0.639263
8409.000000;0.639269
8408.000000;0.639324
8407.000000;0.639464
8406.000000;0.639434
8405.000000;0.639046
8404.000000;0.638586
8403.000000;0.638546
8402.000000;0.639010
8401.000000;0.639566
8400.000000;0.639803
8399.000000;0.639646
8398.000000;0.639200
8397.000000;0.638563
8396.000000;0.637950
8395.000000;0.637720
8394.000000;0.637982
8393.000000;0.638305
8392.000000;0.638137
8391.000000;0.637525
8390.000000;0.637094
8389.000000;0.637234
8388.000000;0.637600
8387.000000;0.637583
8386.000000;0.637090
8385.000000;0.636585
8384.000000;0.636467
8383.000000;0.636676
8382.000000;0.636876
8381.000000;0.636794
8380.000000;0.636377
8379.000000;0.635782
8378.000000;0.635294
8377.000000;0.635113
8376.000000;0.635193
8375.000000;0.635371
8374.000000;0.635593
8373.000000;0.635875
8372.000000;0.636086
8371.000000;0.636023
8370.000000;0.635738
8369.000000;0.635547
8368.000000;0.635610
8367.000000;0.635713
8366.000000;0.635599
8365.000000;0.635320
8364.000000;0.635088
8363.000000;0.634958
8362.000000;0.634865
8361.000000;0.634854
8360.000000;0.635008
8359.000000;0.635193
8358.000000;0.635104
8357.000000;0.634623
8356.000000;0.633978
8355.000000;0.633493
8354.000000;0.633275
8353.000000;0.633211
8352.000000;0.633165
8351.000000;0.633118
8350.000000;0.633123
8349.000000;0.633159
8348.000000;0.633065
8347.000000;0.632694
8346.000000;0.632156
8345.000000;0.631816
8344.000000;0.631951
8343.000000;0.632408
8342.000000;0.632717
8341.000000;0.632572
8340.000000;0.632127
8339.000000;0.631783
8338.000000;0.631753
8337.000000;0.631913
8336.000000;0.632019
8335.000000;0.631964
8334.000000;0.631783
8333.000000;0.631531
8332.000000;0.631285
8331.000000;0.631180
8330.000000;0.631260
8329.000000;0.631282
8328.000000;0.630921
8327.000000;0.630289
8326.000000;0.629957
8325.000000;0.630247
8324.000000;0.630716
8323.000000;0.630684
8322.000000;0.630153
8321.000000;0.629749
8320.000000;0.629769
8319.000000;0.629799
8318.000000;0.629447
8317.000000;0.628988
8316.000000;0.628927
8315.000000;0.629212
8314.000000;0.629334
8313.000000;0.629058
8312.000000;0.628650
8311.000000;0.628401
8310.000000;0.628313
8309.000000;0.628299
8308.000000;0.628367
8307.000000;0.628486
8306.000000;0.628506
8305.000000;0.628372
8304.000000;0.628252
8303.000000;0.628293
8302.000000;0.628366
8301.000000;0.628214
8300.000000;0.627813
8299.000000;0.627452
8298.000000;0.627427
8297.000000;0.627713
8296.000000;0.627956
8295.000000;0.627792
8294.000000;0.627213
8293.000000;0.626606
8292.000000;0.626405
8291.000000;0.626672
8290.000000;0.627045
8289.000000;0.627100
8288.000000;0.626752
8287.000000;0.626291
8286.000000;0.626061
8285.000000;0.626134
8284.000000;0.626286
8283.000000;0.626260
8282.000000;0.626020
8281.000000;0.625744
8280.000000;0.625613
8279.000000;0.625659
8278.000000;0.625801
8277.000000;0.625927
8276.000000;0.625936
8275.000000;0.625768
8274.000000;0.625442
8273.000000;0.625054
8272.000000;0.624727
8271.000000;0.624568
8270.000000;0.624622
8269.000000;0.624804
8268.000000;0.624897
8267.000000;0.624731
8266.000000;0.624382
8265.000000;0.624127
8264.000000;0.624163
8263.000000;0.624417
8262.000000;0.624614
8261.000000;0.624493
8260.000000;0.623995
8259.000000;0.623358
8258.000000;0.623000
8257.000000;0.623143
8256.000000;0.623538
8255.000000;0.623688
8254.000000;0.623389
8253.000000;0.622923
8252.000000;0.622673
8251.000000;0.622727
8250.000000;0.622911
8249.000000;0.623036
8248.000000;0.623009
8247.000000;0.622826
8246.000000;0.622618
8245.000000;0.622561
8244.000000;0.622624
8243.000000;0.622518
8242.000000;0.622048
8241.000000;0.621434
8240.000000;0.621083
8239.000000;0.621100
8238.000000;0.621216
8237.000000;0.621193
8236.000000;0.621137
8235.000000;0.621326
8234.000000;0.621838
8233.000000;0.622419
8232.000000;0.622685
8231.000000;0.622417
8230.000000;0.621719
8229.000000;0.620907
8228.000000;0.620268
8227.000000;0.619907
8226.000000;0.619770
8225.000000;0.619752
8224.000000;0.619791
8223.000000;0.619906
8222.000000;0.620146
8221.000000;0.620443
8220.000000;0.620589
8219.000000;0.620484
8218.000000;0.620316
8217.000000;0.620314
8216.000000;0.620341
8215.000000;0.620003
8214.000000;0.619242
8213.000000;0.618545
8212.000000;0.618396
8211.000000;0.618703
8210.000000;0.618974
8209.000000;0.618884
8208.000000;0.618514
8207.000000;0.618158
8206.000000;0.618124
8205.000000;0.618585
8204.000000;0.619380
8203.000000;0.619983
8202.000000;0.619942
8201.000000;0.619352
8200.000000;0.618738
8199.000000;0.618472
8198.000000;0.618477
8197.000000;0.618434
8196.000000;0.618101
8195.000000;0.617464
8194.000000;0.616785
8193.000000;0.616486
8192.000000;0.616782
8191.000000;0.617399
8190.000000;0.617840
8189.000000;0.617930
8188.000000;0.617875
8187.000000;0.617780
8186.000000;0.617429
8185.000000;0.616716
8184.000000;0.615992
8183.000000;0.615713
8182.000000;0.615847
8181.000000;0.615924
8180.000000;0.615670
8179.000000;0.615316
8178.000000;0.615238
8177.000000;0.615475
8176.000000;0.615763
8175.000000;0.615893
8174.000000;0.615868
8173.000000;0.615731
8172.000000;0.615465
8171.000000;0.615126
8170.000000;0.614927
8169.000000;0.615019
8168.000000;0.615246
8167.000000;0.615279
8166.000000;0.615025
8165.000000;0.614740
8164.000000;0.614702
8163.000000;0.614867
8162.000000;0.614948
8161.000000;0.614766
8160.000000;0.614441
8159.000000;0.614259
8158.000000;0.614393
8157.000000;0.614713
8156.000000;0.614869
8155.000000;0.614620
8154.000000;0.614123
8153.000000;0.613763
8152.000000;0.613679
8151.000000;0.613608
8150.000000;0.613278
8149.000000;0.612827
8148.000000;0.612644
8147.000000;0.612875
8146.000000;0.613257
8145.000000;0.613460
8144.000000;0.613428
8143.000000;0.613366
8142.000000;0.613457
8141.000000;0.613640
8140.000000;0.613624
8139.000000;0.613173
8138.000000;0.612389
8137.000000;0.611670
8136.000000;0.611332
8135.000000;0.611342
8134.000000;0.611488
8133.000000;0.611682
8132.000000;0.611961
8131.000000;0.612270
8130.000000;0.612439
8129.000000;0.612403
8128.000000;0.612270
8127.000000;0.612134
8126.000000;0.611924
8125.000000;0.611514
8124.000000;0.610914
8123.000000;0.610298
8122.000000;0.609877
8121.000000;0.609755
8120.000000;0.609859
8119.000000;0.610013
8118.000000;0.610085
8117.000000;0.610068
8116.000000;0.610027
8115.000000;0.610018
8114.000000;0.610081
8113.000000;0.610218
8112.000000;0.610312
8111.000000;0.610194
8110.000000;0.609874
8109.000000;0.609603
8108.000000;0.609558
8107.000000;0.609585
8106.000000;0.609439
8105.000000;0.609197
8104.000000;0.609180
8103.000000;0.609465
8102.000000;0.609744
8101.000000;0.609734
8100.000000;0.609526
8099.000000;0.609362
8098.000000;0.609253
8097.000000;0.609018
8096.000000;0.608617
8095.000000;0.608236
8094.000000;0.608044
8093.000000;0.608002
8092.000000;0.607957
8091.000000;0.607842
8090.000000;0.607738
8089.000000;0.607759
8088.000000;0.607929
8087.000000;0.608155
8086.000000;0.608310
8085.000000;0.608318
8084.000000;0.608152
8083.000000;0.607815
8082.000000;0.607373
8081.000000;0.607001
8080.000000;0.606876
8079.000000;0.607008
8078.000000;0.607212
8077.000000;0.607285
8076.000000;0.607182
8075.000000;0.607000
8074.000000;0.606861
8073.000000;0.606868
8072.000000;0.607077
8071.000000;0.607411
8070.000000;0.607605
8069.000000;0.607362
8068.000000;0.606663
8067.000000;0.605867
8066.000000;0.605437
8065.000000;0.605522
8064.000000;0.605839
8063.000000;0.605990
8062.000000;0.605864
8061.000000;0.605694
8060.000000;0.605725
8059.000000;0.605919
8058.000000;0.606016
8057.000000;0.605835
8056.000000;0.605448
8055.000000;0.605068
8054.000000;0.604830
8053.000000;0.604717
8052.000000;0.604656
8051.000000;0.604627
8050.000000;0.604643
8049.000000;0.604695
8048.000000;0.604744
8047.000000;0.604757
8046.000000;0.604728
8045.000000;0.604643
8044.000000;0.604505
8043.000000;0.604375
8042.000000;0.604338
8041.000000;0.604371
8040.000000;0.604333
8039.000000;0.604160
8038.000000;0.603990
8037.000000;0.603971
8036.000000;0.604013
8035.000000;0.603894
8034.000000;0.603616
8033.000000;0.603441
8032.000000;0.603510
8031.000000;0.603603
8030.000000;0.603424
8029.000000;0.603024
8028.000000;0.602740
8027.000000;0.602773
8026.000000;0.602974
8025.000000;0.603059
8024.000000;0.602912
8023.000000;0.602643
8022.000000;0.602442
8021.000000;0.602417
8020.000000;0.602527
8019.000000;0.602615
8018.000000;0.602546
8017.000000;0.602329
8016.000000;0.602096
8015.000000;0.601957
8014.000000;0.601895
8013.000000;0.601803
8012.000000;0.601611
8011.000000;0.601373
8010.000000;0.601263
8009.000000;0.601422
8008.000000;0.601766
8007.000000;0.601978
8006.000000;0.601769
8005.000000;0.601197
8004.000000;0.600646
8003.000000;0.600452
8002.000000;0.600565
8001.000000;0.600638
8000.000000;0.600462
7999.000000;0.600237
7998.000000;0.600343
7997.000000;0.600850
7996.000000;0.601378
7995.000000;0.601504
7994.000000;0.601213
7993.000000;0.600829
7992.000000;0.600551
7991.000000;0.600267
7990.000000;0.599829
7989.000000;0.599339
7988.000000;0.599029
7987.000000;0.598977
7986.000000;0.599079
7985.000000;0.599262
7984.000000;0.599552
7983.000000;0.599929
7982.000000;0.600216
7981.000000;0.600186
7980.000000;0.599766
7979.000000;0.599105
7978.000000;0.598479
7977.000000;0.598111
7976.000000;0.598059
7975.000000;0.598209
7974.000000;0.598381
7973.000000;0.598467
7972.000000;0.598518
7971.000000;0.598699
7970.000000;0.599095
7969.000000;0.599521
7968.000000;0.599610
7967.000000;0.599171
7966.000000;0.598444
7965.000000;0.597879
7964.000000;0.597693
7963.000000;0.597754
7962.000000;0.597868
7961.000000;0.597990
7960.000000;0.598106
7959.000000;0.598088
7958.000000;0.597838
7957.000000;0.597463
7956.000000;0.597168
7955.000000;0.597005
7954.000000;0.596842
7953.000000;0.596560
7952.000000;0.596189
7951.000000;0.595875
7950.000000;0.595756
7949.000000;0.595886
7948.000000;0.596192
7947.000000;0.596515
7946.000000;0.596717
7945.000000;0.596731
7944.000000;0.596546
7943.000000;0.596219
7942.000000;0.595920
7941.000000;0.595816
7940.000000;0.595861
7939.000000;0.595802
7938.000000;0.595514
7937.000000;0.595211
7936.000000;0.595192
7935.000000;0.595460
7934.000000;0.595740
7933.000000;0.595828
7932.000000;0.595746
7931.000000;0.595567
7930.000000;0.595299
7929.000000;0.594995
7928.000000;0.594816
7927.000000;0.594865
7926.000000;0.595026
7925.000000;0.595076
7924.000000;0.594917
7923.000000;0.594629
7922.000000;0.594349
7921.000000;0.594160
7920.000000;0.594062
7919.000000;0.593993
7918.000000;0.593874
7917.000000;0.593706
7916.000000;0.593646
7915.000000;0.593901
7914.000000;0.594461
7913.000000;0.594970
7912.000000;0.594982
7911.000000;0.594411
7910.000000;0.593640
7909.000000;0.593114
7908.000000;0.592916
7907.000000;0.592839
7906.000000;0.592761
7905.000000;0.592752
7904.000000;0.592821
7903.000000;0.592836
7902.000000;0.592780
7901.000000;0.592885
7900.000000;0.593300
7899.000000;0.593770
7898.000000;0.593834
7897.000000;0.593325
7896.000000;0.592508
7895.000000;0.591772
7894.000000;0.591340
7893.000000;0.591251
7892.000000;0.591433
7891.000000;0.591717
7890.000000;0.591919
7889.000000;0.591985
7888.000000;0.592011
7887.000000;0.592086
7886.000000;0.592181
7885.000000;0.592203
7884.000000;0.592079
7883.000000;0.591780
7882.000000;0.591338
7881.000000;0.590911
7880.000000;0.590742
7879.000000;0.590970
7878.000000;0.591451
7877.000000;0.591823
7876.000000;0.591780
7875.000000;0.591335
7874.000000;0.590775
7873.000000;0.590389
7872.000000;0.590232
7871.000000;0.590176
7870.000000;0.590125
7869.000000;0.590093
7868.000000;0.590097
7867.000000;0.590118
7866.000000;0.590193
7865.000000;0.590367
7864.000000;0.590527
7863.000000;0.590430
7862.000000;0.590027
