Criado como novo conjunto de dados;"2706_e01_daniel.spp","81906.5 Secs"
8736.000000;0.695902
8735.000000;0.695962
8734.000000;0.696169
8733.000000;0.696368
8732.000000;0.696490
8731.000000;0.696609
8730.000000;0.696831
8729.000000;0.697140
8728.000000;0.697403
8727.000000;0.697533
8726.000000;0.697572
8725.000000;0.697605
8724.000000;0.697651
8723.000000;0.697674
8722.000000;0.697626
8721.000000;0.697442
8720.000000;0.697065
8719.000000;0.696528
8718.000000;0.695972
8717.000000;0.695550
8716.000000;0.695329
8715.000000;0.695292
8714.000000;0.695396
8713.000000;0.695565
8712.000000;0.695677
8711.000000;0.695646
8710.000000;0.695537
8709.000000;0.695551
8708.000000;0.695850
8707.000000;0.696365
8706.000000;0.696823
8705.000000;0.696973
8704.000000;0.696785
8703.000000;0.696414
8702.000000;0.695985
8701.000000;0.695510
8700.000000;0.695001
8699.000000;0.694561
8698.000000;0.694305
8697.000000;0.694231
8696.000000;0.694253
8695.000000;0.694285
8694.000000;0.694281
8693.000000;0.694226
8692.000000;0.694182
8691.000000;0.694279
8690.000000;0.694557
8689.000000;0.694866
8688.000000;0.694996
8687.000000;0.694911
8686.000000;0.694766
8685.000000;0.694721
8684.000000;0.694789
8683.000000;0.694861
8682.000000;0.694808
8681.000000;0.694575
8680.000000;0.694255
8679.000000;0.694040
8678.000000;0.694036
8677.000000;0.694135
8676.000000;0.694138
8675.000000;0.693956
8674.000000;0.693638
8673.000000;0.693256
8672.000000;0.692854
8671.000000;0.692502
8670.000000;0.692283
8669.000000;0.692207
8668.000000;0.692219
8667.000000;0.692271
8666.000000;0.692322
8665.000000;0.692288
8664.000000;0.692098
8663.000000;0.691830
8662.000000;0.691693
8661.000000;0.691819
8660.000000;0.692130
8659.000000;0.692408
8658.000000;0.692472
8657.000000;0.692297
8656.000000;0.692017
8655.000000;0.691806
8654.000000;0.691717
8653.000000;0.691638
8652.000000;0.691442
8651.000000;0.691144
8650.000000;0.690871
8649.000000;0.690709
8648.000000;0.690664
8647.000000;0.690723
8646.000000;0.690863
8645.000000;0.691006
8644.000000;0.691051
8643.000000;0.690963
8642.000000;0.690791
8641.000000;0.690615
8640.000000;0.690512
8639.000000;0.690513
8638.000000;0.690521
8637.000000;0.690343
8636.000000;0.689910
8635.000000;0.689411
8634.000000;0.689089
8633.000000;0.688943
8632.000000;0.688767
8631.000000;0.688471
8630.000000;0.688193
8629.000000;0.688075
8628.000000;0.688082
8627.000000;0.688116
8626.000000;0.688176
8625.000000;0.688296
8624.000000;0.688413
8623.000000;0.688427
8622.000000;0.688340
8621.000000;0.688261
8620.000000;0.688257
8619.000000;0.688286
8618.000000;0.688264
8617.000000;0.688149
8616.000000;0.687915
8615.000000;0.687520
8614.000000;0.686953
8613.000000;0.686353
8612.000000;0.685992
8611.000000;0.686042
8610.000000;0.686382
8609.000000;0.686690
8608.000000;0.686744
8607.000000;0.686563
8606.000000;0.686261
8605.000000;0.685885
8604.000000;0.685473
8603.000000;0.685141
8602.000000;0.685024
8601.000000;0.685138
8600.000000;0.685386
8599.000000;0.685622
8598.000000;0.685686
8597.000000;0.685465
8596.000000;0.685018
8595.000000;0.684579
8594.000000;0.684338
8593.000000;0.684251
8592.000000;0.684149
8591.000000;0.683953
8590.000000;0.683704
8589.000000;0.683424
8588.000000;0.683106
8587.000000;0.682800
8586.000000;0.682610
8585.000000;0.682599
8584.000000;0.682763
8583.000000;0.683045
8582.000000;0.683304
8581.000000;0.683345
8580.000000;0.683100
8579.000000;0.682756
8578.000000;0.682572
8577.000000;0.682593
8576.000000;0.682651
8575.000000;0.682604
8574.000000;0.682430
8573.000000;0.682116
8572.000000;0.681617
8571.000000;0.680998
8570.000000;0.680469
8569.000000;0.680227
8568.000000;0.680298
8567.000000;0.680555
8566.000000;0.680807
8565.000000;0.680878
8564.000000;0.680701
8563.000000;0.680371
8562.000000;0.680059
8561.000000;0.679852
8560.000000;0.679737
8559.000000;0.679699
8558.000000;0.679726
8557.000000;0.679723
8556.000000;0.679549
8555.000000;0.679179
8554.000000;0.678761
8553.000000;0.678461
8552.000000;0.678315
8551.000000;0.678250
8550.000000;0.678208
8549.000000;0.678192
8548.000000;0.678221
8547.000000;0.678264
8546.000000;0.678239
8545.000000;0.678094
8544.000000;0.677890
8543.000000;0.677756
8542.000000;0.677751
8541.000000;0.677826
8540.000000;0.677943
8539.000000;0.678133
8538.000000;0.678360
8537.000000;0.678436
8536.000000;0.678196
8535.000000;0.677690
8534.000000;0.677111
8533.000000;0.676583
8532.000000;0.676142
8531.000000;0.675848
8530.000000;0.675757
8529.000000;0.675781
8528.000000;0.675732
8527.000000;0.675515
8526.000000;0.675183
8525.000000;0.674832
8524.000000;0.674560
8523.000000;0.674509
8522.000000;0.674787
8521.000000;0.675294
8520.000000;0.675743
8519.000000;0.675917
8518.000000;0.675805
8517.000000;0.675506
8516.000000;0.675082
8515.000000;0.674586
8514.000000;0.674126
8513.000000;0.673827
8512.000000;0.673778
8511.000000;0.673974
8510.000000;0.674286
8509.000000;0.674465
8508.000000;0.674321
8507.000000;0.673896
8506.000000;0.673427
8505.000000;0.673105
8504.000000;0.672951
8503.000000;0.672892
8502.000000;0.672859
8501.000000;0.672783
8500.000000;0.672598
8499.000000;0.672303
8498.000000;0.671986
8497.000000;0.671744
8496.000000;0.671626
8495.000000;0.671632
8494.000000;0.671708
8493.000000;0.671763
8492.000000;0.671754
8491.000000;0.671746
8490.000000;0.671793
8489.000000;0.671796
8488.000000;0.671593
8487.000000;0.671196
8486.000000;0.670814
8485.000000;0.670591
8484.000000;0.670445
8483.000000;0.670219
8482.000000;0.669921
8481.000000;0.669705
8480.000000;0.669684
8479.000000;0.669808
8478.000000;0.669942
8477.000000;0.669992
8476.000000;0.669966
8475.000000;0.669918
8474.000000;0.669858
8473.000000;0.669746
8472.000000;0.669591
8471.000000;0.669468
8470.000000;0.669385
8469.000000;0.669222
8468.000000;0.668895
8467.000000;0.668521
8466.000000;0.668296
8465.000000;0.668250
8464.000000;0.668241
8463.000000;0.668192
8462.000000;0.668165
8461.000000;0.668184
8460.000000;0.668136
8459.000000;0.667920
8458.000000;0.667603
8457.000000;0.667340
8456.000000;0.667184
8455.000000;0.667062
8454.000000;0.666882
8453.000000;0.666639
8452.000000;0.666413
8451.000000;0.666306
8450.000000;0.666339
8449.000000;0.666417
8448.000000;0.666425
8447.000000;0.666348
8446.000000;0.666238
8445.000000;0.666112
8444.000000;0.665946
8443.000000;0.665783
8442.000000;0.665711
8441.000000;0.665714
8440.000000;0.665649
8439.000000;0.665411
8438.000000;0.665051
8437.000000;0.664689
8436.000000;0.664393
8435.000000;0.664205
8434.000000;0.664192
8433.000000;0.664375
8432.000000;0.664641
8431.000000;0.664797
8430.000000;0.664748
8429.000000;0.664569
8428.000000;0.664415
8427.000000;0.664377
8426.000000;0.664420
8425.000000;0.664431
8424.000000;0.664311
8423.000000;0.664042
8422.000000;0.663690
8421.000000;0.663361
8420.000000;0.663133
8419.000000;0.662992
8418.000000;0.662837
8417.000000;0.662579
8416.000000;0.662265
8415.000000;0.662038
8414.000000;0.661967
8413.000000;0.661975
8412.000000;0.661977
8411.000000;0.661987
8410.000000;0.662029
8409.000000;0.662019
8408.000000;0.661861
8407.000000;0.661598
8406.000000;0.661360
8405.000000;0.661187
8404.000000;0.661029
8403.000000;0.660902
8402.000000;0.660908
8401.000000;0.661053
8400.000000;0.661181
8399.000000;0.661139
8398.000000;0.660931
8397.000000;0.660674
8396.000000;0.660461
8395.000000;0.660337
8394.000000;0.660318
8393.000000;0.660364
8392.000000;0.660368
8391.000000;0.660232
8390.000000;0.659940
8389.000000;0.659566
8388.000000;0.659229
8387.000000;0.659052
8386.000000;0.659074
8385.000000;0.659199
8384.000000;0.659267
8383.000000;0.659201
8382.000000;0.659059
8381.000000;0.658927
8380.000000;0.658835
8379.000000;0.658763
8378.000000;0.658688
8377.000000;0.658573
8376.000000;0.658393
8375.000000;0.658193
8374.000000;0.658054
8373.000000;0.657978
8372.000000;0.657868
8371.000000;0.657661
8370.000000;0.657430
8369.000000;0.657287
8368.000000;0.657249
8367.000000;0.657241
8366.000000;0.657187
8365.000000;0.657058
8364.000000;0.656859
8363.000000;0.656644
8362.000000;0.656505
8361.000000;0.656495
8360.000000;0.656551
8359.000000;0.656561
8358.000000;0.656482
8357.000000;0.656349
8356.000000;0.656184
8355.000000;0.655957
8354.000000;0.655692
8353.000000;0.655507
8352.000000;0.655504
8351.000000;0.655612
8350.000000;0.655631
8349.000000;0.655444
8348.000000;0.655122
8347.000000;0.654785
8346.000000;0.654437
8345.000000;0.654029
8344.000000;0.653633
8343.000000;0.653422
8342.000000;0.653465
8341.000000;0.653626
8340.000000;0.653748
8339.000000;0.653843
8338.000000;0.654020
8337.000000;0.654287
8336.000000;0.654508
8335.000000;0.654543
8334.000000;0.654353
8333.000000;0.653975
8332.000000;0.653488
8331.000000;0.653010
8330.000000;0.652658
8329.000000;0.652465
8328.000000;0.652375
8327.000000;0.652325
8326.000000;0.652292
8325.000000;0.652262
8324.000000;0.652215
8323.000000;0.652169
8322.000000;0.652194
8321.000000;0.652331
8320.000000;0.652531
8319.000000;0.652687
8318.000000;0.652729
8317.000000;0.652645
8316.000000;0.652431
8315.000000;0.652083
8314.000000;0.651638
8313.000000;0.651192
8312.000000;0.650836
8311.000000;0.650587
8310.000000;0.650399
8309.000000;0.650248
8308.000000;0.650175
8307.000000;0.650227
8306.000000;0.650376
8305.000000;0.650554
8304.000000;0.650714
8303.000000;0.650851
8302.000000;0.650948
8301.000000;0.650948
8300.000000;0.650806
8299.000000;0.650530
8298.000000;0.650186
8297.000000;0.649866
8296.000000;0.649631
8295.000000;0.649459
8294.000000;0.649271
8293.000000;0.649044
8292.000000;0.648884
8291.000000;0.648904
8290.000000;0.649054
8289.000000;0.649151
8288.000000;0.649100
8287.000000;0.648974
8286.000000;0.648873
8285.000000;0.648774
8284.000000;0.648599
8283.000000;0.648340
8282.000000;0.648072
8281.000000;0.647862
8280.000000;0.647729
8279.000000;0.647656
8278.000000;0.647596
8277.000000;0.647495
8276.000000;0.647333
8275.000000;0.647148
8274.000000;0.646998
8273.000000;0.646927
8272.000000;0.646946
8271.000000;0.647010
8270.000000;0.646993
8269.000000;0.646787
8268.000000;0.646436
8267.000000;0.646119
8266.000000;0.645959
8265.000000;0.645920
8264.000000;0.645912
8263.000000;0.645913
8262.000000;0.645926
8261.000000;0.645908
8260.000000;0.645822
8259.000000;0.645715
8258.000000;0.645675
8257.000000;0.645735
8256.000000;0.645863
8255.000000;0.646001
8254.000000;0.646058
8253.000000;0.645929
8252.000000;0.645612
8251.000000;0.645264
8250.000000;0.645073
8249.000000;0.645067
8248.000000;0.645102
8247.000000;0.645012
8246.000000;0.644742
8245.000000;0.644382
8244.000000;0.644096
8243.000000;0.644006
8242.000000;0.644078
8241.000000;0.644152
8240.000000;0.644112
8239.000000;0.644006
8238.000000;0.643974
8237.000000;0.644083
8236.000000;0.644265
8235.000000;0.644363
8234.000000;0.644231
8233.000000;0.643857
8232.000000;0.643421
8231.000000;0.643155
8230.000000;0.643105
8229.000000;0.643103
8228.000000;0.642979
8227.000000;0.642741
8226.000000;0.642483
8225.000000;0.642242
8224.000000;0.642026
8223.000000;0.641890
8222.000000;0.641872
8221.000000;0.641903
8220.000000;0.641884
8219.000000;0.641809
8218.000000;0.641745
8217.000000;0.641721
8216.000000;0.641738
8215.000000;0.641807
8214.000000;0.641901
8213.000000;0.641903
8212.000000;0.641734
8211.000000;0.641477
8210.000000;0.641290
8209.000000;0.641213
8208.000000;0.641139
8207.000000;0.640968
8206.000000;0.640688
8205.000000;0.640336
8204.000000;0.639986
8203.000000;0.639738
8202.000000;0.639627
8201.000000;0.639556
8200.000000;0.639403
8199.000000;0.639209
8198.000000;0.639139
8197.000000;0.639283
8196.000000;0.639561
8195.000000;0.639849
8194.000000;0.640088
8193.000000;0.640250
8192.000000;0.640282
8191.000000;0.640139
8190.000000;0.639811
8189.000000;0.639323
8188.000000;0.638733
8187.000000;0.638147
8186.000000;0.637680
8185.000000;0.637390
8184.000000;0.637267
8183.000000;0.637281
8182.000000;0.637396
8181.000000;0.637551
8180.000000;0.637699
8179.000000;0.637847
8178.000000;0.638026
8177.000000;0.638207
8176.000000;0.638330
8175.000000;0.638366
8174.000000;0.638334
8173.000000;0.638251
8172.000000;0.638122
8171.000000;0.637969
8170.000000;0.637805
8169.000000;0.637602
8168.000000;0.637337
8167.000000;0.637069
8166.000000;0.636879
8165.000000;0.636769
8164.000000;0.636670
8163.000000;0.636555
8162.000000;0.636466
8161.000000;0.636427
8160.000000;0.636405
8159.000000;0.636366
8158.000000;0.636299
8157.000000;0.636177
8156.000000;0.635971
8155.000000;0.635731
8154.000000;0.635574
8153.000000;0.635560
8152.000000;0.635599
8151.000000;0.635557
8150.000000;0.635417
8149.000000;0.635283
8148.000000;0.635247
8147.000000;0.635277
8146.000000;0.635277
8145.000000;0.635208
8144.000000;0.635120
8143.000000;0.635053
8142.000000;0.634958
8141.000000;0.634779
8140.000000;0.634555
8139.000000;0.634377
8138.000000;0.634236
8137.000000;0.634036
8136.000000;0.633752
8135.000000;0.633499
8134.000000;0.633379
8133.000000;0.633341
8132.000000;0.633278
8131.000000;0.633182
8130.000000;0.633135
8129.000000;0.633179
8128.000000;0.633275
8127.000000;0.633371
8126.000000;0.633429
8125.000000;0.633411
8124.000000;0.633318
8123.000000;0.633229
8122.000000;0.633224
8121.000000;0.633278
8120.000000;0.633276
8119.000000;0.633152
8118.000000;0.632939
8117.000000;0.632707
8116.000000;0.632492
8115.000000;0.632298
8114.000000;0.632110
8113.000000;0.631910
8112.000000;0.631706
8111.000000;0.631542
8110.000000;0.631455
8109.000000;0.631433
8108.000000;0.631449
8107.000000;0.631491
8106.000000;0.631548
8105.000000;0.631587
8104.000000;0.631579
8103.000000;0.631522
8102.000000;0.631394
8101.000000;0.631172
8100.000000;0.630909
8099.000000;0.630741
8098.000000;0.630739
8097.000000;0.630807
8096.000000;0.630794
8095.000000;0.630657
8094.000000;0.630452
8093.000000;0.630215
8092.000000;0.629958
8091.000000;0.629742
8090.000000;0.629644
8089.000000;0.629657
8088.000000;0.629695
8087.000000;0.629708
8086.000000;0.629708
8085.000000;0.629695
8084.000000;0.629628
8083.000000;0.629491
8082.000000;0.629319
8081.000000;0.629164
8080.000000;0.629057
8079.000000;0.629021
8078.000000;0.629047
8077.000000;0.629072
8076.000000;0.629029
8075.000000;0.628917
8074.000000;0.628792
8073.000000;0.628694
8072.000000;0.628636
8071.000000;0.628629
8070.000000;0.628667
8069.000000;0.628681
8068.000000;0.628581
8067.000000;0.628347
8066.000000;0.628057
8065.000000;0.627811
8064.000000;0.627668
8063.000000;0.627617
8062.000000;0.627605
8061.000000;0.627584
8060.000000;0.627572
8059.000000;0.627625
8058.000000;0.627745
8057.000000;0.627839
8056.000000;0.627820
8055.000000;0.627697
8054.000000;0.627531
8053.000000;0.627343
8052.000000;0.627140
8051.000000;0.626944
8050.000000;0.626754
8049.000000;0.626521
8048.000000;0.626239
8047.000000;0.626022
8046.000000;0.625979
8045.000000;0.626055
8044.000000;0.626092
8043.000000;0.626018
8042.000000;0.625882
8041.000000;0.625744
8040.000000;0.625638
8039.000000;0.625620
8038.000000;0.625732
8037.000000;0.625910
8036.000000;0.626022
8035.000000;0.626023
8034.000000;0.625969
8033.000000;0.625888
8032.000000;0.625735
8031.000000;0.625503
8030.000000;0.625267
8029.000000;0.625066
8028.000000;0.624843
8027.000000;0.624572
8026.000000;0.624357
8025.000000;0.624311
8024.000000;0.624393
8023.000000;0.624441
8022.000000;0.624351
8021.000000;0.624159
8020.000000;0.623977
8019.000000;0.623894
8018.000000;0.623941
8017.000000;0.624071
8016.000000;0.624180
8015.000000;0.624155
8014.000000;0.623968
8013.000000;0.623709
8012.000000;0.623515
8011.000000;0.623455
8010.000000;0.623462
8009.000000;0.623411
8008.000000;0.623251
8007.000000;0.623049
8006.000000;0.622907
8005.000000;0.622876
8004.000000;0.622951
8003.000000;0.623090
8002.000000;0.623205
8001.000000;0.623187
8000.000000;0.623016
7999.000000;0.622797
7998.000000;0.622629
7997.000000;0.622469
7996.000000;0.622203
7995.000000;0.621836
7994.000000;0.621515
7993.000000;0.621362
7992.000000;0.621347
7991.000000;0.621351
7990.000000;0.621297
7989.000000;0.621197
7988.000000;0.621132
7987.000000;0.621186
7986.000000;0.621372
7985.000000;0.621594
7984.000000;0.621731
7983.000000;0.621747
7982.000000;0.621687
7981.000000;0.621575
7980.000000;0.621372
7979.000000;0.621070
7978.000000;0.620740
7977.000000;0.620472
7976.000000;0.620293
7975.000000;0.620183
7974.000000;0.620118
7973.000000;0.620078
7972.000000;0.620045
7971.000000;0.620041
7970.000000;0.620122
7969.000000;0.620304
7968.000000;0.620498
7967.000000;0.620568
7966.000000;0.620451
7965.000000;0.620214
7964.000000;0.619982
7963.000000;0.619836
7962.000000;0.619770
7961.000000;0.619724
7960.000000;0.619650
7959.000000;0.619544
7958.000000;0.619446
7957.000000;0.619383
7956.000000;0.619337
7955.000000;0.619252
7954.000000;0.619089
7953.000000;0.618882
7952.000000;0.618705
7951.000000;0.618591
7950.000000;0.618499
7949.000000;0.618381
7948.000000;0.618261
7947.000000;0.618204
7946.000000;0.618237
7945.000000;0.618322
7944.000000;0.618404
7943.000000;0.618426
7942.000000;0.618315
7941.000000;0.618056
7940.000000;0.617771
7939.000000;0.617639
7938.000000;0.617690
7937.000000;0.617744
7936.000000;0.617631
7935.000000;0.617403
7934.000000;0.617270
7933.000000;0.617357
7932.000000;0.617569
7931.000000;0.617702
7930.000000;0.617614
7929.000000;0.617317
7928.000000;0.616950
7927.000000;0.616669
7926.000000;0.616523
7925.000000;0.616449
7924.000000;0.616365
7923.000000;0.616256
7922.000000;0.616149
7921.000000;0.616071
7920.000000;0.616054
7919.000000;0.616139
7918.000000;0.616300
7917.000000;0.616430
7916.000000;0.616432
7915.000000;0.616317
7914.000000;0.616161
7913.000000;0.616016
7912.000000;0.615880
7911.000000;0.615739
7910.000000;0.615575
7909.000000;0.615391
7908.000000;0.615248
7907.000000;0.615228
7906.000000;0.615314
7905.000000;0.615351
7904.000000;0.615222
7903.000000;0.614993
7902.000000;0.614816
7901.000000;0.614742
7900.000000;0.614709
7899.000000;0.614685
7898.000000;0.614704
7897.000000;0.614774
7896.000000;0.614842
7895.000000;0.614861
7894.000000;0.614812
7893.000000;0.614670
7892.000000;0.614438
7891.000000;0.614210
7890.000000;0.614095
7889.000000;0.614068
7888.000000;0.613986
7887.000000;0.613772
7886.000000;0.613514
7885.000000;0.613338
7884.000000;0.613264
7883.000000;0.613228
7882.000000;0.613189
7881.000000;0.613152
7880.000000;0.613138
7879.000000;0.613161
7878.000000;0.613210
7877.000000;0.613229
7876.000000;0.613158
7875.000000;0.613022
7874.000000;0.612917
7873.000000;0.612882
7872.000000;0.612837
7871.000000;0.612691
7870.000000;0.612473
7869.000000;0.612290
7868.000000;0.612179
7867.000000;0.612086
7866.000000;0.611978
7865.000000;0.611901
7864.000000;0.611894
7863.000000;0.611917
7862.000000;0.611887
