Criado como novo conjunto de dados;"2706_e01_daniel.spp","84786.2 Secs"
8735.000000;0.688031
8734.000000;0.687982
8733.000000;0.688302
8732.000000;0.688651
8731.000000;0.688684
8730.000000;0.688449
8729.000000;0.688277
8728.000000;0.688346
8727.000000;0.688531
8726.000000;0.688668
8725.000000;0.688749
8724.000000;0.688803
8723.000000;0.688765
8722.000000;0.688565
8721.000000;0.688240
8720.000000;0.687892
8719.000000;0.687576
8718.000000;0.687304
8717.000000;0.687115
8716.000000;0.687097
8715.000000;0.687344
8714.000000;0.687857
8713.000000;0.688429
8712.000000;0.688690
8711.000000;0.688404
8710.000000;0.687711
8709.000000;0.687005
8708.000000;0.686560
8707.000000;0.686406
8706.000000;0.686501
8705.000000;0.686834
8704.000000;0.687287
8703.000000;0.687604
8702.000000;0.687626
8701.000000;0.687466
8700.000000;0.687321
8699.000000;0.687207
8698.000000;0.687002
8697.000000;0.686702
8696.000000;0.686476
8695.000000;0.686464
8694.000000;0.686589
8693.000000;0.686623
8692.000000;0.686441
8691.000000;0.686209
8690.000000;0.686248
8689.000000;0.686647
8688.000000;0.687094
8687.000000;0.687190
8686.000000;0.686934
8685.000000;0.686693
8684.000000;0.686655
8683.000000;0.686550
8682.000000;0.686058
8681.000000;0.685322
8680.000000;0.684815
8679.000000;0.684784
8678.000000;0.685022
8677.000000;0.685191
8676.000000;0.685179
8675.000000;0.685102
8674.000000;0.685100
8673.000000;0.685215
8672.000000;0.685374
8671.000000;0.685440
8670.000000;0.685305
8669.000000;0.684972
8668.000000;0.684530
8667.000000;0.684072
8666.000000;0.683679
8665.000000;0.683481
8664.000000;0.683599
8663.000000;0.683989
8662.000000;0.684408
8661.000000;0.684604
8660.000000;0.684529
8659.000000;0.684322
8658.000000;0.684115
8657.000000;0.683898
8656.000000;0.683622
8655.000000;0.683373
8654.000000;0.683368
8653.000000;0.683700
8652.000000;0.684147
8651.000000;0.684328
8650.000000;0.684090
8649.000000;0.683657
8648.000000;0.683353
8647.000000;0.683278
8646.000000;0.683311
8645.000000;0.683330
8644.000000;0.683307
8643.000000;0.683227
8642.000000;0.683040
8641.000000;0.682720
8640.000000;0.682297
8639.000000;0.681817
8638.000000;0.681348
8637.000000;0.681036
8636.000000;0.681052
8635.000000;0.681405
8634.000000;0.681855
8633.000000;0.682106
8632.000000;0.682061
8631.000000;0.681840
8630.000000;0.681564
8629.000000;0.681236
8628.000000;0.680856
8627.000000;0.680549
8626.000000;0.680456
8625.000000;0.680536
8624.000000;0.680606
8623.000000;0.680583
8622.000000;0.680562
8621.000000;0.680611
8620.000000;0.680599
8619.000000;0.680356
8618.000000;0.679931
8617.000000;0.679550
8616.000000;0.679349
8615.000000;0.679260
8614.000000;0.679156
8613.000000;0.678988
8612.000000;0.678771
8611.000000;0.678555
8610.000000;0.678428
8609.000000;0.678470
8608.000000;0.678627
8607.000000;0.678731
8606.000000;0.678664
8605.000000;0.678442
8604.000000;0.678124
8603.000000;0.677737
8602.000000;0.677347
8601.000000;0.677082
8600.000000;0.677015
8599.000000;0.677067
8598.000000;0.677102
8597.000000;0.677056
8596.000000;0.676926
8595.000000;0.676701
8594.000000;0.676397
8593.000000;0.676096
8592.000000;0.675883
8591.000000;0.675756
8590.000000;0.675650
8589.000000;0.675530
8588.000000;0.675398
8587.000000;0.675244
8586.000000;0.675053
8585.000000;0.674831
8584.000000;0.674594
8583.000000;0.674355
8582.000000;0.674172
8581.000000;0.674161
8580.000000;0.674377
8579.000000;0.674691
8578.000000;0.674892
8577.000000;0.674921
8576.000000;0.674932
8575.000000;0.675042
8574.000000;0.675108
8573.000000;0.674858
8572.000000;0.674267
8571.000000;0.673673
8570.000000;0.673433
8569.000000;0.673525
8568.000000;0.673638
8567.000000;0.673602
8566.000000;0.673554
8565.000000;0.673624
8564.000000;0.673646
8563.000000;0.673349
8562.000000;0.672722
8561.000000;0.672031
8560.000000;0.671529
8559.000000;0.671314
8558.000000;0.671380
8557.000000;0.671612
8556.000000;0.671752
8555.000000;0.671613
8554.000000;0.671321
8553.000000;0.671183
8552.000000;0.671263
8551.000000;0.671312
8550.000000;0.671167
8549.000000;0.670983
8548.000000;0.670961
8547.000000;0.671021
8546.000000;0.670941
8545.000000;0.670684
8544.000000;0.670424
8543.000000;0.670290
8542.000000;0.670238
8541.000000;0.670140
8540.000000;0.669903
8539.000000;0.669540
8538.000000;0.669187
8537.000000;0.668987
8536.000000;0.668929
8535.000000;0.668877
8534.000000;0.668814
8533.000000;0.668901
8532.000000;0.669197
8531.000000;0.669463
8530.000000;0.669400
8529.000000;0.669000
8528.000000;0.668498
8527.000000;0.668051
8526.000000;0.667640
8525.000000;0.667261
8524.000000;0.667028
8523.000000;0.667059
8522.000000;0.667353
8521.000000;0.667793
8520.000000;0.668165
8519.000000;0.668217
8518.000000;0.667840
8517.000000;0.667223
8516.000000;0.666717
8515.000000;0.666515
8514.000000;0.666525
8513.000000;0.666545
8512.000000;0.666469
8511.000000;0.666314
8510.000000;0.666152
8509.000000;0.666043
8508.000000;0.665999
8507.000000;0.665972
8506.000000;0.665916
8505.000000;0.665843
8504.000000;0.665774
8503.000000;0.665688
8502.000000;0.665579
8501.000000;0.665530
8500.000000;0.665599
8499.000000;0.665665
8498.000000;0.665531
8497.000000;0.665198
8496.000000;0.664892
8495.000000;0.664751
8494.000000;0.664624
8493.000000;0.664292
8492.000000;0.663804
8491.000000;0.663443
8490.000000;0.663381
8489.000000;0.663515
8488.000000;0.663636
8487.000000;0.663653
8486.000000;0.663567
8485.000000;0.663355
8484.000000;0.663012
8483.000000;0.662686
8482.000000;0.662592
8481.000000;0.662746
8480.000000;0.662893
8479.000000;0.662791
8478.000000;0.662481
8477.000000;0.662163
8476.000000;0.661890
8475.000000;0.661568
8474.000000;0.661222
8473.000000;0.661052
8472.000000;0.661128
8471.000000;0.661211
8470.000000;0.661051
8469.000000;0.660761
8468.000000;0.660686
8467.000000;0.660933
8466.000000;0.661237
8465.000000;0.661309
8464.000000;0.661152
8463.000000;0.660930
8462.000000;0.660683
8461.000000;0.660338
8460.000000;0.659948
8459.000000;0.659702
8458.000000;0.659666
8457.000000;0.659656
8456.000000;0.659478
8455.000000;0.659182
8454.000000;0.658957
8453.000000;0.658852
8452.000000;0.658779
8451.000000;0.658768
8450.000000;0.658964
8449.000000;0.659301
8448.000000;0.659400
8447.000000;0.659000
8446.000000;0.658369
8445.000000;0.658028
8444.000000;0.658144
8443.000000;0.658407
8442.000000;0.658522
8441.000000;0.658522
8440.000000;0.658519
8439.000000;0.658434
8438.000000;0.658159
8437.000000;0.657820
8436.000000;0.657641
8435.000000;0.657634
8434.000000;0.657606
8433.000000;0.657442
8432.000000;0.657185
8431.000000;0.656881
8430.000000;0.656544
8429.000000;0.656292
8428.000000;0.656307
8427.000000;0.656581
8426.000000;0.656839
8425.000000;0.656841
8424.000000;0.656662
8423.000000;0.656528
8422.000000;0.656451
8421.000000;0.656185
8420.000000;0.655593
8419.000000;0.654899
8418.000000;0.654498
8417.000000;0.654571
8416.000000;0.654996
8415.000000;0.655554
8414.000000;0.656070
8413.000000;0.656372
8412.000000;0.656263
8411.000000;0.655691
8410.000000;0.654897
8409.000000;0.654285
8408.000000;0.654115
8407.000000;0.654347
8406.000000;0.654732
8405.000000;0.654993
8404.000000;0.654977
8403.000000;0.654734
8402.000000;0.654459
8401.000000;0.654286
8400.000000;0.654157
8399.000000;0.653941
8398.000000;0.653640
8397.000000;0.653392
8396.000000;0.653281
8395.000000;0.653262
8394.000000;0.653259
8393.000000;0.653247
8392.000000;0.653204
8391.000000;0.653090
8390.000000;0.652921
8389.000000;0.652773
8388.000000;0.652673
8387.000000;0.652542
8386.000000;0.652300
8385.000000;0.651976
8384.000000;0.651682
8383.000000;0.651493
8382.000000;0.651378
8381.000000;0.651230
8380.000000;0.650999
8379.000000;0.650818
8378.000000;0.650920
8377.000000;0.651329
8376.000000;0.651729
8375.000000;0.651778
8374.000000;0.651512
8373.000000;0.651252
8372.000000;0.651129
8371.000000;0.650945
8370.000000;0.650551
8369.000000;0.650136
8368.000000;0.649974
8367.000000;0.650058
8366.000000;0.650174
8365.000000;0.650211
8364.000000;0.650211
8363.000000;0.650189
8362.000000;0.650073
8361.000000;0.649848
8360.000000;0.649591
8359.000000;0.649376
8358.000000;0.649224
8357.000000;0.649137
8356.000000;0.649096
8355.000000;0.649029
8354.000000;0.648871
8353.000000;0.648661
8352.000000;0.648500
8351.000000;0.648431
8350.000000;0.648398
8349.000000;0.648328
8348.000000;0.648181
8347.000000;0.647933
8346.000000;0.647592
8345.000000;0.647238
8344.000000;0.646986
8343.000000;0.646900
8342.000000;0.646957
8341.000000;0.647066
8340.000000;0.647120
8339.000000;0.647049
8338.000000;0.646897
8337.000000;0.646808
8336.000000;0.646879
8335.000000;0.647018
8334.000000;0.647007
8333.000000;0.646732
8332.000000;0.646323
8331.000000;0.646040
8330.000000;0.646019
8329.000000;0.646154
8328.000000;0.646238
8327.000000;0.646191
8326.000000;0.646098
8325.000000;0.646026
8324.000000;0.645919
8323.000000;0.645743
8322.000000;0.645624
8321.000000;0.645704
8320.000000;0.645910
8319.000000;0.646014
8318.000000;0.645913
8317.000000;0.645696
8316.000000;0.645430
8315.000000;0.645073
8314.000000;0.644662
8313.000000;0.644396
8312.000000;0.644398
8311.000000;0.644519
8310.000000;0.644538
8309.000000;0.644456
8308.000000;0.644419
8307.000000;0.644396
8306.000000;0.644156
8305.000000;0.643605
8304.000000;0.643006
8303.000000;0.642748
8302.000000;0.642941
8301.000000;0.643303
8300.000000;0.643465
8299.000000;0.643346
8298.000000;0.643167
8297.000000;0.643117
8296.000000;0.643114
8295.000000;0.642970
8294.000000;0.642707
8293.000000;0.642533
8292.000000;0.642511
8291.000000;0.642459
8290.000000;0.642240
8289.000000;0.641981
8288.000000;0.641885
8287.000000;0.641946
8286.000000;0.642005
8285.000000;0.641983
8284.000000;0.641916
8283.000000;0.641811
8282.000000;0.641622
8281.000000;0.641370
8280.000000;0.641132
8279.000000;0.640926
8278.000000;0.640722
8277.000000;0.640551
8276.000000;0.640506
8275.000000;0.640610
8274.000000;0.640763
8273.000000;0.640844
8272.000000;0.640777
8271.000000;0.640527
8270.000000;0.640122
8269.000000;0.639711
8268.000000;0.639500
8267.000000;0.639564
8266.000000;0.639773
8265.000000;0.639941
8264.000000;0.640000
8263.000000;0.639980
8262.000000;0.639899
8261.000000;0.639729
8260.000000;0.639481
8259.000000;0.639218
8258.000000;0.638974
8257.000000;0.638713
8256.000000;0.638411
8255.000000;0.638136
8254.000000;0.637986
8253.000000;0.637961
8252.000000;0.637972
8251.000000;0.637988
8250.000000;0.638065
8249.000000;0.638199
8248.000000;0.638268
8247.000000;0.638216
8246.000000;0.638162
8245.000000;0.638200
8244.000000;0.638167
8243.000000;0.637828
8242.000000;0.637273
8241.000000;0.636894
8240.000000;0.636893
8239.000000;0.637031
8238.000000;0.636983
8237.000000;0.636763
8236.000000;0.636639
8235.000000;0.636712
8234.000000;0.636805
8233.000000;0.636744
8232.000000;0.636571
8231.000000;0.636433
8230.000000;0.636366
8229.000000;0.636263
8228.000000;0.636012
8227.000000;0.635634
8226.000000;0.635280
8225.000000;0.635105
8224.000000;0.635140
8223.000000;0.635294
8222.000000;0.635458
8221.000000;0.635580
8220.000000;0.635645
8219.000000;0.635649
8218.000000;0.635581
8217.000000;0.635406
8216.000000;0.635090
8215.000000;0.634692
8214.000000;0.634397
8213.000000;0.634331
8212.000000;0.634393
8211.000000;0.634411
8210.000000;0.634410
8209.000000;0.634556
8208.000000;0.634818
8207.000000;0.634926
8206.000000;0.634740
8205.000000;0.634457
8204.000000;0.634318
8203.000000;0.634276
8202.000000;0.634152
8201.000000;0.633942
8200.000000;0.633773
8199.000000;0.633661
8198.000000;0.633527
8197.000000;0.633387
8196.000000;0.633321
8195.000000;0.633283
8194.000000;0.633162
8193.000000;0.632997
8192.000000;0.632921
8191.000000;0.632871
8190.000000;0.632610
8189.000000;0.632085
8188.000000;0.631581
8187.000000;0.631394
8186.000000;0.631503
8185.000000;0.631693
8184.000000;0.631874
8183.000000;0.632100
8182.000000;0.632357
8181.000000;0.632500
8180.000000;0.632447
8179.000000;0.632286
8178.000000;0.632136
8177.000000;0.631981
8176.000000;0.631738
8175.000000;0.631437
8174.000000;0.631215
8173.000000;0.631124
8172.000000;0.631064
8171.000000;0.630970
8170.000000;0.630951
8169.000000;0.631128
8168.000000;0.631375
8167.000000;0.631399
8166.000000;0.631085
8165.000000;0.630599
8164.000000;0.630136
8163.000000;0.629728
8162.000000;0.629395
8161.000000;0.629290
8160.000000;0.629541
8159.000000;0.630020
8158.000000;0.630431
8157.000000;0.630567
8156.000000;0.630395
8155.000000;0.629956
8154.000000;0.629365
8153.000000;0.628842
8152.000000;0.628592
8151.000000;0.628623
8150.000000;0.628802
8149.000000;0.629053
8148.000000;0.629358
8147.000000;0.629599
8146.000000;0.629564
8145.000000;0.629195
8144.000000;0.628692
8143.000000;0.628318
8142.000000;0.628165
8141.000000;0.628144
8140.000000;0.628113
8139.000000;0.627981
8138.000000;0.627740
8137.000000;0.627472
8136.000000;0.627275
8135.000000;0.627171
8134.000000;0.627123
8133.000000;0.627132
8132.000000;0.627236
8131.000000;0.627395
8130.000000;0.627457
8129.000000;0.627314
8128.000000;0.627034
8127.000000;0.626799
8126.000000;0.626703
8125.000000;0.626679
8124.000000;0.626609
8123.000000;0.626482
8122.000000;0.626428
8121.000000;0.626550
8120.000000;0.626754
8119.000000;0.626817
8118.000000;0.626659
8117.000000;0.626446
8116.000000;0.626348
8115.000000;0.626265
8114.000000;0.625967
8113.000000;0.625463
8112.000000;0.625056
8111.000000;0.624974
8110.000000;0.625108
8109.000000;0.625202
8108.000000;0.625206
8107.000000;0.625280
8106.000000;0.625512
8105.000000;0.625771
8104.000000;0.625864
8103.000000;0.625735
8102.000000;0.625468
8101.000000;0.625166
8100.000000;0.624878
8099.000000;0.624624
8098.000000;0.624415
8097.000000;0.624265
8096.000000;0.624187
8095.000000;0.624196
8094.000000;0.624282
8093.000000;0.624383
8092.000000;0.624430
8091.000000;0.624424
8090.000000;0.624428
8089.000000;0.624453
8088.000000;0.624388
8087.000000;0.624143
8086.000000;0.623802
8085.000000;0.623563
8084.000000;0.623495
8083.000000;0.623475
8082.000000;0.623373
8081.000000;0.623229
8080.000000;0.623165
8079.000000;0.623207
8078.000000;0.623289
8077.000000;0.623357
8076.000000;0.623396
8075.000000;0.623346
8074.000000;0.623127
8073.000000;0.622741
8072.000000;0.622305
8071.000000;0.621964
8070.000000;0.621811
8069.000000;0.621854
8068.000000;0.622011
8067.000000;0.622150
8066.000000;0.622204
8065.000000;0.622220
8064.000000;0.622250
8063.000000;0.622240
8062.000000;0.622104
8061.000000;0.621885
8060.000000;0.621712
8059.000000;0.621626
8058.000000;0.621551
8057.000000;0.621467
8056.000000;0.621443
8055.000000;0.621473
8054.000000;0.621387
8053.000000;0.621068
8052.000000;0.620654
8051.000000;0.620412
8050.000000;0.620418
8049.000000;0.620494
8048.000000;0.620455
8047.000000;0.620318
8046.000000;0.620202
8045.000000;0.620121
8044.000000;0.619978
8043.000000;0.619756
8042.000000;0.619621
8041.000000;0.619747
8040.000000;0.620073
8039.000000;0.620316
8038.000000;0.620252
8037.000000;0.619949
8036.000000;0.619644
8035.000000;0.619459
8034.000000;0.619308
8033.000000;0.619105
8032.000000;0.618909
8031.000000;0.618830
8030.000000;0.618840
8029.000000;0.618796
8028.000000;0.618628
8027.000000;0.618429
8026.000000;0.618335
8025.000000;0.618376
8024.000000;0.618469
8023.000000;0.618514
8022.000000;0.618473
8021.000000;0.618362
8020.000000;0.618216
8019.000000;0.618052
8018.000000;0.617880
8017.000000;0.617744
8016.000000;0.617712
8015.000000;0.617807
8014.000000;0.617944
8013.000000;0.617989
8012.000000;0.617901
8011.000000;0.617758
8010.000000;0.617633
8009.000000;0.617503
8008.000000;0.617332
8007.000000;0.617187
8006.000000;0.617185
8005.000000;0.617331
8004.000000;0.617497
8003.000000;0.617550
8002.000000;0.617461
8001.000000;0.617268
8000.000000;0.617010
7999.000000;0.616723
7998.000000;0.616438
7997.000000;0.616151
7996.000000;0.615853
7995.000000;0.615628
7994.000000;0.615626
7993.000000;0.615884
7992.000000;0.616225
7991.000000;0.616416
7990.000000;0.616387
7989.000000;0.616232
7988.000000;0.616058
7987.000000;0.615916
7986.000000;0.615839
7985.000000;0.615832
7984.000000;0.615820
7983.000000;0.615703
7982.000000;0.615468
7981.000000;0.615189
7980.000000;0.614920
7979.000000;0.614681
7978.000000;0.614535
7977.000000;0.614569
7976.000000;0.614766
7975.000000;0.614974
7974.000000;0.615051
7973.000000;0.614970
7972.000000;0.614779
7971.000000;0.614530
7970.000000;0.614300
7969.000000;0.614176
7968.000000;0.614165
7967.000000;0.614176
7966.000000;0.614148
7965.000000;0.614131
7964.000000;0.614182
7963.000000;0.614242
7962.000000;0.614189
7961.000000;0.613991
7960.000000;0.613740
7959.000000;0.613536
7958.000000;0.613391
7957.000000;0.613265
7956.000000;0.613142
7955.000000;0.613069
7954.000000;0.613104
7953.000000;0.613235
7952.000000;0.613355
7951.000000;0.613366
7950.000000;0.613278
7949.000000;0.613174
7948.000000;0.613093
7947.000000;0.613001
7946.000000;0.612875
7945.000000;0.612723
7944.000000;0.612514
7943.000000;0.612190
7942.000000;0.611805
7941.000000;0.611556
7940.000000;0.611591
7939.000000;0.611830
7938.000000;0.612078
7937.000000;0.612257
7936.000000;0.612429
7935.000000;0.612577
7934.000000;0.612529
7933.000000;0.612150
7932.000000;0.611564
7931.000000;0.611079
7930.000000;0.610894
7929.000000;0.610918
7928.000000;0.610910
7927.000000;0.610755
7926.000000;0.610572
7925.000000;0.610522
7924.000000;0.610594
7923.000000;0.610639
7922.000000;0.610590
7921.000000;0.610552
7920.000000;0.610614
7919.000000;0.610673
7918.000000;0.610527
7917.000000;0.610162
7916.000000;0.609808
7915.000000;0.609685
7914.000000;0.609747
7913.000000;0.609769
7912.000000;0.609663
7911.000000;0.609587
7910.000000;0.609679
7909.000000;0.609810
7908.000000;0.609730
7907.000000;0.609440
7906.000000;0.609242
7905.000000;0.609361
7904.000000;0.609662
7903.000000;0.609835
7902.000000;0.609765
7901.000000;0.609571
7900.000000;0.609374
7899.000000;0.609199
7898.000000;0.609062
7897.000000;0.608996
7896.000000;0.608945
7895.000000;0.608809
7894.000000;0.608623
7893.000000;0.608550
7892.000000;0.608632
7891.000000;0.608692
7890.000000;0.608562
7889.000000;0.608298
7888.000000;0.608065
7887.000000;0.607909
7886.000000;0.607757
7885.000000;0.607601
7884.000000;0.607533
7883.000000;0.607617
7882.000000;0.607802
7881.000000;0.607977
7880.000000;0.608052
7879.000000;0.608000
7878.000000;0.607854
7877.000000;0.607668
7876.000000;0.607439
7875.000000;0.607122
7874.000000;0.606744
7873.000000;0.606452
7872.000000;0.606375
7871.000000;0.606462
7870.000000;0.606540
7869.000000;0.606509
7868.000000;0.606444
7867.000000;0.606473
7866.000000;0.606609
7865.000000;0.606715
7864.000000;0.606627
7863.000000;0.606319
7862.000000;0.605939
