Criado como novo conjunto de dados;"2706_e01_daniel.spp","31503.4 Secs"
8735.000000;0.721266
8734.000000;0.720806
8733.000000;0.720349
8732.000000;0.720135
8731.000000;0.720232
8730.000000;0.720494
8729.000000;0.720723
8728.000000;0.720835
8727.000000;0.720858
8726.000000;0.720827
8725.000000;0.720725
8724.000000;0.720523
8723.000000;0.720282
8722.000000;0.720173
8721.000000;0.720322
8720.000000;0.720618
8719.000000;0.720758
8718.000000;0.720561
8717.000000;0.720167
8716.000000;0.719863
8715.000000;0.719769
8714.000000;0.719794
8713.000000;0.719849
8712.000000;0.719956
8711.000000;0.720120
8710.000000;0.720254
8709.000000;0.720282
8708.000000;0.720246
8707.000000;0.720219
8706.000000;0.720190
8705.000000;0.720091
8704.000000;0.719904
8703.000000;0.719684
8702.000000;0.719510
8701.000000;0.719452
8700.000000;0.719547
8699.000000;0.719730
8698.000000;0.719833
8697.000000;0.719728
8696.000000;0.719456
8695.000000;0.719197
8694.000000;0.719087
8693.000000;0.719121
8692.000000;0.719206
8691.000000;0.719247
8690.000000;0.719197
8689.000000;0.719097
8688.000000;0.719068
8687.000000;0.719208
8686.000000;0.719446
8685.000000;0.719574
8684.000000;0.719466
8683.000000;0.719221
8682.000000;0.719030
8681.000000;0.718961
8680.000000;0.718947
8679.000000;0.718956
8678.000000;0.719034
8677.000000;0.719155
8676.000000;0.719148
8675.000000;0.718868
8674.000000;0.718393
8673.000000;0.717987
8672.000000;0.717853
8671.000000;0.717980
8670.000000;0.718211
8669.000000;0.718385
8668.000000;0.718413
8667.000000;0.718282
8666.000000;0.718043
8665.000000;0.717775
8664.000000;0.717533
8663.000000;0.717341
8662.000000;0.717210
8661.000000;0.717149
8660.000000;0.717129
8659.000000;0.717086
8658.000000;0.716974
8657.000000;0.716805
8656.000000;0.716625
8655.000000;0.716469
8654.000000;0.716333
8653.000000;0.716204
8652.000000;0.716096
8651.000000;0.716064
8650.000000;0.716170
8649.000000;0.716410
8648.000000;0.716669
8647.000000;0.716768
8646.000000;0.716609
8645.000000;0.716271
8644.000000;0.715975
8643.000000;0.715902
8642.000000;0.716032
8641.000000;0.716139
8640.000000;0.715991
8639.000000;0.715570
8638.000000;0.715101
8637.000000;0.714817
8636.000000;0.714748
8635.000000;0.714765
8634.000000;0.714809
8633.000000;0.714958
8632.000000;0.715242
8631.000000;0.715488
8630.000000;0.715445
8629.000000;0.715060
8628.000000;0.714554
8627.000000;0.714200
8626.000000;0.714063
8625.000000;0.714005
8624.000000;0.713881
8623.000000;0.713687
8622.000000;0.713520
8621.000000;0.713455
8620.000000;0.713478
8619.000000;0.713498
8618.000000;0.713400
8617.000000;0.713116
8616.000000;0.712692
8615.000000;0.712298
8614.000000;0.712110
8613.000000;0.712184
8612.000000;0.712411
8611.000000;0.712614
8610.000000;0.712659
8609.000000;0.712534
8608.000000;0.712341
8607.000000;0.712223
8606.000000;0.712238
8605.000000;0.712290
8604.000000;0.712222
8603.000000;0.711985
8602.000000;0.711692
8601.000000;0.711483
8600.000000;0.711386
8599.000000;0.711307
8598.000000;0.711118
8597.000000;0.710757
8596.000000;0.710293
8595.000000;0.709930
8594.000000;0.709869
8593.000000;0.710115
8592.000000;0.710447
8591.000000;0.710630
8590.000000;0.710619
8589.000000;0.710514
8588.000000;0.710366
8587.000000;0.710126
8586.000000;0.709783
8585.000000;0.709440
8584.000000;0.709218
8583.000000;0.709132
8582.000000;0.709089
8581.000000;0.709004
8580.000000;0.708882
8579.000000;0.708778
8578.000000;0.708711
8577.000000;0.708645
8576.000000;0.708545
8575.000000;0.708434
8574.000000;0.708343
8573.000000;0.708250
8572.000000;0.708103
8571.000000;0.707910
8570.000000;0.707735
8569.000000;0.707596
8568.000000;0.707452
8567.000000;0.707291
8566.000000;0.707168
8565.000000;0.707101
8564.000000;0.707010
8563.000000;0.706826
8562.000000;0.706591
8561.000000;0.706389
8560.000000;0.706253
8559.000000;0.706180
8558.000000;0.706181
8557.000000;0.706218
8556.000000;0.706176
8555.000000;0.706008
8554.000000;0.705851
8553.000000;0.705863
8552.000000;0.705981
8551.000000;0.705989
8550.000000;0.705822
8549.000000;0.705657
8548.000000;0.705648
8547.000000;0.705711
8546.000000;0.705635
8545.000000;0.705338
8544.000000;0.704935
8543.000000;0.704609
8542.000000;0.704467
8541.000000;0.704479
8540.000000;0.704508
8539.000000;0.704430
8538.000000;0.704253
8537.000000;0.704100
8536.000000;0.704086
8535.000000;0.704233
8534.000000;0.704490
8533.000000;0.704741
8532.000000;0.704813
8531.000000;0.704584
8530.000000;0.704125
8529.000000;0.703664
8528.000000;0.703366
8527.000000;0.703195
8526.000000;0.703030
8525.000000;0.702816
8524.000000;0.702570
8523.000000;0.702324
8522.000000;0.702139
8521.000000;0.702101
8520.000000;0.702231
8519.000000;0.702421
8518.000000;0.702538
8517.000000;0.702545
8516.000000;0.702458
8515.000000;0.702250
8514.000000;0.701900
8513.000000;0.701518
8512.000000;0.701273
8511.000000;0.701212
8510.000000;0.701228
8509.000000;0.701230
8508.000000;0.701241
8507.000000;0.701291
8506.000000;0.701305
8505.000000;0.701179
8504.000000;0.700928
8503.000000;0.700661
8502.000000;0.700444
8501.000000;0.700251
8500.000000;0.700050
8499.000000;0.699870
8498.000000;0.699754
8497.000000;0.699699
8496.000000;0.699662
8495.000000;0.699619
8494.000000;0.699581
8493.000000;0.699563
8492.000000;0.699544
8491.000000;0.699469
8490.000000;0.699292
8489.000000;0.699050
8488.000000;0.698887
8487.000000;0.698949
8486.000000;0.699210
8485.000000;0.699438
8484.000000;0.699380
8483.000000;0.699002
8482.000000;0.698506
8481.000000;0.698129
8480.000000;0.697964
8479.000000;0.697968
8478.000000;0.698055
8477.000000;0.698133
8476.000000;0.698105
8475.000000;0.697921
8474.000000;0.697631
8473.000000;0.697346
8472.000000;0.697146
8471.000000;0.697046
8470.000000;0.697050
8469.000000;0.697172
8468.000000;0.697393
8467.000000;0.697614
8466.000000;0.697699
8465.000000;0.697575
8464.000000;0.697298
8463.000000;0.697017
8462.000000;0.696857
8461.000000;0.696825
8460.000000;0.696821
8459.000000;0.696748
8458.000000;0.696589
8457.000000;0.696401
8456.000000;0.696240
8455.000000;0.696120
8454.000000;0.695996
8453.000000;0.695806
8452.000000;0.695541
8451.000000;0.695299
8450.000000;0.695214
8449.000000;0.695293
8448.000000;0.695364
8447.000000;0.695252
8446.000000;0.694980
8445.000000;0.694753
8444.000000;0.694735
8443.000000;0.694887
8442.000000;0.695019
8441.000000;0.694956
8440.000000;0.694657
8439.000000;0.694225
8438.000000;0.693838
8437.000000;0.693635
8436.000000;0.693637
8435.000000;0.693765
8434.000000;0.693919
8433.000000;0.694038
8432.000000;0.694073
8431.000000;0.693987
8430.000000;0.693787
8429.000000;0.693545
8428.000000;0.693343
8427.000000;0.693200
8426.000000;0.693089
8425.000000;0.693001
8424.000000;0.692949
8423.000000;0.692907
8422.000000;0.692790
8421.000000;0.692538
8420.000000;0.692211
8419.000000;0.691950
8418.000000;0.691828
8417.000000;0.691786
8416.000000;0.691726
8415.000000;0.691626
8414.000000;0.691522
8413.000000;0.691420
8412.000000;0.691296
8411.000000;0.691186
8410.000000;0.691181
8409.000000;0.691305
8408.000000;0.691450
8407.000000;0.691471
8406.000000;0.691318
8405.000000;0.691052
8404.000000;0.690767
8403.000000;0.690530
8402.000000;0.690381
8401.000000;0.690322
8400.000000;0.690324
8399.000000;0.690352
8398.000000;0.690396
8397.000000;0.690460
8396.000000;0.690534
8395.000000;0.690588
8394.000000;0.690589
8393.000000;0.690516
8392.000000;0.690390
8391.000000;0.690277
8390.000000;0.690235
8389.000000;0.690250
8388.000000;0.690236
8387.000000;0.690108
8386.000000;0.689838
8385.000000;0.689445
8384.000000;0.688992
8383.000000;0.688577
8382.000000;0.688308
8381.000000;0.688229
8380.000000;0.688306
8379.000000;0.688460
8378.000000;0.688606
8377.000000;0.688652
8376.000000;0.688550
8375.000000;0.688348
8374.000000;0.688167
8373.000000;0.688082
8372.000000;0.688063
8371.000000;0.688052
8370.000000;0.688036
8369.000000;0.688019
8368.000000;0.687973
8367.000000;0.687852
8366.000000;0.687653
8365.000000;0.687439
8364.000000;0.687317
8363.000000;0.687364
8362.000000;0.687531
8361.000000;0.687635
8360.000000;0.687521
8359.000000;0.687234
8358.000000;0.686956
8357.000000;0.686791
8356.000000;0.686686
8355.000000;0.686587
8354.000000;0.686534
8353.000000;0.686542
8352.000000;0.686525
8351.000000;0.686418
8350.000000;0.686281
8349.000000;0.686184
8348.000000;0.686078
8347.000000;0.685894
8346.000000;0.685695
8345.000000;0.685600
8344.000000;0.685605
8343.000000;0.685609
8342.000000;0.685569
8341.000000;0.685508
8340.000000;0.685400
8339.000000;0.685199
8338.000000;0.684968
8337.000000;0.684861
8336.000000;0.684920
8335.000000;0.685009
8334.000000;0.684976
8333.000000;0.684810
8332.000000;0.684603
8331.000000;0.684438
8330.000000;0.684346
8329.000000;0.684297
8328.000000;0.684203
8327.000000;0.684001
8326.000000;0.683760
8325.000000;0.683630
8324.000000;0.683665
8323.000000;0.683751
8322.000000;0.683742
8321.000000;0.683622
8320.000000;0.683481
8319.000000;0.683394
8318.000000;0.683357
8317.000000;0.683312
8316.000000;0.683190
8315.000000;0.682975
8314.000000;0.682731
8313.000000;0.682554
8312.000000;0.682474
8311.000000;0.682425
8310.000000;0.682327
8309.000000;0.682172
8308.000000;0.682025
8307.000000;0.681957
8306.000000;0.681991
8305.000000;0.682086
8304.000000;0.682172
8303.000000;0.682208
8302.000000;0.682184
8301.000000;0.682071
8300.000000;0.681827
8299.000000;0.681489
8298.000000;0.681221
8297.000000;0.681173
8296.000000;0.681320
8295.000000;0.681487
8294.000000;0.681541
8293.000000;0.681478
8292.000000;0.681353
8291.000000;0.681185
8290.000000;0.680961
8289.000000;0.680679
8288.000000;0.680379
8287.000000;0.680152
8286.000000;0.680112
8285.000000;0.680262
8284.000000;0.680434
8283.000000;0.680423
8282.000000;0.680224
8281.000000;0.680023
8280.000000;0.679960
8279.000000;0.679978
8278.000000;0.679944
8277.000000;0.679820
8276.000000;0.679652
8275.000000;0.679476
8274.000000;0.679304
8273.000000;0.679169
8272.000000;0.679110
8271.000000;0.679128
8270.000000;0.679186
8269.000000;0.679230
8268.000000;0.679187
8267.000000;0.679012
8266.000000;0.678772
8265.000000;0.678627
8264.000000;0.678672
8263.000000;0.678812
8262.000000;0.678867
8261.000000;0.678756
8260.000000;0.678531
8259.000000;0.678273
8258.000000;0.678035
8257.000000;0.677890
8256.000000;0.677893
8255.000000;0.677984
8254.000000;0.677995
8253.000000;0.677828
8252.000000;0.677574
8251.000000;0.677401
8250.000000;0.677359
8249.000000;0.677362
8248.000000;0.677336
8247.000000;0.677305
8246.000000;0.677314
8245.000000;0.677329
8244.000000;0.677298
8243.000000;0.677248
8242.000000;0.677255
8241.000000;0.677303
8240.000000;0.677255
8239.000000;0.676997
8238.000000;0.676588
8237.000000;0.676209
8236.000000;0.675986
8235.000000;0.675895
8234.000000;0.675831
8233.000000;0.675738
8232.000000;0.675650
8231.000000;0.675627
8230.000000;0.675671
8229.000000;0.675717
8228.000000;0.675696
8227.000000;0.675600
8226.000000;0.675453
8225.000000;0.675262
8224.000000;0.675033
8223.000000;0.674837
8222.000000;0.674792
8221.000000;0.674925
8220.000000;0.675115
8219.000000;0.675209
8218.000000;0.675183
8217.000000;0.675147
8216.000000;0.675199
8215.000000;0.675327
8214.000000;0.675426
8213.000000;0.675368
8212.000000;0.675092
8211.000000;0.674671
8210.000000;0.674294
8209.000000;0.674110
8208.000000;0.674086
8207.000000;0.674056
8206.000000;0.673912
8205.000000;0.673702
8204.000000;0.673536
8203.000000;0.673448
8202.000000;0.673377
8201.000000;0.673251
8200.000000;0.673065
8199.000000;0.672895
8198.000000;0.672839
8197.000000;0.672928
8196.000000;0.673078
8195.000000;0.673154
8194.000000;0.673091
8193.000000;0.672942
8192.000000;0.672802
8191.000000;0.672701
8190.000000;0.672592
8189.000000;0.672431
8188.000000;0.672248
8187.000000;0.672130
8186.000000;0.672132
8185.000000;0.672212
8184.000000;0.672267
8183.000000;0.672229
8182.000000;0.672118
8181.000000;0.671996
8180.000000;0.671903
8179.000000;0.671840
8178.000000;0.671784
8177.000000;0.671700
8176.000000;0.671555
8175.000000;0.671361
8174.000000;0.671203
8173.000000;0.671175
8172.000000;0.671279
8171.000000;0.671411
8170.000000;0.671449
8169.000000;0.671347
8168.000000;0.671164
8167.000000;0.671000
8166.000000;0.670924
8165.000000;0.670923
8164.000000;0.670912
8163.000000;0.670819
8162.000000;0.670660
8161.000000;0.670538
8160.000000;0.670543
8159.000000;0.670653
8158.000000;0.670738
8157.000000;0.670683
8156.000000;0.670514
8155.000000;0.670353
8154.000000;0.670257
8153.000000;0.670149
8152.000000;0.669950
8151.000000;0.669718
8150.000000;0.669590
8149.000000;0.669603
8148.000000;0.669676
8147.000000;0.669746
8146.000000;0.669831
8145.000000;0.669935
8144.000000;0.669981
8143.000000;0.669904
8142.000000;0.669733
8141.000000;0.669536
8140.000000;0.669319
8139.000000;0.669046
8138.000000;0.668711
8137.000000;0.668366
8136.000000;0.668100
8135.000000;0.668007
8134.000000;0.668108
8133.000000;0.668279
8132.000000;0.668334
8131.000000;0.668221
8130.000000;0.668077
8129.000000;0.668058
8128.000000;0.668174
8127.000000;0.668325
8126.000000;0.668420
8125.000000;0.668393
8124.000000;0.668193
8123.000000;0.667863
8122.000000;0.667563
8121.000000;0.667429
8120.000000;0.667436
8119.000000;0.667458
8118.000000;0.667428
8117.000000;0.667339
8116.000000;0.667170
8115.000000;0.666921
8114.000000;0.666693
8113.000000;0.666613
8112.000000;0.666680
8111.000000;0.666772
8110.000000;0.666806
8109.000000;0.666794
8108.000000;0.666761
8107.000000;0.666714
8106.000000;0.666690
8105.000000;0.666738
8104.000000;0.666814
8103.000000;0.666792
8102.000000;0.666616
8101.000000;0.666378
8100.000000;0.666225
8099.000000;0.666227
8098.000000;0.666329
8097.000000;0.666411
8096.000000;0.666365
8095.000000;0.666187
8094.000000;0.665984
8093.000000;0.665867
8092.000000;0.665840
8091.000000;0.665834
8090.000000;0.665816
8089.000000;0.665778
8088.000000;0.665666
8087.000000;0.665418
8086.000000;0.665080
8085.000000;0.664787
8084.000000;0.664631
8083.000000;0.664616
8082.000000;0.664717
8081.000000;0.664891
8080.000000;0.665018
8079.000000;0.664964
8078.000000;0.664745
8077.000000;0.664536
8076.000000;0.664461
8075.000000;0.664466
8074.000000;0.664428
8073.000000;0.664320
8072.000000;0.664192
8071.000000;0.664071
8070.000000;0.663954
8069.000000;0.663851
8068.000000;0.663774
8067.000000;0.663710
8066.000000;0.663674
8065.000000;0.663734
8064.000000;0.663924
8063.000000;0.664146
8062.000000;0.664241
8061.000000;0.664136
8060.000000;0.663894
8059.000000;0.663625
8058.000000;0.663401
8057.000000;0.663246
8056.000000;0.663153
8055.000000;0.663101
8054.000000;0.663076
8053.000000;0.663086
8052.000000;0.663144
8051.000000;0.663224
8050.000000;0.663254
8049.000000;0.663163
8048.000000;0.662940
8047.000000;0.662661
8046.000000;0.662433
8045.000000;0.662306
8044.000000;0.662251
8043.000000;0.662221
8042.000000;0.662216
8041.000000;0.662245
8040.000000;0.662268
8039.000000;0.662223
8038.000000;0.662115
8037.000000;0.662007
8036.000000;0.661935
8035.000000;0.661863
8034.000000;0.661748
8033.000000;0.661589
8032.000000;0.661423
8031.000000;0.661287
8030.000000;0.661209
8029.000000;0.661175
8028.000000;0.661123
8027.000000;0.661010
8026.000000;0.660890
8025.000000;0.660876
8024.000000;0.660995
8023.000000;0.661126
8022.000000;0.661117
8021.000000;0.660922
8020.000000;0.660617
8019.000000;0.660329
8018.000000;0.660158
8017.000000;0.660120
8016.000000;0.660147
8015.000000;0.660167
8014.000000;0.660199
8013.000000;0.660323
8012.000000;0.660538
8011.000000;0.660712
8010.000000;0.660715
8009.000000;0.660556
8008.000000;0.660356
8007.000000;0.660210
8006.000000;0.660126
8005.000000;0.660058
8004.000000;0.659966
8003.000000;0.659835
8002.000000;0.659677
8001.000000;0.659522
8000.000000;0.659391
7999.000000;0.659295
7998.000000;0.659256
7997.000000;0.659280
7996.000000;0.659317
7995.000000;0.659290
7994.000000;0.659193
7993.000000;0.659117
7992.000000;0.659136
7991.000000;0.659200
7990.000000;0.659184
7989.000000;0.659026
7988.000000;0.658795
7987.000000;0.658626
7986.000000;0.658620
7985.000000;0.658776
7984.000000;0.658978
7983.000000;0.659057
7982.000000;0.658915
7981.000000;0.658605
7980.000000;0.658288
7979.000000;0.658100
7978.000000;0.658060
7977.000000;0.658086
7976.000000;0.658082
7975.000000;0.658017
7974.000000;0.657948
7973.000000;0.657947
7972.000000;0.658018
7971.000000;0.658088
7970.000000;0.658095
7969.000000;0.658046
7968.000000;0.657990
7967.000000;0.657950
7966.000000;0.657907
7965.000000;0.657833
7964.000000;0.657705
7963.000000;0.657521
7962.000000;0.657320
7961.000000;0.657172
7960.000000;0.657119
7959.000000;0.657127
7958.000000;0.657110
7957.000000;0.657019
7956.000000;0.656864
7955.000000;0.656697
7954.000000;0.656572
7953.000000;0.656524
7952.000000;0.656540
7951.000000;0.656548
7950.000000;0.656469
7949.000000;0.656298
7948.000000;0.656115
7947.000000;0.655999
7946.000000;0.655939
7945.000000;0.655854
7944.000000;0.655695
7943.000000;0.655507
7942.000000;0.655379
7941.000000;0.655365
7940.000000;0.655450
7939.000000;0.655576
7938.000000;0.655690
7937.000000;0.655765
7936.000000;0.655788
7935.000000;0.655742
7934.000000;0.655601
7933.000000;0.655367
7932.000000;0.655103
7931.000000;0.654912
7930.000000;0.654857
7929.000000;0.654914
7928.000000;0.655015
7927.000000;0.655113
7926.000000;0.655177
7925.000000;0.655166
7924.000000;0.655061
7923.000000;0.654916
7922.000000;0.654811
7921.000000;0.654761
7920.000000;0.654705
7919.000000;0.654606
7918.000000;0.654505
7917.000000;0.654457
7916.000000;0.654464
7915.000000;0.654486
7914.000000;0.654476
7913.000000;0.654383
7912.000000;0.654182
7911.000000;0.653932
7910.000000;0.653744
7909.000000;0.653660
7908.000000;0.653612
7907.000000;0.653536
7906.000000;0.653473
7905.000000;0.653486
7904.000000;0.653537
7903.000000;0.653547
7902.000000;0.653522
7901.000000;0.653546
7900.000000;0.653631
7899.000000;0.653686
7898.000000;0.653625
7897.000000;0.653461
7896.000000;0.653271
7895.000000;0.653126
7894.000000;0.653068
7893.000000;0.653080
7892.000000;0.653082
7891.000000;0.653009
7890.000000;0.652899
7889.000000;0.652852
7888.000000;0.652885
7887.000000;0.652913
7886.000000;0.652863
7885.000000;0.652753
7884.000000;0.652643
7883.000000;0.652554
7882.000000;0.652477
7881.000000;0.652401
7880.000000;0.652300
7879.000000;0.652159
7878.000000;0.652026
7877.000000;0.651981
7876.000000;0.652029
7875.000000;0.652073
7874.000000;0.652024
7873.000000;0.651900
7872.000000;0.651770
7871.000000;0.651659
7870.000000;0.651565
7869.000000;0.651507
7868.000000;0.651508
7867.000000;0.651534
7866.000000;0.651527
7865.000000;0.651476
7864.000000;0.651418
7863.000000;0.651375
7862.000000;0.651333
